t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209632,5.487432982745043e6,787.1622851368875,283.4823471942899,2.0947653722406873e6,14721.062256226167,1145.1389837519432,26860.978942998987,5171.66230380906,25097.805593458095,14407.954851575245,11.062693861003169,2.160387083297363e6,4.6092720961740114e7,3.021283057416383e6,150961.22623882873,503716.7434295002,87894.02103861657,333.44736302796457,7377.70115490678,41175.160814719704,37023.056143330046,26488.570438278104,5211.973675577533,96999.62031274402,28295.26809104672,1.0255072513574963,1.0277185447684656,0.8884520807538341,394180.7300621651,46697.55344812996,34.95609500994379,1.2739857255550389,318.1724250836083,45.03080413067852
22.5,324.3305145309304,5.491431764057137e6,461.89650934323225,164.01165038579626,2.120247997668935e6,11488.722583659659,1199.1140497713511,26214.336670742694,5245.3571805457495,25121.194183648837,13130.008755162984,11.130371559804344,1.1477599846406353e6,4.7314979679805666e7,2.158947150660719e6,91838.11868283822,545688.002867485,70199.585776682,352.08846717952076,7273.200465134927,41122.743779464836,36228.940962823704,25900.99467219991,5490.04581872956,98117.14372254969,28659.373144205005,1.0898022635211293,1.085147646251536,0.9354195672399174,406396.0117325082,34476.537508180154,20.898964788585864,1.2462431326659589,248.25881870022766,34.59412929218071
23.0,186.16636595720232,5.494173564433078e6,269.6472278881774,94.52462088523895,2.144135231940416e6,8961.349299626949,1253.8500095194283,25580.624481054478,5312.396109926046,25146.274198825675,11953.292988825418,11.17892080329519,617524.8462012819,4.854937136441959e7,1.5386372507043143e6,56579.52585906293,585790.9733129897,55687.32390787603,376.0591355053637,7209.935423467388,41041.225319644436,35457.61407147072,25331.722500467626,5760.910537857012,99018.85369705703,28957.654689428717,1.1538075233955285,1.141460455349981,0.9811454541623973,415527.44755835435,25233.192469508802,11.960367391449966,1.219321540740726,191.13987477674465,26.217516498707987
23.5,106.68922045671782,5.496046814943139e6,156.73970270827704,54.30861163596456,2.1665240236338465e6,6987.178284176636,1309.1718194309567,24960.0579178934,5373.038066559664,25172.65070353573,10872.607392399901,11.210050123768246,338905.84514607344,4.978948826976154e7,1.0941905335519956e6,35357.21043101457,623825.348023359,43954.99863915435,404.20676446918907,7176.131209815608,40936.77128117096,34708.298050114914,24781.04098540302,6024.419707770461,99675.22045411867,29189.95592839668,1.2173331189824736,1.1964747437813825,1.0254814774894758,422219.95260357787,18350.167894562328,6.720753585698958,1.1932145578985898,145.4867810712264,19.652095853981194
24.0,61.077463969185075,5.497322824517483e6,90.78627515454862,31.127554209720333,2.1875066473915353e6,5446.290241006283,1364.9337580414087,24352.758207214905,5427.537630910546,25200.013799044358,9882.293471331057,11.225365541286507,190686.9031175419,5.103152217506473e7,776827.8995812897,22424.337613150383,659728.1072154883,34570.453268047946,435.3105822018141,7159.828464540847,40813.62381282089,33979.22937185408,24248.910030247873,6280.499745284061,100060.52701977763,29355.8200641608,1.2801919467831084,1.2500143271353277,1.0682855856506528,427037.72063232947,13284.758061029674,3.781182220588597,1.1678896260948584,109.66547012801132,14.603203000455792
24.5,34.945784920343215,5.4981898223693175e6,52.43425099306782,17.809165771629907,2.2071704138580463e6,4244.272955274079,1421.0149415121275,23758.76816553469,5476.144333061697,25228.120740856182,8976.478392999596,11.226366915235621,110256.81415628947,5.227329468137323e7,550826.0513611985,14428.08653461388,693520.5103775178,27120.94193798306,468.16010030624204,7149.280539031265,40674.264588895574,33267.74014594459,23734.93379966936,6529.130120569071,100155.70019048578,29454.67175909544,1.3421990245567466,1.3019080993236707,1.1094209638546002,430444.72986200533,9589.327824954218,2.157311297186929,1.1432886740174688,81.99059011042796,10.778938198919295
25.0,19.99189227004209,5.49877766814027e6,30.215652530434575,10.176731626199702,2.225597633963214e6,3306.999948112845,1477.315434124807,23178.065921298654,5519.102139383879,25256.781648562384,8149.2555376602495,11.214447486536187,65499.14997517965,5.351358941541279e7,390215.9648949379,9407.137392859853,725271.1122833068,21239.049193008083,501.67501852524185,7133.387198371166,40519.61641805249,32570.517527461423,23238.347396898145,6770.323826722001,99950.92352220831,29486.03583682487,1.4031714159966548,1.351989796220352,1.1487557448617538,432807.51592078456,6909.539349356448,1.2565636255759192,1.1193324893739283,60.883952715432386,7.916544172173891
25.5,11.440172020699931,5.499175534766531e6,17.38262205190149,5.811127877976278,2.2428657277321736e6,2576.392068577937,1533.752893070954,22610.576684351345,5556.64906142737,25285.848156807013,7394.814921614083,11.1908957274295,39891.26490762622,5.475173179853733e7,276250.13542702823,6205.729388780718,755072.3161797987,16612.068708285587,535.0080366181887,7102.153284840645,40349.28343732811,31884.03697629541,22758.022145574017,7004.110133571439,99447.48673506636,29449.772135600233,1.462928837106668,1.4000985543827664,1.1861634599777768,434406.84586260986,4973.598488086438,0.7487637581742413,1.095929030578533,44.95756022378793,5.793530350991398
26.0,6.550728954550456,5.499444418309223e6,9.988224360200512,3.317426216720247,2.259047411154018e6,2007.0139817140928,1590.2596907836507,22056.18278155349,5589.0168687066025,25315.20444383403,6707.534568655215,11.156898808360234,24828.157624855714,5.5987345335486114e7,195471.3382065176,4134.98544552149,783026.5506509274,12981.5383352339,567.5969662013807,7047.167570749011,40161.82966532517,31205.083847036218,22292.48592240508,7230.519949608533,98658.39505841421,29346.296061591816,1.5212949351296403,1.4460802385285825,1.2215241985669667,435452.6656790703,3578.0915584185564,0.45602495815153954,1.0729841184561804,33.044469306492886,4.229508588279393
26.5,3.7546607388640862,5.499625906118515e6,5.735295379453431,1.8941523440675239,2.2742109215474664e6,1563.3627671513127,1646.7804609165748,21514.732163034063,5616.430889174562,25344.760164190273,6082.0418466841365,11.113547149486955,15737.362061940661,5.722021706918283e7,138261.40869985448,2778.3050140596556,809238.5774664253,10137.894553646292,599.1768723045046,6962.081090738659,39955.093114269606,30531.222221220116,21839.957263906377,7449.574108440745,97607.51255347668,29176.75139367208,1.5780991340004524,1.4897894003418162,1.2547263423152055,436099.3525028058,2573.3643447903364,0.28315764217707284,1.0504117415441387,24.196380611135467,3.0828600658492946
27.0,2.154814337596156,5.499748275947274e6,3.292353008018095,1.0821072997744707,2.2884202582917046e6,1217.720567955495,1703.2700170167088,20986.045570032453,5639.109883147832,25374.444895934146,5513.251992144756,11.061839651625435,10126.048175332662,5.845022483313701e7,97767.55370678182,1879.5860385192052,833811.423155494,7913.3473846483885,629.7862322191647,6843.029064046783,39726.526265399676,29861.076905679784,21398.40189641563,7661.274876105525,96327.373688797,28943.10869264052,1.6331788506364593,1.5310916306169124,1.2856686491157119,436459.26386877644,1850.4588213369407,0.1787104904855035,1.0281413494006983,17.66246131841797,2.2450189747060496
27.5,1.2386005881049866,5.499830712135994e6,1.8902293556823413,0.6187616756136742,2.301735425683736e6,948.4613546468818,1759.6915963207584,20469.922540678108,5657.265978259476,25404.20378628257,4996.389534437615,11.002689302498597,6595.9239631658,5.967729792774409e7,69118.15682732126,1278.6996853038468,856844.3441521412,6174.658315151864,659.780260712656,6688.904624416756,39473.54419246123,29194.364499041872,20965.627737445113,7865.60091216841,94856.12403440717,28648.178256657786,1.6863818327037223,1.569866009694899,1.3142624111324668,436613.70544311026,1330.5085380381574,0.11431039274345753,1.0061209323160833,12.859972276163711,1.634183658247009
28.0,0.7132645304000325,5.499886205270211e6,1.085780556537281,0.35425711968356877,2.314212670567898e6,738.7200807898068,1816.0153849215455,19966.146414420637,5671.104654684621,25433.99414199299,4526.997090717451,10.936928933502381,4339.859350573743,6.090139557395542e7,48855.50089752165,873.8690038917819,878431.8940362493,4816.599888380014,689.8231533949664,6501.383321833695,39193.85222140897,28531.703343067187,20539.428796652326,8062.505775327611,93234.21135325138,28295.545157808338,1.7375683684962993,1.6060073671167852,1.340433419907024,436621.3298157366,956.6063545325802,0.0739160057500998,0.9843164801189911,9.343531262719837,1.189472071836588
28.5,0.411600774918824,5.499923537986676e6,0.624223435059562,0.20313761300083863,2.325904710842596e6,575.3491737791614,1872.2172846468397,19474.488479657834,5680.824771397556,25463.782762387636,4100.934998030442,10.86531696385922,2879.297498533814,6.212249484534183e7,34528.19419764364,599.4246881755565,898663.5747600344,3756.3680976914293,720.8156417029505,6284.633950811768,38885.72026955942,27874.299506919077,20117.768864029862,8251.919828652359,91501.39976326821,27889.448127016876,1.7866131699485839,1.6394281253302572,1.3641235330194885,436524.3765024167,687.758174490339,0.048218851322307806,0.9627095106703335,6.7767669604870795,0.8659609659638525
29.0,0.23807285839141898,5.499948640186319e6,0.3592939620231938,0.11669828149036174,2.3368609529590327e6,448.1017742197963,1928.2778861872046,18994.71139298826,5686.618625577908,25493.5438549382,3714.374449147637,10.788543016528283,1923.6611457313675,6.3340583730502255e7,24399.723739044162,412.43083568003397,917623.7926184133,2928.9645932950225,753.7444004234505,6044.728713178493,38548.174456175,27223.619573165743,19698.97257418574,8433.755096375437,89694.48139793472,27434.62928268399,1.8334068086092787,1.6700595976261106,1.3852917267845262,436353.23568966467,494.45930549634653,0.031682683547780116,0.9412943093828053,4.907993718078732,0.6306997528866233
29.5,0.13805374131576795,5.499965511220572e6,0.20711165102318402,0.06718295686506404,2.3471276976782866e6,348.9932908643275,1984.181617139125,18526.571982941285,5688.672038488488,25523.25740712796,3363.7861659571568,10.707233326512213,1292.8805186390784,6.4555657036349006e7,17240.730346967994,284.49708713558533,935391.9707844983,2283.455359746772,789.4900688006587,5788.852557422916,38181.08864378172,26581.129371647326,19281.878247054057,8607.91232032555,87845.819918775,26936.17812346127,1.8778566634416358,1.6978527040975897,1.4039146068836195,436129.759180004,355.48456120457246,0.02094194940339154,0.920075682276152,3.5502718129514768,0.4596175655731842
30.0,0.08027545176580768,5.499976845905131e6,0.11959949815634455,0.0387691098537304,2.356748334000734e6,271.8028245278405,2039.9160375705749,18069.823536384803,5687.164462205197,25552.90791527352,3045.9261485124184,10.62195588964913,873.4464939973834,6.576771390683331e7,12181.292681323896,196.6742746435606,952042.740009797,1779.9764423565182,828.6597511298048,5524.466749141768,37785.175868986735,25948.129746079274,18865.912590923712,8774.289245821219,85982.66755727364,26399.384764279537,1.919887397693873,1.722778137280662,1.4199864115762801,435869.65244374593,255.56898352865568,0.013912158989496576,0.8990671381238423,2.565563914258615,0.33517780408992187
30.5,0.04681674182631412,5.499984458630546e6,0.06920592057762205,0.022431085561733247,2.3657635215362264e6,211.6840970917903,2095.471259383896,17624.217652321055,5682.269102498859,25582.483392369766,2757.8196517943124,10.533225320546741,592.7888199826901,6.6976756285681225e7,8606.053167286052,136.21735755967572,967646.1657556877,1387.3561471266476,871.4985685033464,5258.580779086106,37361.8964057445,25325.6817399027,18451.07060396214,8932.789103227904,84127.08954843793,25829.608901403833,1.959441013084919,1.7448260440475152,1.4335185738276963,435584.1990091651,183.73582332474786,0.009282086709539956,0.878289025142156,1.8524221165048724,0.2446265672916389
31.0,0.027389710625454308,5.499989570208772e6,0.04013832200306426,0.013015266088921451,2.3742113617683724e6,164.86199434583276,2150.839469095493,17189.505735583356,5674.153053961366,25611.97459390076,2496.744243394273,10.441507403550014,403.96553988017763,6.818278794525445e7,6079.846263968636,94.50057057165324,982267.9893027717,1081.2363772531924,917.8961262204987,4997.235980066197,36913.31022637389,24714.594769655592,18037.813765784827,9083.328362610997,82296.29931648746,25232.165600653763,1.996476538877097,1.7640052995610027,1.4445389163859053,435281.5020780012,132.09259657442723,0.00621636467143969,0.8577663092757908,1.3365734335538593,0.1786980392141722
31.5,0.016077643116091857,5.499993001611573e6,0.023339151208910065,0.007575130733009351,2.3821275587541224e6,128.39597548402165,2206.014536651554,16765.44019208187,5662.977444146204,25641.374413841335,2260.2125652335203,10.347223331758588,276.31602264923504,6.938581386292444e7,4295.002051190619,65.65650023079357,995969.8706372397,842.5934066147372,967.4655504743854,4745.233007324566,36441.9045368832,24115.449559958764,17626.921363504185,9225.84308795706,80503.22665255144,24612.227223585436,2.0309694120938273,1.7803424459148776,1.453090550031905,434967.3779456144,94.96475563777135,0.004177233749806505,0.8375260758170383,0.9638094043341194,0.13066428347073866
32.0,0.009470744548203822,5.499995304670873e6,0.013608929867237395,0.004423372961520964,2.3895455698328842e6,99.99566793916784,2260.991695552116,16351.775377690616,5648.897584069105,25670.67741350004,2045.9552462471233,10.250753637085488,189.6500162781252,7.058583981512617e7,3034.0315172377036,45.677584389557815,1.0088096264673156e6,656.5759314112138,1019.6547184614743,4506.074794250493,35950.42289526502,23528.63465456992,17219.33490132314,9360.29352941377,78757.18172801922,23974.74120990416,2.062910602295401,1.793880363239917,1.4592305399572079,434645.99863668665,68.27253324099723,0.0028155615079999354,0.817595110206414,0.694666487974586,0.09564110359958684
32.5,0.005599488704112291,5.499996850166514e6,0.00795930291006428,0.0025919809716840616,2.3964967469217386e6,77.87716715439765,2315.7672818752767,15948.268344552316,5632.063122900402,25699.879454024333,1851.9042788305635,10.152441819926187,130.57952225649194,7.178287211012332e7,2143.216477744679,31.817321323898295,1.0208414597990229e6,511.59390272237846,1073.8531015829692,4282.063480244514,35441.7142758035,22954.384092354278,16816.025884933333,9486.666887936803,77064.52158080137,23324.364193932208,2.0923055336541365,1.8046767388485625,1.4630284024734963,434320.35405434703,49.082798540991554,0.0019030820494230988,0.7979979288769806,0.5004755939582708,0.07008255838067565
33.0,0.0033234467929093695,5.4999978871461395e6,0.004670179799709058,0.001524439545344,2.4030104689592966e6,60.65107357898467,2370.33852180075,15554.679421409268,5612.618205088392,25728.97740978256,1676.1770703909892,10.052597690769995,90.1736725144042,7.297691741044104e7,1513.9244473011686,22.188152941823137,1.0321161792429334e6,398.60491419396965,1129.4728833590432,4074.483983404796,34918.61162661228,22392.810661296207,16417.90150727143,9604.978411578355,75429.26336862208,22665.412998393294,2.119172857760301,1.8128023994233704,1.4645644930769226,433992.58429179277,35.28681398034265,0.001289674587337431,0.7787554660742254,0.3604455383253555,0.05141361704374334
33.5,0.0019805094280487025,5.499998582845041e6,0.0027497406441140087,0.00090005958010231,2.40911426603798e6,47.235267449790825,2424.7033589546427,15170.772658437625,5590.701628493335,25757.968944837346,1517.0613051806977,9.951500438486457,62.44341418874064,7.416798261395635e7,1069.3928639483725,15.48974699166767,1.0426814072297035e6,310.55584649889994,1185.9984875468335,3883.8185629782874,34383.84223249959,21843.933196994967,16025.749074591851,9715.271115774694,73853.61703224825,22001.83234909181,2.1435431302471843,1.8183395695275748,1.4639283446710547,433664.21856557304,25.368539864715988,0.0008761174932626007,0.7598844259025491,0.259519927702708,0.03776354942906583
