t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.91557258664131,0.0,5.499999998876927e6,0.0,0.0,2.4833913697210695e6,0.07861538170759674,2612.3030798218642,5069.786139855641,3049.0359116820187,17922.61478691339,70.31655321018383,5.678255378343974,0.0,7.176969993376938e7,0.0,0.0,1.163130505070128e6,2.1695149870157735,960.5571746037732,7067.165768520578,7413.671530970342,2913.1659076437436,2615.6524482307627,3171.935436011551,38423.342953225765,1884.3487308273063,0.4161567603217792,0.26656412571524474,0.1932253540719589,438261.7662852645,0.029362401079906224,1.406352819092283e-8,0.1109461331641221,0.00030315294967919526,0.00010390175117447381
48.91557258664131,0.0,5.499999998876927e6,0.0,0.0,2.4833913697210695e6,0.07861538170759674,2612.3030798218642,5069.786139855641,3049.0359116820187,17922.61478691339,70.31655321018383,5.678255378343974,0.0,7.176969993376938e7,0.0,0.0,1.163130505070128e6,2.1695149870157735,960.5571746037732,7067.165768520578,7413.671530970342,2913.1659076437436,2615.6524482307627,3171.935436011551,38423.342953225765,1884.3487308273063,0.4161567603217792,0.26656412571524474,0.1932253540719589,438261.7662852645,0.029362401079906224,1.406352819092283e-8,0.1109461331641221,0.00030315294967919526,0.00010390175117447381
48.97844762492779,0.0,5.499999998932021e6,0.0,0.0,2.4835265712904898e6,0.07618235370285005,2616.621598898359,5053.873044479601,3044.352650090346,17925.218354048004,69.43791039308591,5.669468576981387,0.0,7.192002004620637e7,0.0,0.0,1.163430639006192e6,2.102371756194101,963.6014701829206,7064.223792071121,7399.196744331976,2904.023004254166,2607.443832380042,3171.4233577008886,38408.05590053224,1877.7871034647203,0.41582018093783424,0.26605249865529945,0.19278061577337224,438213.6835167841,0.028168869670324413,1.0936268378454942e-8,0.11059794404567642,0.0002908121819834648,0.00010038669911918661
48.97844762492779,0.0,5.499999998932021e6,0.0,0.0,2.4835265712904898e6,0.07618235370285005,2616.621598898359,5053.873044479601,3044.352650090346,17925.218354048004,69.43791039308591,5.669468576981387,0.0,7.192002004620637e7,0.0,0.0,1.163430639006192e6,2.102371756194101,963.6014701829206,7064.223792071121,7399.196744331976,2904.023004254166,2607.443832380042,3171.4233577008886,38408.05590053224,1877.7871034647203,0.41582018093783424,0.26605249865529945,0.19278061577337224,438213.6835167841,0.028168869670324413,1.0936268378454942e-8,0.11059794404567642,0.0002908121819834648,0.00010038669911918661
49.0,0.0,5.4999999989502765e6,0.0,0.0,2.483572662088393e6,0.07536580591034692,2618.101405854694,5048.429838889134,3042.747166735618,17926.110506349676,69.13926170108184,5.666459424832923,0.0,7.197153606563748e7,0.0,0.0,1.1635329559589492e6,2.079837836813805,964.644602178829,7063.2246076092315,7394.238359272187,2900.8955917699545,2604.63599513827,3171.243981053815,38402.83134050887,1875.5430648668332,0.4157044338268603,0.265877050938863,0.19262819481662483,438197.2155513293,0.02777101603729332,1.0032954648058428e-8,0.11047884268134599,0.00028669875106088514,9.920977191415063e-5
49.04203674408234,0.0,5.499999998984992e6,0.0,0.0,2.483662188977329e6,0.07379827059015256,2620.98695548189,5037.830022744904,3039.615549498149,17927.850158754314,68.56045406016736,5.660594345756129,0.0,7.207199930841097e7,0.0,0.0,1.1637316966812292e6,2.0365792365759128,966.6785957526253,7061.289321270354,7384.572167796604,2894.8054209953684,2599.168140750515,3170.8884825618134,38392.66390543912,1871.1737633766716,0.41547812867143097,0.2655347470032,0.19233094743443738,438165.11607519333,0.027011120110033936,8.48015021200423e-9,0.11024691028599827,0.0002788425107726063,9.695436097395316e-5
49.04203674408234,0.0,5.499999998984992e6,0.0,0.0,2.483662188977329e6,0.07379827059015256,2620.98695548189,5037.830022744904,3039.615549498149,17927.850158754314,68.56045406016736,5.660594345756129,0.0,7.207199930841097e7,0.0,0.0,1.1637316966812292e6,2.0365792365759128,966.6785957526253,7061.289321270354,7384.572167796604,2894.8054209953684,2599.168140750515,3170.8884825618134,38392.66390543912,1871.1737633766716,0.41547812867143097,0.2655347470032,0.19233094743443738,438165.11607519333,0.027011120110033936,8.48015021200423e-9,0.11024691028599827,0.0002788425107726063,9.695436097395316e-5
49.106431543356024,0.0,5.499999999035956e6,0.0,0.0,2.4837983872101605e6,0.07146000324156682,2625.405359291835,5021.635631932387,3034.817815609005,17930.513944773946,67.68317835604105,5.651620348936139,0.0,7.222585492668673e7,0.0,0.0,1.1640340431101946e6,1.972051074958958,969.7929265184033,7058.359381218414,7369.777379976336,2885.500837841098,2590.8143125741212,3170.329500730945,38377.14699233187,1864.4999582024814,0.4151300644763054,0.26501012562609627,0.19187571451503851,438115.9961368199,0.025887185284981677,6.554481185834217e-9,0.10989256270796711,0.0002672235205734655,9.359980816317345e-5
49.106431543356024,0.0,5.499999999035956e6,0.0,0.0,2.4837983872101605e6,0.07146000324156682,2625.405359291835,5021.635631932387,3034.817815609005,17930.513944773946,67.68317835604105,5.651620348936139,0.0,7.222585492668673e7,0.0,0.0,1.1640340431101946e6,1.972051074958958,969.7929265184033,7058.359381218414,7369.777379976336,2885.500837841098,2590.8143125741212,3170.329500730945,38377.14699233187,1864.4999582024814,0.4151300644763054,0.26501012562609627,0.19187571451503851,438115.9961368199,0.025887185284981677,6.554481185834217e-9,0.10989256270796711,0.0002672235205734655,9.359980816317345e-5
49.17173722476943,0.0,5.49999999908503e6,0.0,0.0,2.483935352445207e6,0.06916431547210919,2629.883938804958,5005.265333019544,3029.9516403478515,17933.21400975276,66.80495631064655,5.642532437141371,0.0,7.238183628965643e7,0.0,0.0,1.1643380922072185e6,1.9086979637335773,972.9494843117916,7055.4306330783975,7354.788939459482,2876.0951556155087,2582.369689597711,3169.7448773480755,38361.482342367926,1857.7556728638597,0.41477536584538827,0.26447777738701717,0.19141418776492605,438066.2459036854,0.024795106617429043,5.047667425189254e-9,0.10953436437595113,0.00025593489200939135,9.031801699832869e-5
49.17173722476943,0.0,5.49999999908503e6,0.0,0.0,2.483935352445207e6,0.06916431547210919,2629.883938804958,5005.265333019544,3029.9516403478515,17933.21400975276,66.80495631064655,5.642532437141371,0.0,7.238183628965643e7,0.0,0.0,1.1643380922072185e6,1.9086979637335773,972.9494843117916,7055.4306330783975,7354.788939459482,2876.0951556155087,2582.369689597711,3169.7448773480755,38361.482342367926,1857.7556728638597,0.41477536584538827,0.26447777738701717,0.19141418776492605,438066.2459036854,0.024795106617429043,5.047667425189254e-9,0.10953436437595113,0.00025593489200939135,9.031801699832869e-5
49.2380830564775,0.0,5.499999999132327e6,0.0,0.0,2.484073313548004e6,0.0669075717866069,2634.4314553703452,4988.688944142521,3025.0074222951785,17935.95563576944,65.92441375225457,5.6333132107102655,0.0,7.254024988455066e7,0.0,0.0,1.164644352030856e6,1.846419575698004,976.154440702802,7052.498964450373,7339.578008712359,2866.5710328313244,2573.8187024048634,3169.1327337820335,38345.641885659395,1850.9285837198727,0.4144132676687542,0.2639366476107656,0.19094546965174852,438015.76972734206,0.023732800317405444,3.87111629491166e-9,0.10917165487348646,0.0002449550192755276,8.710345681343759e-5
49.2380830564775,0.0,5.499999999132327e6,0.0,0.0,2.484073313548004e6,0.0669075717866069,2634.4314553703452,4988.688944142521,3025.0074222951785,17935.95563576944,65.92441375225457,5.6333132107102655,0.0,7.254024988455066e7,0.0,0.0,1.164644352030856e6,1.846419575698004,976.154440702802,7052.498964450373,7339.578008712359,2866.5710328313244,2573.8187024048634,3169.1327337820335,38345.641885659395,1850.9285837198727,0.4144132676687542,0.2639366476107656,0.19094546965174852,438015.76972734206,0.023732800317405444,3.87111629491166e-9,0.10917165487348646,0.0002449550192755276,8.710345681343759e-5
49.30560923340588,0.0,5.499999999177956e6,0.0,0.0,2.4842125125537673e6,0.06468627544310118,2639.057398345432,4971.87401746505,3019.9747460549816,17938.744543807257,65.04012156567266,5.623943869516707,0.0,7.270142783150552e7,0.0,0.0,1.1649533598750343e6,1.785119412763435,979.4144790308401,7049.560143281351,7324.113397987323,2856.9098258675776,2565.144612330093,3168.490937970168,38329.59556391967,1844.005453435762,0.41404293110924745,0.2633855909709281,0.1904685876621644,437964.46422241046,0.02269831730458842,2.9548213909386388e-9,0.1088037241909911,0.00023426369676082307,8.395086373199885e-5
49.30560923340588,0.0,5.499999999177956e6,0.0,0.0,2.4842125125537673e6,0.06468627544310118,2639.057398345432,4971.87401746505,3019.9747460549816,17938.744543807257,65.04012156567266,5.623943869516707,0.0,7.270142783150552e7,0.0,0.0,1.1649533598750343e6,1.785119412763435,979.4144790308401,7049.560143281351,7324.113397987323,2856.9098258675776,2565.144612330093,3168.490937970168,38329.59556391967,1844.005453435762,0.41404293110924745,0.2633855909709281,0.1904685876621644,437964.46422241046,0.02269831730458842,2.9548213909386388e-9,0.1088037241909911,0.00023426369676082307,8.395086373199885e-5
49.37447629881973,0.0,5.499999999222021e6,0.0,0.0,2.48435322267586e6,0.06249681029908586,2643.772627186943,4954.783565370028,3014.841680785981,17941.58728086054,64.15048496807665,5.614402924621983,0.0,7.286575029882398e7,0.0,0.0,1.1652657222460397e6,1.7246976817953479,982.7372467524779,7046.609463236671,7308.359433596962,2847.090282508505,2556.328338473665,3167.8169913439824,38313.30918751113,1836.9711981661999,0.41366338983946727,0.2628232945086571,0.18998242822970743,437912.2111995639,0.021689722503747327,2.243349237251542e-9,0.10842976297118713,0.00022384087101017073,8.085487429108837e-5
49.37447629881973,0.0,5.499999999222021e6,0.0,0.0,2.48435322267586e6,0.06249681029908586,2643.772627186943,4954.783565370028,3014.841680785981,17941.58728086054,64.15048496807665,5.614402924621983,0.0,7.286575029882398e7,0.0,0.0,1.1652657222460397e6,1.7246976817953479,982.7372467524779,7046.609463236671,7308.359433596962,2847.090282508505,2556.328338473665,3167.8169913439824,38313.30918751113,1836.9711981661999,0.41366338983946727,0.2628232945086571,0.18998242822970743,437912.2111995639,0.021689722503747327,2.243349237251542e-9,0.10842976297118713,0.00022384087101017073,8.085487429108837e-5
49.444856869378306,0.0,5.499999999264614e6,0.0,0.0,2.48449572953532e6,0.06033577642114878,2648.5888005083966,4937.37820874967,3009.5953978230878,17944.490875722437,63.253867201407616,5.604667369395304,0.0,7.303362566281685e7,0.0,0.0,1.165582073193956e6,1.6650605562888994,986.1309528962836,7043.642171031097,7292.277884601385,2837.0897762451414,2547.3495658784263,3167.1080789458524,38296.746518174376,1829.8097761429015,0.4132735928910374,0.2622483450520285,0.18948579574252505,437858.88406367006,0.020705251307412336,1.6929078338820818e-9,0.10804890951509899,0.0002136682572530416,7.781050240709964e-5
49.444856869378306,0.0,5.499999999264614e6,0.0,0.0,2.48449572953532e6,0.06033577642114878,2648.5888005083966,4937.37820874967,3009.5953978230878,17944.490875722437,63.253867201407616,5.604667369395304,0.0,7.303362566281685e7,0.0,0.0,1.165582073193956e6,1.6650605562888994,986.1309528962836,7043.642171031097,7292.277884601385,2837.0897762451414,2547.3495658784263,3167.1080789458524,38296.746518174376,1829.8097761429015,0.4132735928910374,0.2622483450520285,0.18948579574252505,437858.88406367006,0.020705251307412336,1.6929078338820818e-9,0.10804890951509899,0.0002136682572530416,7.781050240709964e-5
49.5,0.0,5.4999999992963495e6,0.0,0.0,2.4846064761331263e6,0.0586949486597863,2652.3603751311534,4923.783852805847,3005.4846944304695,17946.764698502662,62.56013178889795,5.597050213883389,0.0,7.316511463061169e7,0.0,0.0,1.16582791954358e6,1.6197793359721446,988.7884498637823,7041.35118317644,7279.691262332282,2829.278916269054,2540.336710557629,3166.5384741329694,38283.827101533374,1824.2181332512243,0.41296684613353857,0.2617976738051348,0.1890968409606749,437817.1546710172,0.019965242530729076,1.357812758995269e-9,0.1077514448947654,0.00020602230169206447,7.550673355040265e-5
49.516942442077074,0.0,5.499999999305823e6,0.0,0.0,2.4846403433281328e6,0.05819983086285848,2653.5188378956245,4919.614578640486,3004.221664563355,17947.463117406154,62.34851689993855,5.594711760509968,0.0,7.320550665686715e7,0.0,0.0,1.1659031013227883e6,1.6061157823845222,989.6046933258044,7040.65324387233,7275.826439366449,2826.8833878935934,2538.1859209709046,3166.3609733874546,38279.86777945238,1822.50353414933,0.4128723645657839,0.2616591735920657,0.18897736513555802,437804.34276474686,0.01974323451513418,1.2688428854661089e-9,0.1076602148067783,0.00020372856306066726,7.481291291251131e-5
49.516942442077074,0.0,5.499999999305823e6,0.0,0.0,2.4846403433281328e6,0.05819983086285848,2653.5188378956245,4919.614578640486,3004.221664563355,17947.463117406154,62.34851689993855,5.594711760509968,0.0,7.320550665686715e7,0.0,0.0,1.1659031013227883e6,1.6061157823845222,989.6046933258044,7040.65324387233,7275.826439366449,2826.8833878935934,2538.1859209709046,3166.3609733874546,38279.86777945238,1822.50353414933,0.4128723645657839,0.2616591735920657,0.18897736513555802,437804.34276474686,0.01974323451513418,1.2688428854661089e-9,0.1076602148067783,0.00020372856306066726,7.481291291251131e-5
49.59094345748479,0.0,5.499999999345726e6,0.0,0.0,2.484787396781908e6,0.05608575960892423,2658.576918947586,4901.445413779476,2998.7048412856907,17950.512554566674,61.43258641817295,5.5845082391161505,0.0,7.338189040665439e7,0.0,0.0,1.166229545254487e6,1.547774664280069,993.1684498437879,7037.637472898918,7258.958733009739,2816.443961620959,2528.8130218501633,3165.5719975626894,38262.62979153862,1815.033253058366,0.4124584008767101,0.26105405470462933,0.18845568224333253,437748.4338941541,0.01880213084620866,9.437455531887041e-10,0.10726264464665547,0.00019400582376511693,7.185752306476732e-5
49.59094345748479,0.0,5.499999999345726e6,0.0,0.0,2.484787396781908e6,0.05608575960892423,2658.576918947586,4901.445413779476,2998.7048412856907,17950.512554566674,61.43258641817295,5.5845082391161505,0.0,7.338189040665439e7,0.0,0.0,1.166229545254487e6,1.547774664280069,993.1684498437879,7037.637472898918,7258.958733009739,2816.443961620959,2528.8130218501633,3165.5719975626894,38262.62979153862,1815.033253058366,0.4124584008767101,0.26105405470462933,0.18845568224333253,437748.4338941541,0.01880213084620866,9.437455531887041e-10,0.10726264464665547,0.00019400582376511693,7.185752306476732e-5
49.66709063131477,0.0,5.499999999384394e6,0.0,0.0,2.4849372454487393e6,0.053990513433718065,2663.7785684418704,4882.81935805342,2993.0277838865254,17953.648546845645,60.504135819362205,5.574026380363574,0.0,7.356332147601338e7,0.0,0.0,1.1665621942790723e6,1.48995305380307,996.8331499719739,7034.589503012002,7241.624090885298,2805.7419885398226,2519.204373763097,3164.7369703192885,38244.9858252825,1807.378070610605,0.4120302586242447,0.2604310956620012,0.18791915534628545,437690.9898377146,0.017880541804810586,6.959430925257729e-10,0.10685507521813077,0.00018448555542560942,6.894005194231948e-5
49.66709063131477,0.0,5.499999999384394e6,0.0,0.0,2.4849372454487393e6,0.053990513433718065,2663.7785684418704,4882.81935805342,2993.0277838865254,17953.648546845645,60.504135819362205,5.574026380363574,0.0,7.356332147601338e7,0.0,0.0,1.1665621942790723e6,1.48995305380307,996.8331499719739,7034.589503012002,7241.624090885298,2805.7419885398226,2519.204373763097,3164.7369703192885,38244.9858252825,1807.378070610605,0.4120302586242447,0.2604310956620012,0.18791915534628545,437690.9898377146,0.017880541804810586,6.959430925257729e-10,0.10685507521813077,0.00018448555542560942,6.894005194231948e-5
49.74563880353578,0.0,5.499999999421887e6,0.0,0.0,2.485090272558102e6,0.051911184497359014,2669.1409124229663,4863.680163974422,2987.1715594684547,17956.881419262925,59.56110945680328,5.56323270233686,0.0,7.375040088812953e7,0.0,0.0,1.1669018991275772e6,1.4325707045429048,1000.6108471191637,7031.503788153296,7223.766707770633,2794.745149019918,2509.3309581615003,3163.8511175719877,38226.88490147185,1799.515161176044,0.4115863297387769,0.2597882049888924,0.18736602917526984,437631.8260580662,0.016977200178249767,5.083017180784251e-10,0.10643627565686413,0.00017515463539378187,6.605648698585845e-5
49.74563880353578,0.0,5.499999999421887e6,0.0,0.0,2.485090272558102e6,0.051911184497359014,2669.1409124229663,4863.680163974422,2987.1715594684547,17956.881419262925,59.56110945680328,5.56323270233686,0.0,7.375040088812953e7,0.0,0.0,1.1669018991275772e6,1.4325707045429048,1000.6108471191637,7031.503788153296,7223.766707770633,2794.745149019918,2509.3309581615003,3163.8511175719877,38226.88490147185,1799.515161176044,0.4115863297387769,0.2597882049888924,0.18736602917526984,437631.8260580662,0.016977200178249767,5.083017180784251e-10,0.10643627565686413,0.00017515463539378187,6.605648698585845e-5
49.82687959225201,0.0,5.4999999994582655e6,0.0,0.0,2.485246910096131e6,0.04984478482132308,2674.683533116307,4843.96379907429,2981.114506157171,17960.22297763069,58.60121505956219,5.552088977859223,0.0,7.394381606775388e7,0.0,0.0,1.1672496187659334e6,1.3755451585371758,1004.5153225149592,7028.374237440301,7205.322843237846,2783.416650063124,2499.1597399090538,3162.908868505435,38208.26912499756,1791.4185562695313,0.41112476449654933,0.25912298893129665,0.18679429725662444,437570.7318066815,0.01609087526101025,3.672754272783744e-10,0.10600484473151275,0.00016600032291359468,6.320277869538477e-5
