t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187387,5.376124234436567e6,27811.231998659474,13580.213291496324,1.9183071742113987e6,54791.856190235194,567.6880639602888,19750.322186842124,3600.9013329513127,16755.177171452466,14837.236465852728,8.530801548731656,8.41637979792415e6,6.899075947632796e7,6.168217400121608e6,641084.9877200911,477606.9051697075,122484.00447404731,751.1728491484488,1392.502743170453,24229.73141884463,63196.11902963552,51842.81195637805,3634.3481882167516,59168.23612651388,31691.325900420372,1.183926822189196,1.1818114702901212,1.0198509297289025,370293.0196031689,66577.98143935927,73.77937071405408,2.3073395131300725,410.3631719711776,58.70211320214121
22.0,22651.439894959112,5.4079118944877405e6,19569.941784933726,9431.272220521989,1.9537652443730517e6,44066.045176970445,600.1487913812731,19293.726245803642,3659.9887535263156,16760.016538779746,13659.326486167154,8.637125804130942,4.85949857500777e6,7.000501313028878e7,4.502365083253603e6,401089.19624909025,518322.93779088353,99979.13757387419,785.4070956429454,1350.993564394911,23881.052555423004,61912.60500943947,50712.38506487004,3785.602114801223,59733.22118827309,32061.57822177533,1.2551821121093547,1.2448619678196733,1.0711867837811813,386190.81537160126,50894.89671877763,54.19532034780451,2.258864801327552,330.48900385492516,46.890803594273514
22.5,15494.379811914772,5.43203339545825e6,13662.583663971118,6505.567993838031,1.9873373614607595e6,35293.29691569685,633.9872281415774,18843.716940726634,3714.212492123211,16768.85834352974,12547.564496794002,8.72506088196014,2.800252095801569e6,7.108592364773288e7,3.2707639300172664e6,252251.32485140517,558167.0309095599,80811.74677193078,828.4915695905322,1325.3483425845532,23530.343217135844,60668.23411056893,49616.8963890078,3929.703068587526,60161.96425579843,32361.44913448731,1.3260214235702077,1.3065891242102532,1.1210803313715076,398803.4186869601,38354.73827851809,37.081730150310065,2.2118696691834767,262.0882412305292,36.80320917008191
23.0,10554.62835950357,5.450166188301271e6,9472.011678072931,4460.750134531859,2.0190419067265878e6,28163.56634862154,669.0062748597173,18400.727454123386,3763.7396325006584,16780.948347856778,11504.091527290579,8.7958394097278,1.6207207720783236e6,7.220821901942903e7,2.3661113860979923e6,159961.06223124394,596631.3284807936,64793.89908636211,879.1374767612336,1312.1508188517116,23180.480234127972,59462.21579106529,48556.834412094926,4066.7898043452383,60431.385380745916,32590.107310354408,1.3962428776359916,1.3668021154737717,1.1693776517751573,408545.98410957016,28573.233704686056,23.953873041640065,2.1663526473806978,204.98287496971258,28.452124884148674
23.5,7164.311587172524,5.463680613319569e6,6526.778891622685,3042.91391129888,2.0489237315943404e6,22401.6992098746,705.026006202146,17965.1293054575,3808.7365706690484,16795.654991201085,10529.476898954386,8.85069847177577,947508.3675711378,7.335559879866599e7,1.7053694298599279e6,102489.47916437754,633402.0806117594,51618.09309905865,935.9849895935436,1308.1939098738567,22833.55376722179,58292.309333756864,47532.30139711918,4197.030407678925,60518.602337406846,32746.093068753904,1.4656451566757627,1.4253136271687092,1.2159286586687377,415904.99267848907,21090.187952744,14.884878360428232,2.122276042196748,158.36019952113207,21.71589551274231
24.0,4848.859437805354,5.473674645086615e6,4473.728716379847,2066.6740897958034,2.0770454966436184e6,17768.29513391768,741.8838090924539,17537.23323176967,3849.3685732288877,16812.454447016262,9623.033202004195,8.890858512315678,562021.3575055767,7.451749988113564e7,1.2252672014103022e6,66423.48489167671,668315.7465578916,40916.84109070185,997.6682644430022,1310.4237431928673,22490.962360695754,57154.73170111258,46542.968840994414,4320.613238575342,60402.872723176035,32827.480702115456,1.534025849505732,1.4819378190029004,1.260585160046573,421355.26462597965,15452.209361251338,9.06351348718799,2.079562931516598,121.02509486701373,16.397646210625464
24.5,3274.1847673675366,5.481013191707496e6,3052.8428895913808,1398.5663123750326,2.103481075009504e6,14058.488931626209,779.4342365063995,17117.29092994967,3885.799351365022,16830.91586735958,8783.099758460834,8.917506968448114,339216.37404217356,7.56871947156717e7,878037.0860136604,43558.194458900565,701314.6658831941,32310.966573472993,1062.9827315779955,1315.9311508926971,22153.494419449577,56044.24207697259,45588.04341111089,4437.739148272521,60067.90282908127,32832.12068495344,1.601180429926979,1.5364890634972008,1.3031996544388584,425317.1048105981,11255.924073169932,5.488953058976556,2.0380975543074475,91.6216820114509,12.272511262480945
25.0,2207.094727915699,5.486367443825369e6,2075.5591765612635,943.7034064454289,2.1283106662090537e6,11099.405305389804,817.5485261221097,16705.497800192068,3918.190654904491,16850.687470501172,8007.290090481143,8.93178606639299,208597.06447275932,7.686050807100177e7,627901.9174012599,28889.888298922077,732410.0605649223,25442.071127009065,1131.0687488743845,1321.981671674895,21821.40458646578,54954.492947054176,44666.25195223923,4548.614751770762,59504.20881120688,32757.956203030088,1.6669020891370627,1.5887816974931546,1.343625076180727,428141.5363970727,8163.379161512563,3.340109418890084,1.9977312184036162,68.79527837893176,9.11917036230334
25.5,1486.0641278821238,5.490251429461037e6,1406.9368423115268,635.3678370263739,2.151617272809913e6,8746.883836868641,856.1138057531289,16301.996601582383,3946.7018930238773,16871.483867926498,7292.702266411874,8.934784180683796,130669.59198474597,7.803490082126214e7,448294.9830150782,19361.87152911375,761654.7012703199,19990.33672741478,1201.5165299160226,1326.077729696295,21494.49155738477,53878.66611283517,43775.836575781344,4653.446639751038,58711.08010201312,32603.389829166823,1.730982594852253,1.6386309658291833,1.3817156457688093,430111.0166113232,5902.024546662579,2.054406783627908,1.9582941938740854,51.29288424260438,6.737461500416227
26.0,999.9658604701232,5.493054248351934e6,951.5179973270417,427.10112742212664,2.1734842290334166e6,6881.91522262006,895.0320472548817,15906.881809174676,3971.489788137321,16893.07482555296,6636.093387108203,8.927530165719922,83280.09938695414,7.920884296993391e7,319660.01828992594,13096.046085894237,789124.3891746069,15681.369396942966,1274.344871390164,1326.0477563989293,21172.18233009762,52810.30597446116,42914.54029017376,4752.436490105117,57697.664259931385,32367.656647511278,1.7932142450187363,1.6858552120802561,1.4173288652070684,431446.6836233669,4258.118535475742,1.280582873701529,1.9196117588610677,38.01464052183756,4.956036806055923
26.5,672.7957761821106,5.495067410105401e6,642.4480446400862,286.82254955092736,2.1939935199056924e6,5407.09268484479,934.2188463726994,15520.204417392077,3992.7080681667644,16915.275507697308,6034.021015132608,8.910990107691736,53901.86031023231,8.038141156684962e7,227713.8931619297,8927.76169952237,814906.190424251,12286.081247486889,1349.893642679304,1320.154254691625,20853.62608969591,51744.163558836124,42079.571853490495,4845.777097103265,56482.82438387565,32051.14747232889,1.8533928312363486,1.7302791941334796,1.45032853459595,432317.70610837435,3067.9455047546285,0.8092830134903436,1.8815206199406738,28.031700392699246,3.633883433332106
27.0,452.833300107629,5.496507323683343e6,433.306895732815,192.53844956613915,2.2132246809000466e6,4243.271280856412,973.6021059189429,15141.97694023744,4010.5072005029847,16937.938153960742,5482.955202192956,8.886066000641707,35355.65398658352,8.155204528492865e7,162092.4189475381,6126.160577340731,839091.3220242789,9616.817274685456,1428.732790825436,1307.2058853932413,20537.798261469212,50676.829137756846,41267.56697441183,4933.64937673517,55093.70279746665,31655.627614753794,1.9113213597882595,1.7717382120632856,1.480588491990044,432850.9932854564,2208.576872238187,0.5180629399913448,1.843881524183849,20.58310143646613,2.6584264172157646
27.5,305.03136193168757,5.497533348809191e6,292.0996270177126,129.26226175022254,2.2312541150292633e6,3326.543355417026,1013.1206903746574,14772.178392935686,4025.0341689916404,16960.945079199264,4979.365108107147,8.853595914138875,23454.57201739721,8.272039873023267e7,115313.49693055237,4226.361678679391,861771.0243548985,7521.89668059486,1511.6682998061106,1286.6499650200042,20223.611593339054,49606.98921598021,40474.59609278246,5016.220424561558,53563.25899891839,31184.3153755183,1.96681414518217,1.8100825887495628,1.5079966459654655,433140.33236308134,1589.1097653056017,0.33544010246266187,1.8065854624461624,15.060567013348896,1.941933819312619
28.0,205.72340737918364,5.498261994495067e6,196.91089210293245,86.83394406622855,2.2481547043070607e6,2605.5779829007533,1052.723106444228,14410.759086309192,4036.432293512423,16984.202855492153,4519.784185013309,8.814355285153383,15708.150929841942,8.388625681621699e7,81996.7876018753,2928.467461323104,883034.2619002131,5879.857501563109,1599.826894412703,1258.6163350139511,19910.027033703835,48535.27218263162,39696.2817319991,5093.64268828783,51927.29652230591,30641.814550494175,2.0197008356394837,1.8451819889934373,1.532458824236409,433254.31240859884,1143.0335662712048,0.21932905137751532,1.7695536303876984,10.987501684978533,1.4173193568295621
28.5,138.97182169422533,5.498777899250004e6,132.80753826961163,58.3942522809321,2.2639956247645793e6,2039.3317115980183,1092.3662495790202,14057.645113810071,4044.8410903044255,17007.63752398084,4100.857653675426,8.769059028886344,10604.487926649093,8.504948430095515e7,58284.75556860011,2036.3387881611459,902966.5075365414,4594.075350261226,1694.7080003632002,1223.8873187936372,19596.15390511931,47463.781407952796,38928.064379525094,5166.054264346193,50221.556043165125,30033.925440230905,2.0698299682266303,1.876929117338189,1.5539020166697066,433242.7559874046,822.0168325449382,0.1446002880838973,1.7327336805733697,7.9964800830731475,1.0340273932543556
29.0,94.06625148093073,5.499142201362295e6,89.65765330096528,39.32780619757582,2.2788422992946124e6,1595.1127110738148,1132.0142430305416,13712.742455440079,4050.39617016886,17031.190686681355,3719.3756245571008,8.718364219969754,7207.47915975373,8.620999571618545e7,41417.83370143677,1420.0644720228215,921649.1555055467,3588.043987165841,1798.0858292493215,1183.7841867741563,19281.32793335667,46395.491340146145,38165.6002182336,5233.580238592748,48479.33192687906,29367.37829428004,2.1170717646128625,1.905242474604448,1.572276724177019,433141.7015007702,591.0865787740369,0.09599948396470878,1.6960954848312761,5.807905160692327,0.7543748605865018
29.5,63.81980064592405,5.499398841761383e6,60.610605575778706,26.537047773177886,2.2927564415396643e6,1246.9663805669488,1171.637384608737,13375.94065972554,4053.229171030404,17054.81633858705,3372.2947867284192,8.662873145341614,4926.9558134959,8.736773716081345e7,29425.239961841657,992.6345403227537,939159.2940392515,2801.3907965232524,1911.7338984547737,1139.984153270408,18965.15802043626,45333.67768354169,37405.21178585302,5296.334882387059,46729.84969879948,28649.53697045564,2.1613200242223862,1.9300680275037334,1.5875582885520123,432977.14899884147,425.0006528090435,0.06411107216883694,1.659628488101501,4.211226969433953,0.5504986328608763
30.0,43.41432596255184,5.499579260195214e6,41.04686801287085,17.947003166248102,2.305796158015317e6,974.3441457536758,1211.211207349127,13047.116093575814,4053.4677210064274,17078.478314771495,3056.7511509451465,8.603136572867543,3384.854246200453,8.852267507740076e7,20901.326638416664,695.2169400453737,955569.6814477913,2186.5922766152626,2037.0590589320782,1094.3033033155614,18647.53791690958,44281.490015537864,36644.27544348899,5354.4244157628855,44997.425224625316,27888.11140023959,2.202493105066937,1.9513798023044935,1.5997472238156905,432767.82559177704,305.56816768666147,0.043032284187381045,1.6233407560933633,3.049218116126434,0.40191528594228276
30.5,29.621016180552495,5.499705862396312e6,27.857659195192298,12.169445580763309,2.318016085777252e6,761.015866203512,1250.7156536655186,12726.134770626468,4051.2354280525474,17102.148243187185,2770.0659193774936,8.539657115647733,2335.634314115276,8.967478920646966e7,14844.521281205853,487.71748408908724,970948.835720314,1706.308478450439,2174.789683919313,1048.489712355693,18328.62546445096,43241.69837003511,35881.439469505036,5407.949990755754,43301.27925858169,27090.90227440767,2.2405340752545517,1.9691795198751803,1.6088686672524317,432527.20517717104,219.69187047265552,0.029011222685528415,1.5872583416038843,2.205262336410839,0.2936276347649488
31.0,20.275978622232092,5.499794559555481e6,18.953780747798113,8.276238394640021,2.3294675501496145e6,594.188018830637,1290.1343579967686,12412.854782609556,4046.651892356467,17125.803909783343,2509.7461800410147,8.472892601481515,1617.9580136532406,9.082406808734821e7,10541.723585971444,342.6357003719528,985361.1858423502,1331.2422354810553,2324.8321146918793,1004.0637842634692,18008.797580032187,42216.58905048012,35116.622250089385,5457.010550763436,41655.81809882509,26265.5873323959,2.275410164202806,1.9834954398191667,1.6149711133281763,432264.97423710435,157.94715468109925,0.019634735661596684,1.551423402589491,1.593337884517332,0.21468580671939436
31.5,13.928279563536476,5.499856615412877e6,12.932376911230183,5.6469495064065205,2.340198732101937e6,463.793226805979,1329.454030072642,12107.128366709236,4039.8327378808162,17149.427957464148,2273.481796302549,8.403259380891255,1124.7703862505898,9.197050614091226e7,7485.532132718447,241.01101110660164,998867.2548466644,1038.4321333414591,2486.324035288026,962.2245472444429,17688.591953114817,41207.96082736177,34350.81380573829,5501.705285661394,40071.19211937,25419.549748077712,2.3071116532069214,1.9943805900103977,1.6181245997167428,431988.09165983764,113.55452652580865,0.013335154013825247,1.515890402692498,1.1502733523452933,0.1571095917753731
32.0,9.604159721251838,5.499899981565573e6,8.851740611681878,3.866706071872111,2.3502548383861654e6,361.9208422074669,1368.663929343406,11808.803646054012,4030.889659760613,17173.006853778403,2059.1395821819006,8.33113552621478,784.4467169552158,9.311410175277455e7,5315.086859581128,169.71616622616003,1.0115238571096057e6,809.8981658127828,2657.833269260854,923.8207876046549,17368.646153597605,40217.173997287726,33585.758553929896,5542.1355064919035,38553.97886140798,24559.745506853054,2.3356503372555832,2.0019105451384576,1.6184185010505878,431701.55332857964,81.63826095965284,0.0090855002854103,1.4807208710805029,0.8298465089969295,0.11508958713762026
32.5,6.649273318668613,5.499930257627342e6,6.079613379776695,2.657879578744795,2.359678269970413e6,282.3625778136991,1407.7554204948374,11517.726081630286,4019.930484604285,17196.530073882124,1864.755620190064,8.256863889322494,548.729837688559,9.425485599951622e7,3773.8489881933574,119.63201188219738,1.0233842996269583e6,631.5710891386797,2837.615224918805,889.372151330819,17049.64233161881,39245.21829333198,32823.6113685526,5578.405877219582,37107.88229943121,23692.60619547583,2.3610576769964475,2.006180899464913,1.6159590673416673,431408.9429852494,58.69226318782886,0.006208249339068016,1.445977844804879,0.5983376468380022,0.08439923424315413
33.0,4.623205932832315,5.499951378380432e6,4.191239761485265,1.8344689204364988,2.3685087859592675e6,220.2512730254703,1446.7216000141925,11233.739672942402,4007.0592411009993,17219.989455251165,1688.5263858212709,8.1807549972027,384.9104146574066,9.539277179411842e7,2679.5018402661008,84.40642141897352,1.0344985812359271e6,492.4483043651829,3023.852708947769,859.120274495917,16732.262280475617,38292.7805431434,32066.637939540684,5610.62503706905,35734.381349632466,22823.973959313676,2.3833827472753955,2.0073045616075547,1.6108668265372132,431112.8287904542,42.195538788852126,0.004253741584991733,1.4117210738916652,0.4312082306189294,0.06196421598110545
33.5,3.2289621360785485,5.499966103498993e6,2.9009771767730435,1.271669875134733,2.376783661307106e6,171.77458802279196,1485.5569842526713,10956.68794245256,3992.3762386822004,17243.378688954363,1528.7991863874063,8.10308977360607,270.7013888865532,9.652785330799876e7,1902.5111624408112,59.60477475116092,1.0449135862715959e6,383.9296826919169,3214.8349530863575,833.091817033721,16417.154494767703,37360.30398412627,31316.995032001738,5638.905710209539,34433.293212241995,21959.065328677625,2.4026900769911035,2.005408983096649,1.6032739546288215,430815.0486600827,30.335508080620528,0.0029220114452595293,1.3780036106818845,0.31063728984100375,0.04554816674238342
