t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187326,5.376124234436569e6,27811.23199865902,13580.213291496088,1.9183071742114006e6,54791.85619023458,567.6880639602904,19750.32218684209,3600.9013329513145,16755.17717145248,14837.236465852662,8.530801548731658,5.450199190057932e8,3.2074649026529985e6,4.523852281957315e6,7.63215216627899e6,186664.84092764955,286345.392408812,36.71002192671772,15923.767258620444,6850.489117146223,5638.104760756422,5185.956605386776,660.8553921636299,43930.529193374736,3055.34009471432,0.12020109985688149,0.12012996310945649,0.10369466671888178,170869.42338815422,276942.9996252825,23.686135062829663,0.21714748941872988,1219.9783130942915,171.9953870999118
22.0,22651.43989495847,5.407911894487742e6,19569.941784933293,9431.272220521752,1.9537652443730533e6,44066.04517696977,600.1487913812755,19293.726245803613,3659.9887535263183,16760.01653877976,13659.326486167072,8.637125804130946,4.2260178928126514e8,3.7537990251652226e6,3.8778008934374256e6,5.287480933144133e6,201468.97279758428,273275.8573005131,36.863210435944296,15711.153336775411,6979.915254914168,5513.0057701582155,5065.145867090565,711.498328232397,44008.9566885305,3052.7026270211086,0.12689353445552468,0.12589946124164825,0.10832053899482903,186012.64522946774,264017.1814032092,23.758608466211037,0.2122127083638549,1136.7156842190361,166.0685585747289
22.5,15494.379811914636,5.432033395458253e6,13662.58366397103,6505.567993837982,1.9873373614607598e6,35293.296915696665,633.9872281415778,18843.716940726623,3714.212492123212,16768.858343529762,12547.56449679398,8.725060881960138,3.24462481090675e8,4.3794228516675085e6,3.3543627402154794e6,3.6975897410271177e6,218420.75268492862,259715.87911729512,37.24730378015031,15513.285951887096,7095.653445879599,5391.084737132118,4947.369893360485,762.2404808940229,44084.13328147504,3044.2120286327167,0.13343671899045484,0.13142337443844299,0.11270290150815217,203270.6690418291,248814.43250049747,23.76263578072607,0.20740222951562443,1059.1700795587565,158.8957021800452
23.0,10554.628359503306,5.450166188301272e6,9472.01167807274,4460.750134531759,2.0190419067265897e6,28163.566348621145,669.006274859719,18400.727454123353,3763.739632500661,16780.948347856807,11504.091527290515,8.7958394097278,2.4715323964720342e8,5.084516463052992e6,2.917064964015257e6,2.6287051950209467e6,238263.61138980178,244969.75777884485,37.80491357384759,15329.370502239413,7198.637340584691,5272.334157280449,4832.592638021039,812.9393545457305,44155.961247835905,3030.544127575237,0.1398172475795497,0.13669243696792074,0.11683617341522816,222408.88860584548,231549.23809600322,23.689019719241738,0.20271528165656577,984.5474779774494,150.46905326615007
23.5,7164.31158717236,5.46368061331957e6,6526.7788916225545,3042.9139112988146,2.0489237315943423e6,22401.6992098743,705.0260062021476,17965.12930545747,3808.736570669051,16795.654991201107,10529.476898954326,8.85069847177577,1.8712354976574153e8,5.867042625324489e6,2.542074385555728e6,1.907178426042313e6,261148.93264834658,229015.36434134888,38.509442368452596,15158.825706531123,7289.740406591122,5156.729298042907,4720.770724372811,863.465517063323,44224.274998991845,3012.310002080219,0.14602388927822652,0.14169995171698532,0.1207170835279656,243023.76393612014,212608.22223241467,23.525469015618434,0.19815055087003713,910.7886929152152,140.87134653905716
24.0,4848.859437805127,5.473674645086615e6,4473.728716379663,2066.674089795712,2.077045496643622e6,17768.29513391721,741.8838090924576,17537.23323176961,3849.3685732288927,16812.454447016287,9623.033202004088,8.890858512315678,1.4103924018074504e8,6.723031584276331e6,2.214223543562735e6,1.4115942367550954e6,286901.89423024555,212134.22732855074,39.35548088642879,15001.246934101342,7369.782347605661,5044.238069599064,4611.858646992118,913.7016487479758,44288.86921631838,2990.0615574043186,0.15204736101193264,0.1464414769639766,0.12434436133106037,264576.26876363927,192518.2486301029,23.256385994744196,0.19370649918139132,836.7186021686584,130.2803933940904
24.5,3274.1847673674492,5.4810131917074965e6,3052.8428895913084,1398.5663123749966,2.1034810750095057e6,14058.488931625992,779.4342365064014,17117.29092994963,3885.7993513650254,16830.915867359607,8783.099758460778,8.917506968448114,1.0596343127324823e8,7.647037155364026e6,1.92406746618318e6,1.061552081869378e6,315209.534046382,194689.2234737228,40.35165472573136,14856.353793863887,7439.534502742049,4934.827299489115,4505.812202086367,963.5416814301041,44349.506440218196,2964.296938972049,0.15788012138373253,0.15091454435163537,0.12771846054832492,286451.3002417622,171888.08489360416,22.86291740131331,0.18938157156126967,762.0322939579344,118.95444132481987
25.0,2207.094727915635,5.486367443825368e6,2075.5591765612144,943.7034064454034,2.1283106662090556e6,11099.40530538963,817.5485261221115,16705.497800192028,3918.1906549044925,16850.687470501194,8007.290090481087,8.93178606639299,7.942945462222682e7,8.632658229050659e6,1.6657559383935928e6,806253.6285643168,345692.4877979981,177047.73203321404,41.51521725015617,14723.9317264177,7499.724057220113,4828.4662237325565,4402.590588444763,1012.8900174135669,44405.914454891725,2935.465609853539,0.16351618416995217,0.1551184059423606,0.13084131284354242,308027.8045950844,151338.68859199094,22.323481245116906,0.18517431773766843,687.1505038283736,107.2044419163981
25.5,1486.0641278820895,5.490251429461036e6,1406.9368423114954,635.3678370263596,2.1516172728099143e6,8746.88383686852,856.1138057531306,16301.996601582337,3946.7018930238783,16871.483867926516,7292.702266411827,8.93478418068379,5.943938446388168e7,9.67303246959792e6,1.4355584217226657e6,614708.2790000794,377930.0887030147,159559.1068318955,42.86794755619432,14603.774569090785,7551.0370950593215,4725.1277703359365,4302.157502094636,1061.660815175591,44457.781310872095,2903.973026473062,0.16895094999880658,0.1590538079268405,0.13371610899537406,328742.781900307,131438.93075606227,21.615077053719826,0.18108344761836379,612.9963834992105,95.36029792812518
26.0,999.9658604701026,5.493054248351933e6,951.5179973270241,427.10112742211817,2.1734842290334175e6,6881.915222619979,895.0320472548833,15906.88180917464,3971.4897881373213,16893.074825552976,6636.093387108168,8.927530165719919,4.441877876242033e7,1.076124251203576e7,1.230898442754981e6,468252.16480914183,411480.99235408154,142539.52016815482,44.43294236543643,14495.63217983191,7594.120631618012,4624.788019660512,4204.481454623316,1109.77732846418,44504.75062186071,2870.184899790387,0.17418105463213013,0.1627227885318455,0.13634710490437435,348137.11855894286,112658.93552644092,20.715765676154238,0.17710783335549854,540.7500593658965,83.73805684311259
26.5,672.7957761820722,5.4950674101054e6,642.4480446400512,286.82254955091105,2.1939935199056948e6,5407.092684844607,934.2188463727047,15520.204417392008,3992.7080681667676,16915.275507697323,6034.021015132524,8.91099010769173,3.3151424238595717e7,1.1890612570436342e7,1.0497649947581538e6,355368.0563778852,445905.624090823,126257.80976969439,46.23192805954534,14399.165471533082,7629.583806678491,4527.424047402466,4109.535458305148,1157.1712866649484,44546.41741809289,2834.4310466906163,0.17920423229529567,0.16612849776200253,0.13873944991240722,365878.80735360197,95345.6863822478,19.608660491928006,0.173246465705942,471.6275607308346,72.6135903875384
27.0,452.83330010761995,5.496507323683342e6,433.30689573280773,192.5384495661353,2.2132246809000475e6,4243.271280856366,973.6021059189442,15141.97694023741,4010.5072005029865,16937.93815396076,5482.955202192927,8.8860660006417,2.471029595670615e7,1.3054901972956648e7,890383.8166149738,268435.21030209964,480786.0250708624,110926.21352123618,48.28282491971694,14313.910550440445,7657.998427358481,4433.010214057681,4017.29614941523,1203.7823062220966,44582.32467792673,2797.008840982034,0.1840191925535435,0.1692750367289498,0.14089903506153442,381765.6947834083,79718.97902675641,18.287428212919128,0.1694983678838216,406.71269251726187,62.20574958027974
27.5,305.03136193168325,5.49753334880919e6,292.0996270177088,129.2622617502206,2.231254115029264e6,3326.543355416997,1013.1206903746587,14772.178392935659,4025.0341689916413,16960.945079199282,4979.3651081071275,8.853595914138866,1.839424551594716e7,1.4248416409684716e7,751054.2862517884,201906.7757357343,515740.1919129631,96697.6124959672,50.597466911006386,14239.253512298208,7679.899044124636,4341.512894173316,3927.742377235895,1249.5573249959634,44611.96115908278,2758.186275833237,0.18862550929424235,0.17216731444582797,0.14283235906887243,395713.45279414026,65882.20166737749,16.76251293246906,0.16586246750298092,346.85168930510207,52.66930463891351
28.0,205.72340737918077,5.498261994495066e6,196.91089210292984,86.8339440662273,2.2481547043070607e6,2605.57798290073,1052.723106444229,14410.759086309163,4036.432293512424,16984.202855492167,4519.784185013292,8.814355285153377,1.3674789021964641e7,1.5466059583075132e7,630084.0875454778,151416.30717374478,550430.737980909,83668.16652327176,53.17960167200216,14174.417269563945,7695.782731239256,4252.883673199587,3840.8532806557705,1294.4500534863728,44634.7616462017,2718.2046527558064,0.19302352044273383,0.17481092009405141,0.14454640994467052,407735.11726773763,53841.715981707785,15.066203293305776,0.1623374273634652,292.6062143573356,44.09606500013053
28.5,138.97182169422652,5.4987778992500035e6,132.80753826961288,58.39425228093258,2.2639956247645775e6,2039.3317115980287,1092.3662495790186,14057.64511381006,4044.8410903044246,17007.63752398086,4100.857653675432,8.76905902888634,1.0153890981869368e7,1.6703343346605912e7,525777.7655603896,113400.61677545047,584568.9767440911,71883.35194868725,56.02353623844972,14118.461192258043,7706.108726847755,4167.051208717281,3756.6059125246898,1338.4204387554748,44650.11109425427,2677.2809177325726,0.19721423711895691,0.1772120089079627,0.1460485603378711,417917.46051352605,43529.62825820262,13.253887234281832,0.15892143948109547,244.2522766160163,36.52171072670802
29.0,94.06625148092918,5.499142201362296e6,89.65765330096377,39.32780619757514,2.2788422992946124e6,1595.1127110737966,1132.0142430305427,13712.74245544004,4050.3961701688604,17031.19068668137,3719.375624557079,8.718364219969745,7.531669053271333e6,1.795636901507229e7,436452.7390087898,84952.75918035164,617915.6997963076,61345.67128352178,59.11399348443088,14070.293254551354,7711.298067369096,4083.9122711386763,3674.9725502345573,1381.434138602154,44657.354351109345,2635.6096740711782,0.2011992610412047,0.17937719998071314,0.14734647486543573,426397.85987058934,34826.30061598801,11.399328771778148,0.15561199419898955,201.81014454950946,29.935838207550866
29.5,63.8198006459233,5.499398841761385e6,60.61060557577795,26.53704777317754,2.292756441539664e6,1246.9663805669375,1171.6373846087383,13375.940659725506,4053.229171030404,17054.816338587065,3372.2947867284024,8.662873145341605,5.582146620079357e6,1.922178922495346e7,360466.8497325721,63745.32081106114,650279.6519190517,52022.88591556315,62.4278055396078,14028.693007226173,7711.733327664061,4003.322929825802,3595.917929356102,1423.4620050349472,44655.81312481466,2593.3649145491668,0.20498070911328498,0.18131348448408255,0.14844802788029995,433343.870279876,27580.37737523066,9.583998929326627,0.1524056468717536,165.09142728368474,24.293150920343315
30.0,43.41432596255139,5.499579260195215e6,41.04686801287038,17.947003166247885,2.305796158015315e6,974.3441457536666,1211.2112073491287,13047.116093575785,4053.4677210064283,17078.478314771502,3056.751150945131,8.603136572867532,4.1351375179106966e6,2.0496758326308846e7,296247.36293454556,47958.58018469755,681514.3996514778,43856.10810385069,65.9378784015003,13992.34248049052,7707.758558165573,3925.09136576653,3519.396714214641,1464.4795773294743,44644.81151549337,2550.7015309442754,0.2085611443017757,0.18302814302665765,0.14936123036770002,438936.60685598064,21625.187204581856,7.8834504091409245,0.14929781649941473,133.7523055179305,19.524300744608013
30.5,29.621016180552147,5.499705862396312e6,27.857659195191943,12.16944558076315,2.3180160857772506e6,761.0158662035043,1250.71565366552,12726.134770626439,4051.2354280525483,17102.1482431872,2770.0659193774786,8.539657115647719,3.062663776466109e6,2.1778878190311715e7,242315.2321426956,36200.354593293065,711514.0996475182,36767.370816223454,69.61933429554865,13959.861519643518,7699.679500415183,3848.9742387394963,3445.351514780232,1504.4665859439417,44623.71063163647,2507.756672510873,0.21194351212171675,0.18452867114894297,0.15009416493065217,443358.25575328065,16791.162509979906,6.355424836301924,0.14628266016640346,107.34513962689917,15.545436112823266
31.0,20.275978622232138,5.49979455955548e6,18.95378074779814,8.276238394640027,2.3294675501496126e6,594.1880188306362,1290.1343579967684,12412.854782609536,4046.651892356469,17125.80390978335,2509.74618004101,8.4728926014815,2.2687040953638866e6,2.306614447162958e7,197301.8341209752,27423.736341831373,740208.5880845336,30666.429163108896,73.45691122809482,13929.844318528865,7687.764168335756,3774.678722213671,3373.7116119074194,1543.4064693756407,44591.95146563753,2464.6510283546004,0.21513108228389027,0.18582271224889685,0.15065492811227335,446783.4733355603,12914.475586326851,5.033482000729535,0.1433530692393032,85.36368225398725,12.26597608183022
31.5,13.928279563536442,5.499856615412875e6,12.93237691123014,5.646949506406498,2.3401987321019354e6,463.7932268059768,1329.454030072642,12107.128366709208,4039.8327378808176,17149.42795746416,2273.4817963025407,8.40325938089124,1.6814108168514075e6,2.4356896040270854e7,159958.15833561274,20851.094885349372,767558.1682957787,25456.623309795013,77.45181915513788,13900.89495621135,7672.243901176715,3701.872021901069,3304.392238926309,1581.2859068101798,44549.10335576601,2421.490092254031,0.2181273952698844,0.1869179974948686,0.1510515795571338,449374.05643230124,9842.472709783955,3.9271373969134094,0.14050082297090624,67.27961167055552,9.594491999985099
32.0,9.604159721251763,5.499899981565574e6,8.851740611681798,3.8667060718720734,2.3502548383861645e6,361.92084220746375,1368.6639293434064,11808.803646053982,4030.889659760614,17173.006853778406,2059.1395821818896,8.331135526214764,1.2471816703185653e6,2.564976840348972e7,129158.01419194546,15909.318837808074,793548.4233785428,21039.70294612784,81.6257977218641,13871.661172225664,7653.315011929983,3630.1992313869905,3237.293853201492,1618.0943702930267,44494.91329048506,2378.365425489621,0.22093621372241914,0.18782229243478446,0.1512920976622753,451276.0689090621,7436.692221837281,3.0268029424114324,0.13771690964246153,52.570001624988684,7.44284111618413
32.5,6.649273318668651,5.499930257627342e6,6.079613379776722,2.6578795787448044,2.359678269970411e6,282.3625778136989,1407.7554204948356,11517.726081630271,4019.930484604287,17196.530073882124,1864.7556201900602,8.256863889322476,926142.2967595313,2.694365101562148e7,103897.1110238737,12177.715800640848,818185.3108355101,17319.589248511413,86.02064036500985,13840.866911737841,7631.141151222098,3559.3087088660973,3172.3005117944026,1653.8237012043398,44429.34957142483,2335.355866954674,0.22356147849224078,0.188543349965558,0.15138434133337844,452618.60906052793,5574.261692708937,2.310704757069563,0.13499198687433658,40.736618290775475,5.728855498118071
33.0,4.6232059328323665,5.499951378380433e6,4.191239761485307,1.8344689204365157,2.3685087859592666e6,220.25127302547102,1446.7216000141896,11233.73967294239,4007.0592411010016,17219.989455251165,1688.526385821269,8.180754997202685,688710.2001519814,2.8237648266716197e7,83289.39450267956,9347.748537707865,841490.7157679324,14205.122373975499,90.69316171023593,13807.344871646445,7605.856462043055,3488.882006410573,3109.276537428528,1688.4677169306613,44352.632665150464,2292.5285702072415,0.22600726892852452,0.18908886904202166,0.15133601720492315,453513.5801013495,4148.298873179167,1.7513983624383769,0.13231691064527934,31.31856958025191,4.377941964736742
33.5,3.2289621360785956,5.499966103498995e6,2.9009771767730843,1.2716698751347495,2.376783661307105e6,171.77458802279287,1485.5569842526677,10956.68794245255,3992.376238682202,17243.37868895436,1528.799186387406,8.103089773606055,512990.1152193553,2.9531044158649437e7,66561.42887196221,7192.773204666495,863498.5612785935,11611.899167185456,95.70791044317444,13770.07011040793,7577.569509792032,3418.663330678277,3048.0613816358746,1722.0218544842037,44265.24704243897,2249.9397108875382,0.22827776658285961,0.18946645803782824,0.15115465126051317,454056.09068319044,3067.681562090235,1.3206342583756332,0.1296832330098599,23.899895536999903,3.3239091217756713
