t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.77898302092437,0.0,5.499999999625001e6,0.0,0.0,2.4761129886744246e6,0.27677032841250326,3496.197521482805,9074.438341797055,4778.503266383042,26329.553203259406,194.46876217351794,7.864368246866121,0.0,4.5632180252907443e8,0.0,0.0,1.1882253042703485e6,0.17223952200269516,59381.48371192525,375.4537350863452,42572.8714247586,95173.66117063508,74806.23888846718,23024.523044437537,3336.4671690287155,12060.071429633947,9.315838830160338,5.630348771100415,3.8750338070317287,407005.98475668643,0.0006068544273518308,2.717053806245201e-31,3.4109677684581943,6.2468525113923944e-6,6.397376239062382e-6
43.77898302092437,0.0,5.499999999625001e6,0.0,0.0,2.4761129886744246e6,0.27677032841250326,3496.197521482805,9074.438341797055,4778.503266383042,26329.553203259406,194.46876217351794,7.864368246866121,0.0,4.5632180252907443e8,0.0,0.0,1.1882253042703485e6,0.17223952200269516,59381.48371192525,375.4537350863452,42572.8714247586,95173.66117063508,74806.23888846718,23024.523044437537,3336.4671690287155,12060.071429633947,9.315838830160338,5.630348771100415,3.8750338070317287,407005.98475668643,0.0006068544273518308,2.717053806245201e-31,3.4109677684581943,6.2468525113923944e-6,6.397376239062382e-6
43.99282931534775,0.0,5.499999999683967e6,0.0,0.0,2.476767902538962e6,0.24870435848955919,3517.570231196491,8977.928898261167,4757.209671533771,26340.95497629693,186.32769851621708,7.823654294569426,0.0,4.5642191267606395e8,0.0,0.0,1.1885481329147092e6,0.15477352674302583,59433.99548066606,378.64247041402103,42172.437049392924,94161.4677312175,74010.65386192278,22963.938091585635,3317.48694206033,11668.63249134781,9.251648369983162,5.552451967629533,3.8093610840632914,406976.0847446288,0.000526973564389436,1.155072318592592e-31,3.3746912916691967,5.4245838492089544e-6,5.728818707748567e-6
43.99282931534775,0.0,5.499999999683967e6,0.0,0.0,2.476767902538962e6,0.24870435848955919,3517.570231196491,8977.928898261167,4757.209671533771,26340.95497629693,186.32769851621708,7.823654294569426,0.0,4.5642191267606395e8,0.0,0.0,1.1885481329147092e6,0.15477352674302583,59433.99548066606,378.64247041402103,42172.437049392924,94161.4677312175,74010.65386192278,22963.938091585635,3317.48694206033,11668.63249134781,9.251648369983162,5.552451967629533,3.8093610840632914,406976.0847446288,0.000526973564389436,1.155072318592592e-31,3.3746912916691967,5.4245838492089544e-6,5.728818707748567e-6
44.0,0.0,5.499999999685775e6,0.0,0.0,2.476789549153838e6,0.24781426482510815,3518.2862668151606,8974.710594161403,4756.494114164551,26341.33696229141,186.06069872079703,7.822291946929527,0.0,4.564252677106917e8,0.0,0.0,1.1885588032451354e6,0.15421960426086517,59435.754434643175,378.7499214575332,42159.08312848568,94127.7140628543,73984.12344976446,22961.887456794237,3316.8794860557746,11655.766453068192,9.249496808098089,5.54985290419776,3.807173864249689,406975.08435277734,0.0005244854742404976,1.122412309534285e-31,3.3734815781245673,5.398972185523939e-6,5.707664797832261e-6
44.20821283487865,0.0,5.499999999733988e6,0.0,0.0,2.4774093754742118e6,0.22331271888999568,3539.0596638313905,8881.763138584281,4735.674503793528,26352.419018331773,178.47252012166757,7.78281556257756,0.0,4.565226343208677e8,0.0,0.0,1.1888643360817116e6,0.13897181890613927,59486.776395117355,381.88491398854995,41773.39251872623,93152.8780118219,73217.9015923647,22901.813205831615,3300.0359512757345,11289.344138182552,9.187053291004604,5.474754767971581,3.744087025256881,406946.0987719701,0.00045714346158275197,4.880335510873154e-32,3.338543973414777,4.705772461957125e-6,5.126603110423092e-6
44.20821283487865,0.0,5.499999999733988e6,0.0,0.0,2.4774093754742118e6,0.22331271888999568,3539.0596638313905,8881.763138584281,4735.674503793528,26352.419018331773,178.47252012166757,7.78281556257756,0.0,4.565226343208677e8,0.0,0.0,1.1888643360817116e6,0.13897181890613927,59486.776395117355,381.88491398854995,41773.39251872623,93152.8780118219,73217.9015923647,22901.813205831615,3300.0359512757345,11289.344138182552,9.187053291004604,5.474754767971581,3.744087025256881,406946.0987719701,0.00045714346158275197,4.880335510873154e-32,3.338543973414777,4.705772461957125e-6,5.126603110423092e-6
44.427486359226535,0.0,5.499999999776788e6,0.0,0.0,2.478044242231261e6,0.20012383577384166,3560.8992220770565,8784.918581705184,4713.663648756558,26364.06984343551,170.81551850893808,7.741413647861615,0.0,4.566250637175666e8,0.0,0.0,1.1891772828455924e6,0.124540928981588,59540.40089971808,385.21789415092246,41371.493724682354,92137.1682696087,72419.55321262407,22837.459246516795,3283.908003578259,10918.054600452915,9.121369181179722,5.396446628494359,3.6785335876818235,406915.70361963246,0.0003955498158346883,2.030170686415412e-32,3.3021414806584266,4.0717430887618205e-6,4.578985721342386e-6
44.427486359226535,0.0,5.499999999776788e6,0.0,0.0,2.478044242231261e6,0.20012383577384166,3560.8992220770565,8784.918581705184,4713.663648756558,26364.06984343551,170.81551850893808,7.741413647861615,0.0,4.566250637175666e8,0.0,0.0,1.1891772828455924e6,0.124540928981588,59540.40089971808,385.21789415092246,41371.493724682354,92137.1682696087,72419.55321262407,22837.459246516795,3283.908003578259,10918.054600452915,9.121369181179722,5.396446628494359,3.6785335876818235,406915.70361963246,0.0003955498158346883,2.030170686415412e-32,3.3021414806584266,4.0717430887618205e-6,4.578985721342386e-6
44.5,0.0,5.499999999789368e6,0.0,0.0,2.4782502417017412e6,0.1929979435020585,3568.1131297706197,8753.125043410766,4706.366181642271,26367.918271929826,168.35632851206336,7.727760985954838,0.0,4.566589123639085e8,0.0,0.0,1.189278826778917e6,0.12010634856332383,59558.1104688091,386.32724917212727,41239.5441397609,91803.71615972265,72157.45973365186,22815.93705719393,3278.925114087225,10798.468393616631,9.099667884751797,5.370727529584402,3.657054992942476,406905.68125049915,0.0003770650552717923,1.519019877824874e-32,3.290190736513391,3.881465311451683e-6,4.411182849188873e-6
44.64729059611178,0.0,5.499999999812781e6,0.0,0.0,2.478662739423882e6,0.17929531221820633,3582.7532343132666,8688.899394822014,4691.516190100862,26375.72837963799,163.4696311062345,7.700089364316808,0.0,4.5672762837994355e8,0.0,0.0,1.1894821605112618e6,0.11157893640882334,59594.045994908294,388.5915659017306,40972.98183308107,91130.11434465897,71628.00853962032,22771.86018385414,3269.3237080356453,10560.332730780685,9.055623220827675,5.318759734220227,3.613733392270655,406885.36838090525,0.00034213518595501325,8.427397589254996e-33,3.2660492111591792,3.521905005317764e-6,4.089173756584784e-6
44.64729059611178,0.0,5.499999999812781e6,0.0,0.0,2.478662739423882e6,0.17929531221820633,3582.7532343132666,8688.899394822014,4691.516190100862,26375.72837963799,163.4696311062345,7.700089364316808,0.0,4.5672762837994355e8,0.0,0.0,1.1894821605112618e6,0.11157893640882334,59594.045994908294,388.5915659017306,40972.98183308107,91130.11434465897,71628.00853962032,22771.86018385414,3269.3237080356453,10560.332730780685,9.055623220827675,5.318759734220227,3.613733392270655,406885.36838090525,0.00034213518595501325,8.427397589254996e-33,3.2660492111591792,3.521905005317764e-6,4.089173756584784e-6
44.86896535198543,0.0,5.499999999843205e6,0.0,0.0,2.4792688552050656e6,0.16048441859069518,3604.7543467099467,8593.125953942088,4669.10028476324,26387.465390095407,156.38110406670444,7.658594909791357,0.0,4.5683095175994647e8,0.0,0.0,1.1897809349708667e6,0.09987255391677692,59648.03860804153,392.02728519877337,40575.45069362062,90125.63718758342,70838.48943198632,22704.630100833787,3256.146545375621,10213.673086679808,8.989434317803662,5.241241501270984,3.549306668358293,406854.9097493587,0.00029556849414197486,3.4722020582573553e-33,3.230049295069023,3.042556883364101e-6,3.6486186374336722e-6
44.86896535198543,0.0,5.499999999843205e6,0.0,0.0,2.4792688552050656e6,0.16048441859069518,3604.7543467099467,8593.125953942088,4669.10028476324,26387.465390095407,156.38110406670444,7.658594909791357,0.0,4.5683095175994647e8,0.0,0.0,1.1897809349708667e6,0.09987255391677692,59648.03860804153,392.02728519877337,40575.45069362062,90125.63718758342,70838.48943198632,22704.630100833787,3256.146545375621,10213.673086679808,8.989434317803662,5.241241501270984,3.549306668358293,406854.9097493587,0.00029556849414197486,3.4722020582573553e-33,3.230049295069023,3.042556883364101e-6,3.6486186374336722e-6
45.0,0.0,5.49999999985881e6,0.0,0.0,2.4796190091623785e6,0.15030694953057522,3617.7411403973674,8537.0102820763,4655.814021364802,26394.393500472605,152.33638901846322,7.634153184615837,0.0,4.568919736350238e8,0.0,0.0,1.1899535374052902e6,0.09353891831296453,59679.90347386884,394.07403058259996,40342.51018699545,89537.09264230217,70375.89348562303,22664.395778491522,3249.0518967591274,10015.19738816885,8.950371357270916,5.1958141524221855,3.511659845037436,406836.9686794083,0.00027108101728271557,2.0557698493919027e-33,3.2089561796251287,2.79048728053435e-6,3.4110245027352693e-6
45.092859662790616,0.0,5.499999999868918e6,0.0,0.0,2.479863564438438e6,0.1434877552116068,3626.936189054763,8497.465070873062,4646.382967962111,26399.2988153596,149.53353166719054,7.616871089728877,0.0,4.569351935004488e8,0.0,0.0,1.190074086766842e6,0.08929520195550851,59702.46233529651,395.5316548003051,40178.34649786114,89122.33997474088,70049.89798039434,22635.665416925603,3244.3270153170106,9877.36536309462,8.922719124704457,5.163799766915573,3.485177112658447,406824.2829070133,0.0002549660389043964,1.4179494054653497e-33,3.1940916709831404,2.6246024620122867e-6,3.252145692604296e-6
45.092859662790616,0.0,5.499999999868918e6,0.0,0.0,2.479863564438438e6,0.1434877552116068,3626.936189054763,8497.465070873062,4646.382967962111,26399.2988153596,149.53353166719054,7.616871089728877,0.0,4.569351935004488e8,0.0,0.0,1.190074086766842e6,0.08929520195550851,59702.46233529651,395.5316548003051,40178.34649786114,89122.33997474088,70049.89798039434,22635.665416925603,3244.3270153170106,9877.36536309462,8.922719124704457,5.163799766915573,3.485177112658447,406824.2829070133,0.0002549660389043964,1.4179494054653497e-33,3.1940916709831404,2.6246024620122867e-6,3.252145692604296e-6
45.318542493692505,0.0,5.4999999998905705e6,0.0,0.0,2.4804457604329805e6,0.12817650848793574,3649.2550616093313,8402.117685719746,4623.410477851385,26411.205342735495,142.93463258651622,7.575004269448676,0.0,4.570401499170996e8,0.0,0.0,1.1903610703746835e6,0.07976671733767798,59757.21095238896,399.0991284283817,39782.50240945552,88122.33023476605,69263.89069466451,22565.102624677533,3233.8589870036067,9551.879523199816,8.85562694053661,5.086612621249411,3.421492211383497,406793.54988392285,0.00021968170145171637,5.74922760029685e-34,3.1582518715324794,2.261391026130518e-6,2.896384309058645e-6
45.318542493692505,0.0,5.4999999998905705e6,0.0,0.0,2.4804457604329805e6,0.12817650848793574,3649.2550616093313,8402.117685719746,4623.410477851385,26411.205342735495,142.93463258651622,7.575004269448676,0.0,4.570401499170996e8,0.0,0.0,1.1903610703746835e6,0.07976671733767798,59757.21095238896,399.0991284283817,39782.50240945552,88122.33023476605,69263.89069466451,22565.102624677533,3233.8589870036067,9551.879523199816,8.85562694053661,5.086612621249411,3.421492211383497,406793.54988392285,0.00021968170145171637,5.74922760029685e-34,3.1582518715324794,2.261391026130518e-6,2.896384309058645e-6
45.5,0.0,5.499999999905357e6,0.0,0.0,2.480901636614672e6,0.11705916999548972,3667.1710805643243,8326.23127304192,4604.88913830345,26420.763064393203,137.84066544017017,7.5414809679483215,0.0,4.5712445298067117e8,0.0,0.0,1.1905857867804593e6,0.07284818282979118,59801.15185111385,401.99326861132096,39467.422163268864,87326.42813963395,68638.31208946396,22507.6267270273,3226.450410041512,9299.64930273432,8.801807034524629,5.025190561687683,3.3709824990899633,406768.93978019047,0.00019488657700742222,2.7821819432505666e-34,3.12972718028538,2.006153446058027e-6,2.638960952225899e-6
45.55039953738398,0.0,5.499999999909096e6,0.0,0.0,2.4810263589103334e6,0.11414616368279458,3672.142614256818,8305.275824572813,4599.737210391235,26423.41524596877,136.458315330283,7.532192008519782,0.0,4.571478544550089e8,0.0,0.0,1.1906472665136124e6,0.0710353627281304,59813.34396286626,402.8012076654648,39380.410346751356,87106.64585650276,68465.5633592804,22491.54818191371,3224.5472369918984,9231.050575484926,8.786879603030084,5.008232149060939,3.3570632830592775,406762.12019551295,0.00018851056221524267,2.274220460242365e-34,3.121850305085857,1.940519567840316e-6,2.5716406265479734e-6
45.55039953738398,0.0,5.499999999909096e6,0.0,0.0,2.4810263589103334e6,0.11414616368279458,3672.142614256818,8305.275824572813,4599.737210391235,26423.41524596877,136.458315330283,7.532192008519782,0.0,4.571478544550089e8,0.0,0.0,1.1906472665136124e6,0.0710353627281304,59813.34396286626,402.8012076654648,39380.410346751356,87106.64585650276,68465.5633592804,22491.54818191371,3224.5472369918984,9231.050575484926,8.786879603030084,5.008232149060939,3.3570632830592775,406762.12019551295,0.00018851056221524267,2.274220460242365e-34,3.121850305085857,1.940519567840316e-6,2.5716406265479734e-6
45.78166535395827,0.0,5.49999999992445e6,0.0,0.0,2.4815883033760814e6,0.10168165023485255,3694.929560155678,8209.792819579325,4576.056074871928,26435.57147822226,130.29081443874983,7.4896916882297235,0.0,4.572551600390693e8,0.0,0.0,1.19092426747497e6,0.06327845522079835,59869.220673487514,406.53151668594325,38983.91602197738,86105.21283553731,67678.43778207849,22417.143652067145,3216.649268677642,8924.179687048905,8.718506381046641,4.930983217106141,3.29380342113945,406730.9154986493,0.00016182550083616886,9.017428130932608e-35,3.0859595027057636,1.6658266703762567e-6,2.284228327998443e-6
45.78166535395827,0.0,5.49999999992445e6,0.0,0.0,2.4815883033760814e6,0.10168165023485255,3694.929560155678,8209.792819579325,4576.056074871928,26435.57147822226,130.29081443874983,7.4896916882297235,0.0,4.572551600390693e8,0.0,0.0,1.19092426747497e6,0.06327845522079835,59869.220673487514,406.53151668594325,38983.91602197738,86105.21283553731,67678.43778207849,22417.143652067145,3216.649268677642,8924.179687048905,8.718506381046641,4.930983217106141,3.29380342113945,406730.9154986493,0.00016182550083616886,9.017428130932608e-35,3.0859595027057636,1.6658266703762567e-6,2.284228327998443e-6
46.0,0.0,5.499999999936558e6,0.0,0.0,2.4821035450678505e6,0.09116577325817359,3716.403731513668,8120.656305514821,4553.640753024289,26447.027380045984,124.72417180564678,7.449754334004997,0.0,4.573563518538473e8,0.0,0.0,1.1911782470986713e6,0.056734221833168674,59921.87044436433,410.0880530870726,38613.734626949066,85170.34195063624,66943.63016355051,22345.97845373554,3210.4100251066193,8646.028848639186,8.654152811820293,4.858910756607431,3.234998160923109,406701.58775852574,0.00014010858553793916,3.765273789225018e-35,3.0524542531275354,1.4422749112332789e-6,2.04260946883156e-6
46.01471959606479,0.0,5.499999999937301e6,0.0,0.0,2.482137758039725e6,0.09049727460458677,3717.8501194745236,8114.681876217755,4552.127627277081,26447.79898972587,124.35755504582062,7.447068389562475,0.0,4.573631699883372e8,0.0,0.0,1.1911951118009286e6,0.05631820220702715,59925.416403924864,410.3290493337522,38588.92154857212,85107.68164749912,66894.37923114344,22341.149187650313,3210.0306289551077,8627.66949033213,8.64982144686373,4.854081819984421,3.2310656197300935,406699.6151569576,0.0001387540303206967,3.5499807944713275e-35,3.050208543010202,1.4283312432299467e-6,2.0272777639428167e-6
46.01471959606479,0.0,5.499999999937301e6,0.0,0.0,2.482137758039725e6,0.09049727460458677,3717.8501194745236,8114.681876217755,4552.127627277081,26447.79898972587,124.35755504582062,7.447068389562475,0.0,4.573631699883372e8,0.0,0.0,1.1911951118009286e6,0.05631820220702715,59925.416403924864,410.3290493337522,38588.92154857212,85107.68164749912,66894.37923114344,22341.149187650313,3210.0306289551077,8627.66949033213,8.64982144686373,4.854081819984421,3.2310656197300935,406699.6151569576,0.0001387540303206967,3.5499807944713275e-35,3.050208543010202,1.4283312432299467e-6,2.0272777639428167e-6
46.25312751299235,0.0,5.499999999948188e6,0.0,0.0,2.4826828720253347e6,0.08032780113583633,3741.2530356710818,8018.526069188516,4527.587717851476,26460.28382585761,118.56745023088126,7.403680360654282,0.0,4.574735309663111e8,0.0,0.0,1.1914638164635191e6,0.04998954241418233,59982.786775730536,414.25401592213393,38189.540481916076,84099.19149950767,66101.70713068354,22262.389962556248,3204.5890259430594,8337.02855738263,8.579800141680268,4.776398165212753,3.167932191601821,406667.74638932635,0.00011855222424143719,1.3679462440930586e-35,3.0140648234164202,1.2203755196374027e-6,1.7944826471761648e-6
46.25312751299235,0.0,5.499999999948188e6,0.0,0.0,2.4826828720253347e6,0.08032780113583633,3741.2530356710818,8018.526069188516,4527.587717851476,26460.28382585761,118.56745023088126,7.403680360654282,0.0,4.574735309663111e8,0.0,0.0,1.1914638164635191e6,0.04998954241418233,59982.786775730536,414.25401592213393,38189.540481916076,84099.19149950767,66101.70713068354,22262.389962556248,3204.5890259430594,8337.02855738263,8.579800141680268,4.776398165212753,3.167932191601821,406667.74638932635,0.00011855222424143719,1.3679462440930586e-35,3.0140648234164202,1.2203755196374027e-6,1.7944826471761648e-6
46.49070177437646,0.0,5.499999999957155e6,0.0,0.0,2.4832095308306287e6,0.07133083099507463,3764.5297636360187,7923.8399353997565,4503.076312012603,26472.701343895566,113.06576194816449,7.360660421862056,0.0,4.5758337525065386e8,0.0,0.0,1.1917234239590385e6,0.04439055409268959,60039.84065430534,418.20604365480364,37796.21568032355,83106.11510046909,65321.15038942084,22182.915567692857,3200.4431460272804,8059.629016553021,8.51028193198991,4.699978337306963,3.1060658217252732,406636.13985651016,0.00010134743476031825,5.288838032583235e-36,2.9784735268321665,1.0432705696311718e-6,1.5892499307268585e-6
46.49070177437646,0.0,5.499999999957155e6,0.0,0.0,2.4832095308306287e6,0.07133083099507463,3764.5297636360187,7923.8399353997565,4503.076312012603,26472.701343895566,113.06576194816449,7.360660421862056,0.0,4.5758337525065386e8,0.0,0.0,1.1917234239590385e6,0.04439055409268959,60039.84065430534,418.20604365480364,37796.21568032355,83106.11510046909,65321.15038942084,22182.915567692857,3200.4431460272804,8059.629016553021,8.51028193198991,4.699978337306963,3.1060658217252732,406636.13985651016,0.00010134743476031825,5.288838032583235e-36,2.9784735268321665,1.0432705696311718e-6,1.5892499307268585e-6
46.5,0.0,5.499999999957473e6,0.0,0.0,2.4832298143732827e6,0.07099997560277524,3765.4398733449884,7920.156914509794,4502.115883030438,26473.186863326526,112.85570564126773,7.358981100041483,0.0,4.57587671703921e8,0.0,0.0,1.1917334223862095e6,0.04418465639061826,60042.07130145902,418.36155160070075,37780.91548216859,83067.4872516024,65290.78895439084,22179.785450062824,3200.305997854338,8049.013093228779,8.50756656138779,4.697007561762143,3.1036656383631933,406634.90588535805,0.00010072738740080101,5.095743919109332e-36,2.977089126628479,1.036887838811265e-6,1.5817163525218081e-6
46.73200961495664,0.0,5.499999999964677e6,0.0,0.0,2.483728072320765e6,0.06322341518306793,3788.127055811665,7828.810272774152,4478.12604172108,26485.289874422742,107.73886457365461,7.317186114421904,0.0,4.5769481229131603e8,0.0,0.0,1.1919790301621894e6,0.03934515261433501,60097.67377044019,422.2622180450735,37401.41438950333,82109.43546506754,64537.76166973929,22101.215031786884,3197.4779464548046,7789.834627908429,8.439950062213413,4.6233725154132035,3.04428992255129,406604.1899794317,8.642624463999625e-5,2.014492298950117e-36,2.9427530950734786,8.896726231023195e-7,1.4049388651111398e-6
46.73200961495664,0.0,5.499999999964677e6,0.0,0.0,2.483728072320765e6,0.06322341518306793,3788.127055811665,7828.810272774152,4478.12604172108,26485.289874422742,107.73886457365461,7.317186114421904,0.0,4.5769481229131603e8,0.0,0.0,1.1919790301621894e6,0.03934515261433501,60097.67377044019,422.2622180450735,37401.41438950333,82109.43546506754,64537.76166973929,22101.215031786884,3197.4779464548046,7789.834627908429,8.439950062213413,4.6233725154132035,3.04428992255129,406604.1899794317,8.642624463999625e-5,2.014492298950117e-36,2.9427530950734786,8.896726231023195e-7,1.4049388651111398e-6
46.973466962617415,0.0,5.499999999970881e6,0.0,0.0,2.484230906139707e6,0.05603329413036521,3811.6934207571,7734.862455651325,4453.111045279129,26497.86190605022,102.65984852526475,7.273909024873823,0.0,4.578061838780661e8,0.0,0.0,1.1922268935361346e6,0.03487060138493709,60155.42525912256,426.36367937791096,37011.05728022801,81124.10207743454,63763.29123317869,22018.51302984676,3195.711530009808,7531.428774658082,8.369870143339064,4.547743250459463,2.983540534128246,406572.3742714398,7.369460082088246e-5,7.668514363396712e-37,2.907439308989304,7.586135803073731e-7,1.2420232182071026e-6
46.973466962617415,0.0,5.499999999970881e6,0.0,0.0,2.484230906139707e6,0.05603329413036521,3811.6934207571,7734.862455651325,4453.111045279129,26497.86190605022,102.65984852526475,7.273909024873823,0.0,4.578061838780661e8,0.0,0.0,1.1922268935361346e6,0.03487060138493709,60155.42525912256,426.36367937791096,37011.05728022801,81124.10207743454,63763.29123317869,22018.51302984676,3195.711530009808,7531.428774658082,8.369870143339064,4.547743250459463,2.983540534128246,406572.3742714398,7.369460082088246e-5,7.668514363396712e-37,2.907439308989304,7.586135803073731e-7,1.2420232182071026e-6
47.0,0.0,5.499999999971493e6,0.0,0.0,2.4842852046944043e6,0.05529483659749193,3814.280284608729,7724.607801988003,4450.359421493575,26499.241929408297,102.11653932636735,7.269167125136547,0.0,4.578184139766421e8,0.0,0.0,1.192253659084633e6,0.03441104499675442,60161.76427359525,426.8170020757863,36968.445663490675,81016.55030849675,63678.75572670262,22009.368628469267,3195.588353571292,7503.7167788481365,8.362187879718915,4.539495017553249,2.9769295824704813,406568.88749690336,7.241530940902773e-5,6.896339423877642e-37,2.903584715142844,7.454445954278345e-7,1.2253216541923874e-6
47.225954547938066,0.0,5.499999999976207e6,0.0,0.0,2.484740098767574e6,0.04938774218266175,3836.2877065919465,7637.828515592869,4426.905789922367,26510.982306197595,97.60470265347482,7.22889523243677,0.0,4.579224994121178e8,0.0,0.0,1.1924778913767263e6,0.030734946029531533,60215.690229123196,430.69867239356034,36607.82284799965,80106.40091723074,62963.37992638226,21931.053027972623,3195.091330197458,7273.044377850748,8.296919628412839,4.469753958189858,2.9211466526522716,406539.26908140193,6.238268365437241e-5,2.793157162547594e-37,2.87096548298555,6.421690054027537e-7,1.0919389400589015e-6
47.225954547938066,0.0,5.499999999976207e6,0.0,0.0,2.484740098767574e6,0.04938774218266175,3836.2877065919465,7637.828515592869,4426.905789922367,26510.982306197595,97.60470265347482,7.22889523243677,0.0,4.579224994121178e8,0.0,0.0,1.1924778913767263e6,0.030734946029531533,60215.690229123196,430.69867239356034,36607.82284799965,80106.40091723074,62963.37992638226,21931.053027972623,3195.091330197458,7273.044377850748,8.296919628412839,4.469753958189858,2.9211466526522716,406539.26908140193,6.238268365437241e-5,2.793157162547594e-37,2.87096548298555,6.421690054027537e-7,1.0919389400589015e-6
47.47055059159404,0.0,5.499999999980435e6,0.0,0.0,2.4852176918884777e6,0.04370245319107055,3860.065971325276,7544.988345601144,4401.4782137471675,26523.66738063942,92.94504133488414,7.185522955740964,0.0,4.580350395426817e8,0.0,0.0,1.1927133127781134e6,0.02719688086201332,60273.95087126408,434.9435851171658,36221.962578184466,79132.68421822827,62198.04045839568,21845.406966538514,3195.6335438141396,7033.760612152248,8.226585092286253,4.3952680390865195,2.8617961948128556,406507.35762159416,5.3082873459948105e-5,1.0499981238225521e-37,2.836068037155213,5.464368974506045e-7,9.63949585619398e-7
47.47055059159404,0.0,5.499999999980435e6,0.0,0.0,2.4852176918884777e6,0.04370245319107055,3860.065971325276,7544.988345601144,4401.4782137471675,26523.66738063942,92.94504133488414,7.185522955740964,0.0,4.580350395426817e8,0.0,0.0,1.1927133127781134e6,0.02719688086201332,60273.95087126408,434.9435851171658,36221.962578184466,79132.68421822827,62198.04045839568,21845.406966538514,3195.6335438141396,7033.760612152248,8.226585092286253,4.3952680390865195,2.8617961948128556,406507.35762159416,5.3082873459948105e-5,1.0499981238225521e-37,2.836068037155213,5.464368974506045e-7,9.63949585619398e-7
47.5,0.0,5.49999999998089e6,0.0,0.0,2.48527417662549e6,0.04306366204193217,3862.9257419863256,7533.886759678446,4398.414213451332,26525.192992538778,92.39923531501022,7.1803165114798215,0.0,4.580485801141504e8,0.0,0.0,1.1927411559679802e6,0.02679934878977773,60280.95748670644,435.4577067015546,36175.81882545877,79016.24969740771,62106.52315526699,21835.03578793078,3195.7723031620203,7005.659523201216,8.21813970008907,4.386370561185204,2.8547225125161404,406503.52599447337,5.206108459796643e-5,9.333180409504309e-38,2.831895091115975,5.359186117465624e-7,9.495938799376543e-7
47.72766280702844,0.0,5.4999999999840725e6,0.0,0.0,2.48570361826342e6,0.03843037374614943,3885.010882051827,7448.613806039806,4374.710847467163,26536.97482975135,88.28654997075489,7.140180474659223,0.0,4.58153190155123e8,0.0,0.0,1.1929528419152657e6,0.023915963977743638,60335.06550602303,439.454329344997,35821.35558038909,78121.89852609354,61403.564958354335,21754.440599284586,3197.362133818218,6793.406123451935,8.153021445737657,4.31809878464991,2.800558306933233,406473.9810958561,4.47978559638103e-5,3.754385419577987e-38,2.7998420621954696,4.6115096085262205e-7,8.456289138079982e-7
47.72766280702844,0.0,5.4999999999840725e6,0.0,0.0,2.48570361826342e6,0.03843037374614943,3885.010882051827,7448.613806039806,4374.710847467163,26536.97482975135,88.28654997075489,7.140180474659223,0.0,4.58153190155123e8,0.0,0.0,1.1929528419152657e6,0.023915963977743638,60335.06550602303,439.454329344997,35821.35558038909,78121.89852609354,61403.564958354335,21754.440599284586,3197.362133818218,6793.406123451935,8.153021445737657,4.31809878464991,2.800558306933233,406473.9810958561,4.47978559638103e-5,3.754385419577987e-38,2.7998420621954696,4.6115096085262205e-7,8.456289138079982e-7
47.980783814238194,0.0,5.499999999986992e6,0.0,0.0,2.486166395387779e6,0.033861803079268685,3909.518501162638,7354.937886876423,4348.325446065082,26550.048995299447,83.92850138389123,7.0957915397636855,0.0,4.582693584131354e8,0.0,0.0,1.193180960023291e6,0.02107285419638629,60395.10481822886,443.94416894259797,35431.90827016739,77139.41607133007,60631.33585980123,21663.98469830002,3200.173011399363,6567.4682443451775,8.080982864462092,4.243253525669078,2.7414110510708656,406441.2899085154,3.7905659024270286e-5,1.364025927405031e-38,2.7646304609518344,3.902026437100032e-7,7.434075640460007e-7
47.980783814238194,0.0,5.499999999986992e6,0.0,0.0,2.486166395387779e6,0.033861803079268685,3909.518501162638,7354.937886876423,4348.325446065082,26550.048995299447,83.92850138389123,7.0957915397636855,0.0,4.582693584131354e8,0.0,0.0,1.193180960023291e6,0.02107285419638629,60395.10481822886,443.94416894259797,35431.90827016739,77139.41607133007,60631.33585980123,21663.98469830002,3200.173011399363,6567.4682443451775,8.080982864462092,4.243253525669078,2.7414110510708656,406441.2899085154,3.7905659024270286e-5,1.364025927405031e-38,2.7646304609518344,3.902026437100032e-7,7.434075640460007e-7
48.0,0.0,5.499999999987191e6,0.0,0.0,2.4862009100443046e6,0.03353801372017905,3911.377020039228,7347.87459359476,4346.321129545504,26551.04046588197,83.60657358403176,7.092431786349964,0.0,4.582781715549851e8,0.0,0.0,1.1931979734358632e6,0.020871353823282573,60399.65771195559,444.28702694671927,35402.541037533054,77065.33553559911,60573.10872222544,21657.082064857517,3200.4299679169953,6550.734929349026,8.075529778570559,4.237617012892238,2.7369666412717697,406438.81484416797,3.74279493056853e-5,1.2631085987704744e-38,2.761975457603172,3.852850944788602e-7,7.361744420036368e-7
