t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187285,5.37612423443657e6,27811.23199865865,13580.213291495913,1.9183071742114013e6,54791.856190234175,567.688063960291,19750.322186842077,3600.9013329513164,16755.177171452495,14837.236465852618,8.530801548731661,6.08915717754731e6,9.58772863083194e7,6.088734717539131e6,553391.2139811905,510307.8468732783,111876.15290968715,902.1672797395844,1186.005427309821,24981.420728151716,71286.74810708896,58119.55270962445,3833.0578092765068,60790.45316046696,35423.814973523,1.3099911944329223,1.3082844904245658,1.129273225080997,378980.93520428496,55759.31910486629,68.01587591188022,2.5954319537507597,354.65376238191567,50.48864306059571
22.0,22651.439894959003,5.4079118944877405e6,19569.941784933624,9431.272220521942,1.9537652443730508e6,44066.045176970285,600.1487913812731,19293.72624580364,3659.988753526314,16760.016538779775,13659.326486167134,8.63712580413094,3.5273060461566215e6,9.681914882112965e7,4.450747327499043e6,349218.4131258393,549989.3955684901,90724.31962570456,944.6881418878615,1159.1825065280507,24601.583431590294,69854.56533336295,56863.96895179655,3986.9966057037796,61369.30900459547,35885.60770012569,1.3899757538543211,1.3793431999300696,1.1872541819304872,392567.5753208824,42312.30544084157,47.98662939174389,2.5414573299394427,283.23553120903426,39.95871801625096
22.5,15494.379811914394,5.432033395458253e6,13662.583663970794,6505.567993837874,1.9873373614607607e6,35293.29691569631,633.9872281415788,18843.716940726597,3714.212492123213,16768.858343529777,12547.56449679393,8.725060881960143,2.0477825253056155e6,9.782967121545956e7,3.237254671140916e6,221795.0529070237,588524.9729957449,72942.72732561291,997.5503470370041,1145.5334508841438,24222.806904377063,68465.50690429808,55647.92469524991,4133.39161461616,61780.68527927859,36264.63956031946,1.4696253102802566,1.44905769014734,1.2437395573241918,403194.11009745114,31704.672608012374,31.79595897940916,2.489134937739156,222.93250042365403,31.11851208065578
23.0,10554.628359503226,5.450166188301273e6,9472.011678072635,4460.750134531717,2.0190419067265897e6,28163.566348620974,669.0062748597196,18400.727454123335,3763.73963250066,16780.94834785681,11504.091527290484,8.795839409727805,1.1987408234081506e6,9.888300830365069e7,2.3443182754703644e6,142132.50343548914,625519.215624515,58241.22946940142,1059.0377758531342,1141.8424395350266,23847.575516855068,67118.04876180651,54471.925875974215,4272.423694323657,61997.63758087134,36558.506913002726,1.5486972864298758,1.5171927875674773,1.2985362903866975,411308.3115678428,23516.063177511256,20.128797954630745,2.4384504068343813,173.2114793343334,23.903011133487812
23.5,7164.311587172387,5.463680613319569e6,6526.7788916225645,3042.913911298824,2.0489237315943413e6,22401.699209874336,705.0260062021472,17965.129305457467,3808.7365706690484,16795.654991201107,10529.47689895433,8.850698471775779,710992.3214227181,9.996232356523374e7,1.6912335564884688e6,92043.87971803916,660746.8878365305,46250.64540767018,1127.4632965556937,1145.093572403588,23477.587818293723,65808.84834911766,53335.96812931272,4404.298123456876,61994.56826672963,36764.147761339605,1.6269457365013762,1.5835130967332252,1.3514520088798945,417378.82441564865,17300.599760204448,12.406062513708632,2.3893430985265165,133.05271411064717,18.149410380664307
24.0,4848.859437805101,5.473674645086614e6,4473.728716379622,2066.6740897956984,2.077045496643622e6,17768.29513391713,741.883809092458,17537.233231769602,3849.368573228891,16812.454447016287,9623.033202004071,8.890858512315688,428653.6719186098,1.0105672960263854e8,1.2161950292060992e6,60276.74378609328,694107.4670639511,36575.59600092611,1201.281964546672,1152.422936711103,23113.8536421316,64532.76706788654,52239.50238449967,4529.235663364374,61749.761450846236,36878.10368443202,1.704119821143842,1.6477811718079083,1.4022932988446115,421836.9215098307,12645.24423467555,7.565546452882308,2.3417053779224424,101.18786075958137,13.648747882354328
24.5,3274.184767367423,5.481013191707495e6,3052.8428895912775,1398.5663123749853,2.103481075009506e6,14058.48893162592,779.4342365064018,17117.290929949624,3885.7993513650235,16830.9158673596,8783.099758460761,8.917506968448125,263107.0592275791,1.0215935152706991e8,872321.1644323579,39913.76674873033,725584.2787707095,28833.044978265094,1279.2717908343325,1161.1187225761605,22756.778506025978,63283.146898144274,51181.41220799389,4647.464911588594,61248.180444351565,36896.886708158105,1.7799632488988328,1.7097568419431162,1.4508650587486438,425051.18317817803,9195.641058835341,4.618563125276255,2.2953868810928477,76.28669292278063,10.18332408019951
25.0,2207.094727915617,5.486367443825365e6,2075.5591765611885,943.703406445395,2.128310666209057e6,11099.405305389566,817.5485261221118,16705.497800192024,3918.1906549044916,16850.68747050119,8007.290090481071,8.931786066393002,164432.0679311539,1.0326595039434744e8,624390.8496776959,26706.770807361943,755212.8595972644,22675.33903766147,1360.674795617658,1168.6619326835705,22406.24489220239,62052.4064130673,50160.002138741416,4759.215731274732,60484.06593931314,36817.43131259244,1.8542149533019414,1.7691979781429248,1.496971192824138,427322.64111782826,6661.636658619785,2.8428508224549924,2.2502053233554395,57.08128220036597,7.549492859482623
25.5,1486.0641278820874,5.490251429461035e6,1406.9368423114931,635.367837026359,2.151617272809915e6,8746.88383686852,856.1138057531296,16301.996601582354,3946.701893023877,16871.48386792651,7292.702266411831,8.934784180683806,104528.4167157766,1.0437394933329268e8,446208.25877872464,18037.84072942472,783058.8428055247,17800.629315461894,1445.2183484824627,1172.801896351922,22061.69792764467,60832.91639261944,49172.98029216607,4864.713653901253,59462.7638941371,36637.58576304131,1.92661117222854,1.8258628655274818,1.5404167818269172,428889.82199124014,4812.891012705602,1.7706571732666998,2.2059630656694935,42.435428728658096,5.5689447761840025
26.0,999.9658604700898,5.493054248351934e6,951.5179973270108,427.10112742211294,2.1734842290334185e6,6881.915222619932,895.0320472548834,15906.881809174647,3971.4897881373213,16893.07482555297,6636.093387108152,8.927530165719935,67476.360774093,1.0548178662669344e8,318473.6715525889,12282.004014693759,809203.5905045631,13954.763649890147,1533.021526992726,1171.6594117771465,21722.240953818797,59617.992440510694,48217.419046074545,4964.175239344531,58201.26841141754,36356.574767591585,1.9968889213542795,1.8795141403398383,1.581011679580387,429937.3079713207,3470.9007280760898,1.1171548201396955,2.1624661527422004,31.374403641869826,4.092430222034358
26.5,672.7957761820924,5.495067410105402e6,642.4480446400697,286.82254955092,2.193993519905693e6,5407.092684844712,934.2188463727006,15520.204417392055,3992.7080681667658,16915.27550769731,6034.021015132572,8.910990107691749,44146.15027310846,1.065885105817552e8,227082.28327371873,8420.188016566426,833735.3490865083,10928.283432554535,1624.4811047990556,1163.8445417066764,21386.743699146566,58402.76037596928,47289.702108439895,5057.804442182172,56727.221372399006,35975.35785465407,2.0647906356470958,1.929924000642123,1.6185752533304814,430605.0577688581,2500.170918521602,0.7136751561219773,2.119541157968704,23.08925654880223,2.999128472476988
27.0,452.8333001076126,5.496507323683343e6,433.30689573279994,192.53844956613244,2.213224680900047e6,4243.271280856329,973.602105918945,15141.976940237406,4010.507200502986,16937.938153960746,5482.95520219291,8.886066000641717,29215.643245321164,1.0769353513023794e8,161792.2199496082,5805.322276871956,856744.0282974703,8551.130098666326,1720.247863904421,1148.5671211219947,21053.96177756922,57184.664107017976,46385.504697898126,5145.79007327478,55076.498697562914,35496.82195975256,2.130069548117274,1.9768801695283307,1.6529417765587864,430997.41503914155,1799.6074379576926,0.4610812066391174,2.0770459161751735,16.92617809977674,2.1937645180993615
27.5,305.03136193167626,5.497533348809191e6,292.099627017702,129.2622617502179,2.2312541150292624e6,3326.543355416958,1013.1206903746598,14772.178392935648,4025.0341689916404,16960.94507919927,4979.365108107104,8.853595914138886,19523.35322941494,1.0879649489250216e8,115203.60450868355,4020.974302956729,878318.2314251945,6686.676960725914,1821.317705730702,1125.710115925849,20722.661311163538,55963.50077136566,45499.87954204631,5228.304451497473,53289.87835893088,34925.780351287096,2.1924952472897634,2.0201919528768486,1.6839658616685613,431191.1842445424,1294.7558135815227,0.3008241226027488,2.034872871731405,12.368058563391438,1.6027625966595382
28.0,205.72340737917563,5.498261994495067e6,196.91089210292503,86.83394406622527,2.2481547043070598e6,2605.577982900698,1052.7231064442303,14410.759086309146,4036.4322935124223,16984.202855492153,4519.784185013269,8.814355285153395,13153.922589732387,1.0989715941483387e8,81990.19015508833,2795.4959379539255,898543.6348116853,5225.967368395368,1929.1387818236146,1095.8353528455475,20391.73778663502,54741.02901167929,44627.5094058345,5305.503301536088,51409.47425784403,34268.79132824034,2.251858844741913,2.0596957352369185,1.7115273275577507,431242.40213731484,931.2701332007473,0.1979188014596366,1.9929468237164647,9.013075787223784,1.1702315937041607
28.5,138.97182169422024,5.498777899250004e6,132.80753826960694,58.39425228093005,2.2639956247645784e6,2039.331711597978,1092.3662495790222,14057.645113810027,4044.841090304424,17007.63752398084,4100.857653675392,8.769059028886357,8924.417472653955,1.1099538203144282e8,58329.28061924092,1949.4104195437728,917502.1579704494,4082.5679512447205,2045.5834150252888,1060.1027587291012,20060.31559061332,53520.32239436154,43763.13230919661,5377.526866900524,49475.57352684481,33533.8436543841,2.307977288786968,2.095259391350794,1.7355350266335194,431191.7189188648,669.7115286036234,0.13114541118677372,1.9512205477536408,6.553447400731632,0.8542481262364008
29.0,94.06625148092716,5.499142201362296e6,89.65765330096193,39.32780619757437,2.2788422992946124e6,1595.1127110737818,1132.0142430305436,13712.742455440031,4050.3961701688595,17031.19068668136,3719.3756245570676,8.718364219969766,6091.110577981575,1.120910689580631e8,41483.27816095304,1362.771720903743,935271.5905065391,3188.172759780878,2172.702091687874,1020.1071216843435,19727.81562223619,52305.077954807464,42902.07045936366,5444.502084872519,47524.29202211532,32729.970909615495,2.360696536847527,2.1267853046127954,1.755929357666128,431068.51613119623,481.5625931402015,0.0874288172286789,1.9096713074707876,4.756146501471635,0.6236629051020173
29.5,63.819800645921774,5.499398841761388e6,60.61060557577658,26.537047773176962,2.292756441539665e6,1246.9663805669245,1171.6373846087388,13375.9406597255,4053.2291710304034,17054.81633858705,3372.2947867283906,8.66287314534162,4178.914983465883,1.1318416030540827e8,29494.950630199088,954.6212189751,951925.4805244191,2488.951520671966,2312.3142186039295,977.6618874764757,19393.983325981142,51099.04275345676,42040.73524847875,5506.545541362638,45586.18642140708,31866.852824317648,2.4098934874913684,2.1542119069278782,1.7726833992239517,430893.9818703921,346.2487083619669,0.058590145256969026,1.868299265518504,3.446392343128519,0.45549236025606865
30.0,43.41432596255095,5.499579260195216e6,41.04686801287003,17.947003166247747,2.3057961580153154e6,974.3441457536657,1211.211207349128,13047.116093575793,4053.4677210064274,17078.478314771495,3056.751150945132,8.603136572867548,2880.1301772439056,1.1427461821483535e8,20966.799838842933,669.8595353308434,967533.171306282,1942.5699809787577,2465.5936844288976,934.5755546784902,19058.877023949284,49905.63382356794,41176.9711233406,5563.766827705558,43685.73834742616,30954.445188535516,2.455476724836151,2.177513830696489,1.785802761334777,430683.3730062678,248.9458594669818,0.03944332391978374,1.8271267659688861,2.4940815171402413,0.33286243917996494
30.5,29.62101618055137,5.499705862396314e6,27.85765919519124,12.169445580762849,2.3180160857772515e6,761.0158662034955,1250.7156536655204,12726.134770626435,4051.235428052547,17102.14824318719,2770.065919377468,8.539657115647733,1993.104075754694,1.1536241932229209e8,14902.00451408098,470.73022374997305,982159.9206907348,1515.7875354103514,2632.8100099542567,892.4651948562145,18722.823896530965,48727.74784041304,40310.15024096075,5616.271891362997,41841.5034017803,30002.660698857148,2.497386221474901,2.1967008691302325,1.7953243489509683,430447.66427854594,178.98216767178886,0.026660906489996278,1.7861966548123323,1.80296054654958,0.2434277326927997
31.0,20.275978622231293,5.499794559555481e6,18.953780747797357,8.276238394639694,2.3294675501496145e6,594.1880188306235,1290.13435799677,12412.854782609516,4046.6518923564668,17125.80390978334,2509.746180040991,8.472892601481508,1384.357083776591,1.1644754989971414e8,10590.119060885232,331.2177400707494,995867.0649891271,1182.5360562095527,2813.301150798764,852.6353644786739,18386.35581030732,47567.71232818992,39441.014715038575,5664.1660196624225,40066.68786148794,29021.108203620155,2.535592185821818,2.21181598258024,1.801314266748231,430194.743911259,128.67879722874187,0.018086375338330712,1.7455684550779196,1.3021736025077362,0.17817738925134904
31.5,13.928279563536018,5.499856615412877e6,12.932376911229747,5.6469495064063295,2.3401987321019364e6,463.7932268059702,1329.4540300726428,12107.128366709198,4039.8327378808167,17149.427957464137,2273.481796302531,8.403259380891248,964.7841942256232,1.1753000268130007e8,7525.132159096622,233.31669569261777,1.0087122050506115e6,922.3923085299039,3005.648717874942,816.0285034433866,18050.138241157856,46427.320443081095,38571.34045556964,5707.55620414717,38369.94406341748,28018.88951680869,2.5700932443389117,2.2229325887137503,1.803865092324641,429930.27761811094,92.512260861953,0.012310157542719625,1.7053125428059113,0.939773169126607,0.13054442180627793
32.0,9.604159721251488,5.499899981565575e6,8.851740611681548,3.8667060718719664,2.3502548383861645e6,361.9208422074589,1368.6639293434068,11808.803646053968,4030.8896597606113,17173.00685377839,2059.139582181882,8.331135526214767,674.4723489654514,1.1860977476682873e8,5346.831856055448,164.5210033802758,1.0207494012363355e6,719.3683002534109,3207.9619858380906,783.2348151769116,17714.903302741997,45307.90260647536,37703.53132528356,5746.552768170027,36756.2282128764,27004.449752914334,2.6009141371648714,2.230151355596034,1.8030927250500433,429658.3317408304,66.5102210465385,0.00840425818017954,1.6655034799714967,0.6778012009199517,0.09574717227874645
32.5,6.649273318668458,5.499930257627341e6,6.079613379776544,2.65787957874473,2.359678269970412e6,282.362577813695,1407.7554204948365,11517.72608163025,4019.9304846042833,17196.53007388211,1864.7556201900532,8.25686388932248,472.88583813794725,1.196868662230951e8,3798.9080801781834,116.11917462853252,1.0320293694389286e6,560.9562891361113,3418.171446918361,754.5407608792016,17381.39392401952,44210.40585063523,36840.2399501263,5781.270265146312,35227.61896542311,25985.476225246428,2.6281030884854633,2.2335966923763593,1.7991329931356388,429381.8221294746,47.816236377077885,0.005753973667290249,1.626213871270756,0.48859780483186255,0.07030543056731207
33.0,4.623205932832255,5.499951378380431e6,4.191239761485203,1.834468920436472,2.368508785959268e6,220.25127302546863,1446.7216000141902,11233.739672942373,4007.0592411009984,17219.98945525114,1688.5263858212647,8.180754997202687,332.4502439259847,1.2076127914332518e8,2699.048620793824,82.02865937687129,1.0425996734918833e6,437.3765567244502,3634.265474899399,729.9951766246697,17050.32215165603,43135.46670862946,35984.072628850314,5811.827744464894,33784.04068359967,24968.840429913213,2.6517289943170264,2.233413106766436,1.7921381760712338,429102.83725643175,34.37644847726763,0.003949965837221852,1.5875096893652318,0.35205291568797054,0.051686410190355164
33.5,3.2289621360784677,5.499966103498995e6,2.900977176772967,1.271669875134699,2.376783661307106e6,171.77458802278915,1485.5569842526697,10956.687942452523,3992.3762386821977,17243.378688954337,1528.7991863873951,8.103089773606058,234.31799098759967,1.2183301701013765e8,1917.614642283094,57.994194009271474,1.052504911259826e6,340.9859425877446,3854.4446438700556,709.4770385502189,16722.341427869425,42083.47294281661,35137.39544668616,5838.348528594086,32423.86844138627,23960.57694774457,2.671878550281971,2.2297615719157458,1.7822735734782356,428822.8706944081,24.714151702468403,0.0027183871225418084,1.549447394834669,0.25357292705879375,0.03804648689534153
