t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.83554342178984,0.0,5.499998788816227e6,0.0,0.0,2.4198197875116393e6,29.562448625465635,1997.227822721767,11000.710910567988,4424.011578417013,20190.148481665292,940.9971253671114,8.31684123386648,0.0,2.470534152172343e8,0.0,0.0,1.1159885187013778e6,49.408696943203076,6784.560979907407,581.583620914154,24056.50752342951,48426.46662821497,37282.4199034376,9296.792670417033,31321.320196816185,29838.39163956511,4.370105784137567,3.5102817236741175,2.7581124439379243,420461.14429343026,1.5181856680301467,6.147437602621672e-6,1.7198940181266413,0.015661117674677778,0.0032873092944558473
35.83683074998426,0.0,5.499998790062937e6,0.0,0.0,2.419833204761164e6,29.543426461258722,1997.3390226652189,11000.003024251773,4423.944614787596,20190.21239586574,940.7553429394559,8.316609911478514,0.0,2.470553651693587e8,0.0,0.0,1.1160025770703012e6,49.37690457179263,6785.08845391989,581.5854014265431,24055.19923237385,48423.35427983266,37280.031149115646,9296.826843573259,31317.853287763424,29834.364206613194,4.37011120884507,3.5101890821469506,2.7580070509983106,420460.6187853948,1.516896309728943,6.115863884864641e-6,1.7197836404889415,0.015647802754033848,0.0032848573207997092
35.83683074998426,0.0,5.499998790062937e6,0.0,0.0,2.419833204761164e6,29.543426461258722,1997.3390226652189,11000.003024251773,4423.944614787596,20190.21239586574,940.7553429394559,8.316609911478514,0.0,2.470553651693587e8,0.0,0.0,1.1160025770703012e6,49.37690457179263,6785.08845391989,581.5854014265431,24055.19923237385,48423.35427983266,37280.031149115646,9296.826843573259,31317.853287763424,29834.364206613194,4.37011120884507,3.5101890821469506,2.7580070509983106,420460.6187853948,1.516896309728943,6.115863884864641e-6,1.7197836404889415,0.015647802754033848,0.0032848573207997092
35.83913603398639,0.0,5.499998792292279e6,0.0,0.0,2.4198572261015167e6,29.509393084981564,1997.5381512701447,10998.735489863344,4423.824675368515,20190.32684868841,940.3225256445825,8.316195666000494,0.0,2.4705885701633546e8,0.0,0.0,1.1160277462276681e6,49.32002346577411,6786.0329926249515,581.5886225664043,24052.856585916707,48417.78133235793,37275.753848596825,9296.887947764866,31311.64650599957,29827.15313765464,4.370120844724599,3.510023117423962,2.757818268211825,420459.6777625289,1.514590125903525,6.059727888766879e-6,1.7195859988020048,0.015623987345000047,0.0032804711004952142
35.83913603398639,0.0,5.499998792292279e6,0.0,0.0,2.4198572261015167e6,29.509393084981564,1997.5381512701447,10998.735489863344,4423.824675368515,20190.32684868841,940.3225256445825,8.316195666000494,0.0,2.4705885701633546e8,0.0,0.0,1.1160277462276681e6,49.32002346577411,6786.0329926249515,581.5886225664043,24052.856585916707,48417.78133235793,37275.753848596825,9296.887947764866,31311.64650599957,29827.15313765464,4.370120844724599,3.510023117423962,2.757818268211825,420459.6777625289,1.514590125903525,6.059727888766879e-6,1.7195859988020048,0.015623987345000047,0.0032804711004952142
35.84320234218393,0.0,5.499998796214625e6,0.0,0.0,2.419899579984376e6,29.449456891883578,1997.8893870415332,10996.50003154235,4423.613037478783,20190.528727950114,939.5595598535397,8.315464960468777,0.0,2.4706501621398768e8,0.0,0.0,1.1160721239154711e6,49.219850126338464,6787.698959742626,581.5944065264958,24048.724926927964,48407.95270919991,37268.21022147918,9296.9954440049,31300.703283016675,29814.436793488785,4.370137596278959,3.5097301619956807,2.7574851155573037,420458.0179822654,1.510530773948519,5.9619622498282276e-6,1.719237430776979,0.015582067531234702,0.0032727487481537688
35.84320234218393,0.0,5.499998796214625e6,0.0,0.0,2.419899579984376e6,29.449456891883578,1997.8893870415332,10996.50003154235,4423.613037478783,20190.528727950114,939.5595598535397,8.315464960468777,0.0,2.4706501621398768e8,0.0,0.0,1.1160721239154711e6,49.219850126338464,6787.698959742626,581.5944065264958,24048.724926927964,48407.95270919991,37268.21022147918,9296.9954440049,31300.703283016675,29814.436793488785,4.370137596278959,3.5097301619956807,2.7574851155573037,420458.0179822654,1.510530773948519,5.9619622498282276e-6,1.719237430776979,0.015582067531234702,0.0032727487481537688
35.85030842404606,0.0,5.499998803038568e6,0.0,0.0,2.4199735418349206e6,29.34500743263263,1998.5031628597603,10992.594542253964,4423.242957204024,20190.881507121747,938.2277197462308,8.314187970148094,0.0,2.470757794267443e8,0.0,0.0,1.116149619901463e6,49.04528029474589,6790.6099797326815,581.604826898615,24041.5063362808,48390.78141037596,37255.03082804872,9297.182423418344,31281.594650501553,29792.224493199235,4.370166119380225,3.5092175675686677,2.756902432901912,420455.11772917735,1.503462950478515,5.794883285232977e-6,1.7186284547299797,0.015509080494778347,0.0032592979625184937
35.85030842404606,0.0,5.499998803038568e6,0.0,0.0,2.4199735418349206e6,29.34500743263263,1998.5031628597603,10992.594542253964,4423.242957204024,20190.881507121747,938.2277197462308,8.314187970148094,0.0,2.470757794267443e8,0.0,0.0,1.116149619901463e6,49.04528029474589,6790.6099797326815,581.604826898615,24041.5063362808,48390.78141037596,37255.03082804872,9297.182423418344,31281.594650501553,29792.224493199235,4.370166119380225,3.5092175675686677,2.756902432901912,420455.11772917735,1.503462950478515,5.794883285232977e-6,1.7186284547299797,0.015509080494778347,0.0032592979625184937
35.8620904530812,0.0,5.499998814267672e6,0.0,0.0,2.4200960216390146e6,29.172643764739956,1999.5207409190405,10986.122211513179,4422.628706217116,20191.466379650858,936.0236486146576,8.312070568991965,0.0,2.4709362421093094e8,0.0,0.0,1.1162779521850997e6,48.75720320279648,6795.435550425884,581.6229781428631,24029.542517347047,48362.32428206221,37233.18888149509,9297.48998592482,31249.954731853515,29755.424539388234,4.370211307844887,3.5083658847238812,2.7559349864053,420450.30988563807,1.4918171517082965,5.528116826585069e-6,1.7176192207951817,0.015388819461022794,0.003237120228325992
35.8620904530812,0.0,5.499998814267672e6,0.0,0.0,2.4200960216390146e6,29.172643764739956,1999.5207409190405,10986.122211513179,4422.628706217116,20191.466379650858,936.0236486146576,8.312070568991965,0.0,2.4709362421093094e8,0.0,0.0,1.1162779521850997e6,48.75720320279648,6795.435550425884,581.6229781428631,24029.542517347047,48362.32428206221,37233.18888149509,9297.48998592482,31249.954731853515,29755.424539388234,4.370211307844887,3.5083658847238812,2.7559349864053,420450.30988563807,1.4918171517082965,5.528116826585069e-6,1.7176192207951817,0.015388819461022794,0.003237120228325992
35.87849184178832,0.0,5.499998829724172e6,0.0,0.0,2.4202662098456332e6,28.93438610412782,2000.9371236673414,10977.118617664328,4421.772278037847,20192.280473740866,932.9640250381615,8.309122745318044,0.0,2.4711846361847097e8,0.0,0.0,1.1164562725324004e6,48.35899530409621,6802.15108390321,581.6500544536017,24012.897937028007,48322.73749683233,37202.80366412342,9297.913043613473,31205.998099527787,29704.25570388808,4.370269850407123,3.507176572687469,2.7545854452871184,420443.6187752021,1.475755445692404,5.177082455262834e-6,1.7162152550741707,0.015222959787400743,0.003206502946020938
35.87849184178832,0.0,5.499998829724172e6,0.0,0.0,2.4202662098456332e6,28.93438610412782,2000.9371236673414,10977.118617664328,4421.772278037847,20192.280473740866,932.9640250381615,8.309122745318044,0.0,2.4711846361847097e8,0.0,0.0,1.1164562725324004e6,48.35899530409621,6802.15108390321,581.6500544536017,24012.897937028007,48322.73749683233,37202.80366412342,9297.913043613473,31205.998099527787,29704.25570388808,4.370269850407123,3.507176572687469,2.7545854452871184,420443.6187752021,1.475755445692404,5.177082455262834e-6,1.7162152550741707,0.015222959787400743,0.003206502946020938
35.90193937899369,0.0,5.499998851471634e6,0.0,0.0,2.420508882733885e6,28.59714677739268,2002.9616800198721,10964.259807547262,4420.545201662691,20193.44412949382,928.6072785139145,8.304908006730608,0.0,2.471539706675138e8,0.0,0.0,1.116710541112894e6,47.79535607707924,6811.747644066682,581.6923980401599,23989.122692084522,48266.19946479818,37159.40569720919,9298.507576145366,31143.335397941348,29631.22415041445,4.370344742842688,3.50546884686095,2.75265051653473,420434.05662927846,1.45309338165361,4.713597968033127e-6,1.714210069122167,0.014988947081980387,0.003163243695377861
35.90193937899369,0.0,5.499998851471634e6,0.0,0.0,2.420508882733885e6,28.59714677739268,2002.9616800198721,10964.259807547262,4420.545201662691,20193.44412949382,928.6072785139145,8.304908006730608,0.0,2.471539706675138e8,0.0,0.0,1.116710541112894e6,47.79535607707924,6811.747644066682,581.6923980401599,23989.122692084522,48266.19946479818,37159.40569720919,9298.507576145366,31143.335397941348,29631.22415041445,4.370344742842688,3.50546884686095,2.75265051653473,420434.05662927846,1.45309338165361,4.713597968033127e-6,1.714210069122167,0.014988947081980387,0.003163243695377861
35.93449250626976,0.0,5.499998880996072e6,0.0,0.0,2.4208445709118973e6,28.135451100445323,2005.771837423487,10946.432344490233,4418.83631100815,20195.059329234267,922.5922545469961,8.299055551755522,0.0,2.4720325958282372e8,0.0,0.0,1.1170622695532911e6,47.023708840705574,6825.063122941952,581.7582217929744,23956.153553896078,48187.81370368313,37099.23447059584,9299.312986992038,31056.684333186535,29530.0654696146,4.370431599136418,3.5030834237456143,2.749953286436409,420420.7879869584,1.422206568055237,4.13810935956745e-6,1.7114299601767302,0.014670013449911102,0.003104168688465275
35.93449250626976,0.0,5.499998880996072e6,0.0,0.0,2.4208445709118973e6,28.135451100445323,2005.771837423487,10946.432344490233,4418.83631100815,20195.059329234267,922.5922545469961,8.299055551755522,0.0,2.4720325958282372e8,0.0,0.0,1.1170622695532911e6,47.023708840705574,6825.063122941952,581.7582217929744,23956.153553896078,48187.81370368313,37099.23447059584,9299.312986992038,31056.684333186535,29530.0654696146,4.370431599136418,3.5030834237456143,2.749953286436409,420420.7879869584,1.422206568055237,4.13810935956745e-6,1.7114299601767302,0.014670013449911102,0.003104168688465275
35.97162473513055,0.0,5.499998913748089e6,0.0,0.0,2.4212257484396957e6,27.61790437806939,2008.9764169656064,10926.132494404821,4416.879554246045,20196.901236627848,915.7785479817352,8.292378527460565,0.0,2.4725947195375305e8,0.0,0.0,1.1174616609711265e6,46.15871590714347,6840.240615061114,581.843191435229,23918.602117774433,48098.555130244946,37030.7125174955,9300.203378685148,30958.33322137752,29415.009548619528,4.370506465165511,3.5003419659635577,2.746861301955683,420405.6626472925,1.3877757916516373,3.5669471562705957e-6,1.7082641299294827,0.014314498143727176,0.0030381541054980412
35.97162473513055,0.0,5.499998913748089e6,0.0,0.0,2.4212257484396957e6,27.61790437806939,2008.9764169656064,10926.132494404821,4416.879554246045,20196.901236627848,915.7785479817352,8.292378527460565,0.0,2.4725947195375305e8,0.0,0.0,1.1174616609711265e6,46.15871590714347,6840.240615061114,581.843191435229,23918.602117774433,48098.555130244946,37030.7125174955,9300.203378685148,30958.33322137752,29415.009548619528,4.370506465165511,3.5003419659635577,2.746861301955683,420405.6626472925,1.3877757916516373,3.5669471562705957e-6,1.7082641299294827,0.014314498143727176,0.0030381541054980412
36.0,0.0,5.499998938128471e6,0.0,0.0,2.4215157943851994e6,27.228838192357784,2011.4246293627941,10910.645329361563,4415.378908373193,20198.3084076517,910.6055782880865,8.28727523650377,0.0,2.4730242062033167e8,0.0,0.0,1.117765566246134e6,45.50845673868902,6851.830898764433,581.9151492623791,23889.946266055438,48030.45658929953,36978.431559641045,9300.863508018892,30883.52577986815,29327.3264407757,4.370546355058674,3.498232406784686,2.744487567971002,420394.1113516029,1.3620278301710793,3.184225321161925e-6,1.7058487384415109,0.014048646286857853,0.002988673073429589
36.01207942436126,0.0,5.499998948340487e6,0.0,0.0,2.4216389433911876e6,27.064879476797167,2012.466675428918,10904.059054222445,4414.73867622159,20198.90735045485,908.4122845559568,8.2851025168768,0.0,2.473207021308231e8,0.0,0.0,1.1178945997082868e6,45.23442712121839,6856.762851935292,581.9476136656895,23877.75785072912,48001.495753028146,36956.19679118338,9301.139207614106,30851.771530975504,29290.06238378251,4.370558797296093,3.497330536499929,2.7434742056191985,420389.1957783762,1.351212342242499,3.0340286829752794e-6,1.7048215073594297,0.013936976935173434,0.002967858709049737
36.01207942436126,0.0,5.499998948340487e6,0.0,0.0,2.4216389433911876e6,27.064879476797167,2012.466675428918,10904.059054222445,4414.73867622159,20198.90735045485,908.4122845559568,8.2851025168768,0.0,2.473207021308231e8,0.0,0.0,1.1178945997082868e6,45.23442712121839,6856.762851935292,581.9476136656895,23877.75785072912,48001.495753028146,36956.19679118338,9301.139207614106,30851.771530975504,29290.06238378251,4.370558797296093,3.497330536499929,2.7434742056191985,420389.1957783762,1.351212342242499,3.0340286829752794e-6,1.7048215073594297,0.013936976935173434,0.002967858709049737
36.05587125379779,0.0,5.4999989845458595e6,0.0,0.0,2.4220837805978064e6,26.47870996157424,2016.2436073063373,10880.214928747622,4412.410625258431,20201.078243638294,900.504964018573,8.27722456356976,0.0,2.4738696927659076e8,0.0,0.0,1.1183606926694424e6,44.25474264711006,6874.632509129387,582.0743955863861,23833.623260658045,47896.64781056868,36875.6954955755,9302.11214202442,30737.108102857736,29155.28314307821,4.370581256825193,3.4940419156927587,2.7397862284683505,420371.384470237,1.3127177589779946,2.5465105670831414e-6,1.701102500970126,0.013539533530387763,0.0028936299451567727
36.05587125379779,0.0,5.4999989845458595e6,0.0,0.0,2.4220837805978064e6,26.47870996157424,2016.2436073063373,10880.214928747622,4412.410625258431,20201.078243638294,900.504964018573,8.27722456356976,0.0,2.4738696927659076e8,0.0,0.0,1.1183606926694424e6,44.25474264711006,6874.632509129387,582.0743955863861,23833.623260658045,47896.64781056868,36875.6954955755,9302.11214202442,30737.108102857736,29155.28314307821,4.370581256825193,3.4940419156927587,2.7397862284683505,420371.384470237,1.3127177589779946,2.5465105670831414e-6,1.701102500970126,0.013539533530387763,0.0028936299451567727
36.10240249501462,0.0,5.499999021651224e6,0.0,0.0,2.4225536779380077e6,25.869777405453288,2020.2553925692848,10854.936258526157,4409.92496527012,20203.384132441173,892.1782086496031,8.268851922557433,0.0,2.4745736588680884e8,0.0,0.0,1.118853043218081e6,43.23701355080262,6893.602460828056,582.2245470516293,23786.81780423379,47785.48888897608,36790.34200398464,9303.100443328425,30616.051079990837,29012.61443209536,4.370566382092234,3.4905150716091304,2.7358433422941246,420352.4748559155,1.2730161347989724,2.114036286420216e-6,1.6971594977394697,0.013129646309714381,0.002816828009091693
36.10240249501462,0.0,5.499999021651224e6,0.0,0.0,2.4225536779380077e6,25.869777405453288,2020.2553925692848,10854.936258526157,4409.92496527012,20203.384132441173,892.1782086496031,8.268851922557433,0.0,2.4745736588680884e8,0.0,0.0,1.118853043218081e6,43.23701355080262,6893.602460828056,582.2245470516293,23786.81780423379,47785.48888897608,36790.34200398464,9303.100443328425,30616.051079990837,29012.61443209536,4.370566382092234,3.4905150716091304,2.7358433422941246,420352.4748559155,1.2730161347989724,2.114036286420216e-6,1.6971594977394697,0.013129646309714381,0.002816828009091693
36.15132974296335,0.0,5.4999990592057835e6,0.0,0.0,2.4230447152530397e6,25.24458728612742,2024.4721830561084,10828.419162204407,4407.298078755683,20205.80786178572,883.5055038393849,8.260046183082238,0.0,2.475313697268008e8,0.0,0.0,1.1193675438776384e6,42.192112652064225,6913.529868155547,582.3993302462311,23737.702267093482,47668.8809710984,36700.79727822435,9304.089285964514,30489.62026954201,28863.20205436764,4.3705079388920565,3.4867708316408805,2.731670833150661,420332.6092170021,1.232564564404259,1.738269469072995e-6,1.6930230541131666,0.012712036076665757,0.0027383088853642212
36.15132974296335,0.0,5.4999990592057835e6,0.0,0.0,2.4230447152530397e6,25.24458728612742,2024.4721830561084,10828.419162204407,4407.298078755683,20205.80786178572,883.5055038393849,8.260046183082238,0.0,2.475313697268008e8,0.0,0.0,1.1193675438776384e6,42.192112652064225,6913.529868155547,582.3993302462311,23737.702267093482,47668.8809710984,36700.79727822435,9304.089285964514,30489.62026954201,28863.20205436764,4.3705079388920565,3.4867708316408805,2.731670833150661,420332.6092170021,1.232564564404259,1.738269469072995e-6,1.6930230541131666,0.012712036076665757,0.0027383088853642212
36.20230568259686,0.0,5.499999096800302e6,0.0,0.0,2.423553002050559e6,24.609284686694593,2028.863826214481,10800.860520878568,4404.5468555260795,20208.332101409153,874.5590866384488,8.250869713063528,0.0,2.4760845301608992e8,0.0,0.0,1.1199001182555167e6,41.13031043127098,6934.270745787457,582.5995706021994,23686.639288736424,47547.68948345985,36607.72513559955,9305.064873617714,30358.825915913312,28708.19138028899,4.3704006607971415,3.4828311634712494,2.7272949633114223,420311.93106108194,1.1917858426751884,1.417629771214998e-6,1.6887238532174162,0.012291068743607667,0.0026588715013380563
