t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209514,5.48743298274504e6,787.1622851368737,283.48234719428416,2.094765372240688e6,14721.062256226121,1145.1389837519444,26860.978942999092,5171.662303809075,25097.805593458135,14407.954851575276,11.06269386100318,857640.8221707266,9.24291041081121e7,2.854928802464418e6,103012.9697333798,565589.8172498691,67456.76881381603,556.5777195949499,5963.434742232858,46603.47164894131,48167.71283915625,34081.51815475217,6153.800414393541,107937.59951637466,38321.97789303186,1.345724016985531,1.3513191397889641,1.169340678410147,406595.7777040198,29682.969185948834,19.357308743165675,1.6496858933357086,219.4509504108028,30.3914381037758
22.5,324.3305145309296,5.491431764057136e6,461.89650934323225,164.01165038579583,2.1202479976689345e6,11488.722583659723,1199.11404977135,26214.33667074283,5245.357180545763,25121.194183648877,13130.008755163051,11.130371559804349,468439.44106617826,9.354113130454728e7,2.0371677612879619e6,63908.25576168598,604684.029092107,53320.98735949797,588.578153324428,5913.405143400691,46447.98590796098,47168.3249223808,33350.1445086993,6462.771752677621,109181.36801427684,38954.967549824476,1.4338686014406008,1.430934500797888,1.234833231997709,414502.09085523046,21669.13744759535,10.97821997404091,1.6149350362897859,168.05225781207,22.928718298968892
23.0,186.1663659572057,5.494173564433079e6,269.64722788818295,94.5246208852407,2.144135231940414e6,8961.349299627087,1253.8500095194252,25580.624481054627,5312.39610992606,25146.274198825708,11953.292988825526,11.178920803295199,262391.7772539209,9.466328239422496e7,1.4501798262015216e6,40223.19594835322,641669.603107275,41979.94761761169,627.448706628303,5890.100033971193,46271.15670689935,46195.268822117774,32642.758596289477,6762.7119685981,110070.58165388138,39486.717084320015,1.5219979505655497,1.5094260372515287,1.2989774533827885,420262.44664592604,15733.400646431708,6.196152290499202,1.5811935951824538,127.33450569216565,17.128691661184977
23.5,106.68922045671876,5.496046814943137e6,156.73970270827905,54.308611635965065,2.166524023633843e6,6987.178284176719,1309.171819430955,24960.057917893537,5373.038066559682,25172.650703535768,10872.607392399988,11.210050123768262,151016.12676724087,9.578993643091711e7,1.0304659075816486e6,25687.42003170537,676527.6851886008,32958.5438420828,671.1856796253877,5880.717878059307,46077.50918715292,45246.02163357112,31959.431132527407,7053.600463584479,110567.55161126575,39913.509364446996,1.6098061678735092,1.5864840992814238,1.36151226730891,424391.074590235,11380.332437130777,3.532945006930595,1.548418004504574,95.62257125600392,12.697576294667856
24.0,61.07746396918562,5.497322824517482e6,90.78627515454988,31.127554209720646,2.187506647391532e6,5446.290241006353,1364.9337580414065,24352.758207215047,5427.537630910567,25200.013799044395,9882.293471331139,11.22536554128653,89249.33844766734,9.691792963717759e7,731246.7879032873,16633.09873256205,709305.8867136303,25825.056210472532,717.9304099876961,5872.948919347102,45869.23858096542,44316.77104912311,31299.653717817528,7335.4744078947715,110645.57529679997,40231.65176071768,1.696982307571656,1.6617983494485336,1.4221774775936329,427300.96082405763,8211.117160738799,2.051387240006751,1.516526454866592,71.27190178131465,9.357660718971475
24.5,34.94578492034363,5.498189822369317e6,52.43425099306872,17.80916577163014,2.2071704138580435e6,4244.272955274145,1421.014941512124,23758.768165534824,5476.144333061722,25228.120740856226,8976.478392999676,11.226366915235644,54038.36888561331,9.804550178725655e7,518398.3104843073,10905.825169964099,740086.677136342,20207.56149565961,766.0771417126496,5855.377566053058,45646.51630301604,43402.91301708817,30662.334340339457,7608.402956324335,110292.76118651952,40437.918400622155,1.7832111936780166,1.7350586229199363,1.480714495297365,429312.9982113277,5915.373778566834,1.2163995375484857,1.485408065527006,52.79217830033879,6.866485379162294
25.0,19.991892270042438,5.49877766814027e6,30.21565253043529,10.1767316261999,2.225597633963211e6,3306.9999481129066,1477.315434124802,23178.06592129879,5519.102139383901,25256.78164856242,8149.255537660333,11.214447486536208,33417.67380728024,9.917166907456177e7,367232.5891103565,7228.851392323699,768968.5916098963,15796.37845335031,814.3537843749934,5817.961894254557,45407.84255673725,42499.751656284265,30045.807989150675,7872.464931382616,109514.50630538567,40530.015371222864,1.8681755851907063,1.8059573276321705,1.5368684855128345,430670.31422289583,4257.679276476243,0.7362851596478126,1.4549366227394298,38.90314081556245,5.023101183300575
25.5,11.440172020700276,5.499175534766532e6,17.382622051902125,5.811127877976465,2.242865727732171e6,2576.3920685780026,1533.7528930709477,22610.576684351494,5556.6490614273935,25285.848156807053,7394.814921614179,11.190895727429526,21039.210778693287,1.0029587366949365e8,260000.70036865206,4835.853650589288,796055.7271783813,12339.241924291427,861.8610534701365,5752.5750092412645,45150.45219910556,41603.25168935051,29447.864322686262,8127.730303999648,108333.93797121901,40507.00389400521,1.9515596346538782,1.874193293648957,1.5903918353191917,431553.5650908427,3062.9755035692215,0.4540135176138678,1.424986183112225,28.54687698402128,3.66703769634834
26.0,6.5507289545506,5.499444418309222e6,9.988224360200796,3.3174262167203263,2.259047411154014e6,2007.0139817141371,1590.2596907836437,22056.18278155361,5589.016868706626,25315.204443834067,6707.534568655293,11.156898808360266,13445.446416973546,1.0141779347446936e8,184000.52573084732,3259.750670745646,821452.1400856129,9633.546064657261,908.1038622606238,5653.555946658941,44870.77279310735,40710.640092485104,28865.804197558668,8374.245874560376,106790.07570204578,40369.61497700131,2.0330533885123128,1.9394767534545567,1.6410486367308625,432095.1771566249,2202.8798519727725,0.28444889500512544,1.3954447343741023,20.87459098819563,2.6736285059970957
26.5,3.754660738864083,5.499625906118512e6,5.7352953794534685,1.8941523440675276,2.274210921547462e6,1563.3627671513336,1646.7804609165703,21514.73216303416,5616.4308891745895,25344.760164190317,6082.041846684187,11.11354714948699,8699.858102893517,1.0253723926390062e8,130171.25814743328,2211.069716038825,845258.982222457,7518.057921660506,953.0456680518336,5518.169086103318,44564.91940670648,39820.69417485033,28296.549893702882,8612.025580485595,104934.04898140125,40120.40752645057,2.11235790785091,2.0015349456207066,1.6886197070106097,432391.40228693443,1584.0497919821664,0.1806010919739055,1.3662229259748324,15.220550901119658,1.9479759823280771
27.0,2.154814337596153,5.499748275947268e6,3.2923530080181127,1.0821072997744718,2.2884202582917e6,1217.7205679555118,1703.2700170167045,20986.04557003254,5639.109883147859,25374.44489593419,5513.251992144802,11.061839651625473,5687.726302191679,1.0365409843354887e8,92064.51618457961,1507.3889811601205,867573.1183623475,5865.241189966398,997.1610496589764,5346.83773920137,44229.19269624498,38933.67006912146,27736.83334244976,8841.045769055978,102824.18011021646,39763.75537153824,2.189190501388787,2.0601177445617385,1.7329075908087703,432511.85524511064,1138.9574937121165,0.11593488367763069,1.337257105515323,11.071698479882537,1.4189072941513912
27.5,1.2386005881049762,5.499830712135992e6,1.8902293556823382,0.6187616756136705,2.301735425683733e6,948.4613546468925,1759.6915963207548,20469.922540678195,5657.265978259499,25404.203786282615,4996.389534437652,11.002689302498627,3750.9101747082295,1.0476830362190498e8,65098.779266199184,1031.9229698564147,888486.5303526005,4574.6196605872465,1041.4131179070394,5143.030843102691,43860.531690264004,38050.95348096494,27183.463357211192,9061.245524695816,100520.91891164206,39305.68410372923,2.263289583629811,2.115002755388537,1.7737410276760435,432506.7457460749,818.8862269929191,0.07510181415883929,1.3085080922604495,8.037998372608632,1.0336073703188027
28.0,0.713264530400018,5.499886205270211e6,1.0857805565372647,0.3542571196835621,2.3142126705678976e6,738.7200807898117,1816.015384921543,19966.146414420717,5671.104654684646,25433.994141993033,4526.997090717477,10.936928933502404,2491.9707966228066,1.058798147885869e8,46022.890168015685,708.8394738008623,908086.1363871662,3567.2531501504945,1087.0981457786918,4912.75498418129,43456.86813766252,37174.58754004917,26633.63523421716,9272.531726612413,98082.46975033997,38753.60267946153,2.334418782655998,2.165999452758605,1.8109785026759178,432412.2308550746,588.7438737727515,0.04901840756701085,1.2799580370419035,5.826089536839418,0.7531761080650464
28.5,0.41160077491882413,5.499923537986675e6,0.6242234350595659,0.20313761300083896,2.3259047108425936e6,575.349173779171,1872.217284646835,19474.488479657928,5680.8247713975825,25463.7827623877,4100.93499803048,10.86531696385924,1666.1686620495602,1.0698860872778006e8,32531.852156952493,488.2905735673397,926453.8280232842,2781.2407163177713,1135.5743728140408,4663.716312521615,43017.340026205515,36306.8275170882,26085.215207479734,9474.788006890578,95561.60509440477,38115.981158954986,2.402370076937871,2.212952129491566,1.8445106738920338,432254.32403474266,423.27382580902514,0.03219696088130262,1.2516071581615889,4.217173825088712,0.5491104908702188
29.0,0.2380728583914148,5.499948640186317e6,0.3592939620231894,0.11669828149035981,2.33686095295903e6,448.10177421980023,1928.2778861872025,18994.711392988353,5686.618625577933,25493.54385493826,3714.3744491476577,10.788543016528296,1120.2709356189605,1.0809467278943393e8,22992.60953127299,337.1687203124566,943666.6199375865,2168.109817616192,1187.9646323854117,4404.31836632722,42542.34631646657,35449.81367960959,25536.92729532205,9667.886315098203,93003.78755664708,37402.01762084217,2.466965887823763,2.2557415949434976,1.8742616331525799,432051.72977242584,304.3068567199729,0.021262332453744457,1.2234708937463092,3.0491532693672774,0.4005991888274913
29.5,0.1380537413157639,5.499965511220571e6,0.20711165102317877,0.06718295686506205,2.347127697678284e6,348.99329086432897,1984.181617139124,18526.57198294137,5688.672038488511,25523.257407128003,3363.786165957169,10.70723332651222,756.985339504269,1.0919800104078332e8,16248.791348449804,233.29651113013264,959796.8559586362,1689.9419685640016,1244.9387839355772,4142.703201017164,42033.455035522384,34605.38523458767,24988.39640839755,9851.699521155413,90446.44824862358,36621.32238840881,2.5280601619729373,2.2942856880166884,1.900189071599241,431817.8912278278,218.77576967928437,0.014107013785670867,1.195577079816847,2.2025790164737358,0.2924822836544087
30.0,0.08027545176580556,5.4999768459051335e6,0.11959949815634187,0.03876910985372938,2.3567483340007314e6,271.80282452784206,2039.9160375705735,18069.823536384876,5687.164462205218,25552.907915273554,3045.9261485124325,10.621955889649133,513.806711654441,1.1029859187653415e8,11481.918704870695,161.71452779203358,974912.4405930657,1317.0976988295351,1306.6376060856694,3886.008430019913,41493.20202935957,33775.011416780035,24440.047363300357,10026.113498613233,87919.13248074216,35783.63411579363,2.5855385396141086,2.3285387390177195,1.922283484614259,431562.466309794,157.28415076060733,0.009398276495785887,1.1679626351890935,1.5898102899402435,0.21373284275239088
30.5,0.04681674182631296,5.499984458630551e6,0.06920592057762064,0.0224310855617327,2.365763521536224e6,211.68409709179159,2095.471259383893,17624.217652321124,5682.269102498879,25582.4833923698,2757.8196517943265,10.533225320546748,350.17794909410753,1.1139644650747834e8,8112.8724670885085,112.27502911152536,989077.0790466807,1026.422816719905,1372.7328994611105,3639.9268792036164,40924.830183582664,32959.79819814089,23892.902145274875,10191.037421667022,85444.20059096852,34898.57390266767,2.6393177319397223,2.358490143142845,1.9405665752936234,431292.39050391305,113.07578896797816,0.0062844364390744634,1.140669693426599,1.1467699453589153,0.15633700641219486
31.0,0.027389710625453218,5.499989570208775e6,0.040138322003062804,0.01301526608892093,2.374211361768369e6,164.86199434583264,2150.8394690954906,17189.50573558341,5674.1530539613905,25611.974593900788,2496.7442433942765,10.441507403550018,239.55974783162713,1.124915679918436e8,5732.009618694315,78.06264536073097,1.0023505162852872e6,799.8379714144593,1442.5713284661017,3408.563463957069,40332.01730444029,32160.532531727942,23348.338141750886,10346.411482931977,83037.81551187499,33975.44002209389,2.689344240580899,2.38416221591633,1.9550890207517493,431012.6416517154,81.29308786587406,0.004216447169133175,1.1137416252979124,0.8267433969881564,0.1144730441560105
31.5,0.01607764311609115,5.499993001611577e6,0.02333915120890912,0.007575130733009012,2.3821275587541214e6,128.3959754840212,2206.0145366515517,16765.440192081936,5662.977444146226,25641.37441384135,2260.212565233523,10.34722333175859,164.4586933125347,1.135839606074519e8,4049.634967957365,54.34704652704465,1.014788769897352e6,623.2317626098696,1515.3391683234656,3194.5210052024177,39718.629162623496,31377.73818731345,22807.86388361895,10492.211753068963,80711.01851231296,33023.044527322396,2.735592554953225,2.4056075005489066,1.965927763366869,430726.7900600608,58.44363126069926,0.0028377660240691484,1.087219566927372,0.5957542033062948,0.08391205345959524
32.0,0.009470744548203515,5.499995304670875e6,0.013608929867236996,0.004423372961520819,2.3895455698328824e6,99.9956679391681,2260.9916955521126,16351.775377690694,5648.897584069124,25670.67741350008,2045.9552462471313,10.250753637085483,113.27041719708205,1.1467362944087072e8,2860.9194849622863,37.88245971627134,1.026444353928614e6,485.5933181047216,1590.202270270255,2999.1240732110564,39088.518721822744,30611.729316094013,22272.94641200661,10628.452333969331,78470.76438401724,32049.59178325384,2.7780629626470104,2.4229056929058364,1.973182983372452,430437.39411273535,42.01656037499879,0.0019154258123126287,1.061139896313145,0.42913859529458565,0.06158166370274485
32.5,0.005599488704112067,5.499996850166513e6,0.007959302910063979,0.002591980971683955,2.396496746921735e6,77.87716715439757,2315.767281875274,15948.268344552385,5632.063122900424,25699.87945402436,1851.9042788305685,10.152441819926183,78.2535916357794,1.1576058011635837e8,2021.0629028734445,26.435920307846935,1.0373664922594725e6,378.3332735092072,1666.401074783403,2822.6986374521866,38445.37855128024,29862.656268043913,21744.90021225397,10755.185237823995,76320.84476529562,31062.597142404564,2.8167791029055946,2.436160340432779,1.9769748989388,430146.28473888175,30.206724252358637,0.0012963963440533607,1.0355327886803296,0.3090216893655512,0.04524897463701362
33.0,0.003323446792909205,5.4999978871461395e6,0.004670179799708837,0.0015244395453439228,2.4030104689592924e6,60.65107357898437,2370.3385218007475,15554.67942140933,5612.618205088414,25728.977409782594,1676.1770703909915,10.052597690769982,54.217733433469085,1.1684481861577319e8,1427.71575563336,18.46778530327768,1.0476013209221847e6,294.7526836754911,1743.300564913725,2664.8490942128874,37792.64356104085,29130.542723919036,21224.830938950287,10872.498549085805,74262.6697313853,30068.841946654513,2.851785382302386,2.445495455591173,1.9774405238249895,429854.7699473115,21.716341188605437,0.0008796907131381146,1.0104217225538386,0.22246604551487975,0.03329039615589881
33.5,0.001980509428048582,5.499998582845042e6,0.002749740644113847,0.0009000595801022532,2.409114266037978e6,47.23526744979034,2424.7033589546404,15170.772658437683,5590.701628493361,25757.96894483737,1517.0613051806959,9.95150043848645,37.666613176247154,1.1792635115818177e8,1008.5429439105906,12.914379803434862,1.0571920792457743e6,229.6279159471769,1820.4053512729859,2524.699696271612,37133.43586964598,28415.315094358615,20713.619749040783,10980.513428948982,72295.90439985623,29074.359430318746,2.883144355463588,2.4510521627723905,1.9747304914833639,429563.7818809137,15.612397894715363,0.0005983922602387527,0.9858236804397815,0.1601182000864185,0.024524672284923128
