t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209601,5.487432982745041e6,787.1622851368847,283.48234719428854,2.0947653722406859e6,14721.062256226216,1145.1389837519416,26860.978942999085,5171.662303809068,25097.805593458153,14407.954851575316,11.06269386100318,6498.7181140469165,3.9900635365840286e8,322745.16747526004,3896.2069972215154,919537.9302307719,15401.860726699784,15431.381367725753,4153.208683537919,87339.16753451044,175808.56058959715,120312.64542361909,12241.696424403688,168537.91870807554,152772.58439867423,4.47180656858917,4.556245560142894,3.9700750260308295,412526.18049597973,2120.1820538149077,0.3829353848212879,5.929614906663628,19.956975706190402,2.7767586188203963
22.5,324.33051453093344,5.491431764057137e6,461.8965093432373,164.01165038579774,2.1202479976689313e6,11488.72258365978,1199.1140497713484,26214.336670742818,5245.357180545759,25121.194183648895,13130.00875516308,11.130371559804345,3980.246904358149,3.9938224306337434e8,228370.28881552487,2601.0880054569157,937178.6291455557,12004.005502190794,16298.677354329828,3879.938699207154,87219.1252048326,173486.25469937554,119763.31922105378,12802.03220188662,163146.15766281876,156737.88866811723,4.843202747807087,4.908903781350701,4.267380787596878,412994.1419412099,1524.4517692068966,0.23070018396920222,5.872935232838689,14.570121123292655,2.033505319698791
23.0,186.16636595720774,5.494173564433081e6,269.6472278881856,94.52462088524172,2.1441352319404124e6,8961.349299627125,1253.8500095194238,25580.62448105461,5312.396109926051,25146.274198825722,11953.292988825553,11.17892080329519,2470.616608258755,3.997576238031286e8,161507.58000565565,1746.712539249911,953712.8181748854,9354.276176650223,17150.595953695767,3540.4776225956934,86931.75808655853,170909.0307633871,119160.4872488941,13348.043805941485,156074.87066949916,159565.87834541954,5.217348684178746,5.25939873709176,4.560961622734089,413291.0059218488,1096.042055191782,0.1407999290705914,5.81019291573822,10.609367387924566,1.4892112643841902
23.5,106.68922045671931,5.496046814943141e6,156.73970270827957,54.30861163596534,2.1665240236338424e6,6987.178284176727,1309.1718194309547,24960.05791789351,5373.038066559672,25172.650703535775,10872.607392399997,11.210050123768253,1552.0084652469604,4.0013232725551075e8,114173.70507568987,1178.8042483178551,969208.6680930145,7288.574867261591,17966.88565627472,3149.910826951246,86452.5155937427,168099.33042761136,118450.10930932146,13878.582873987756,147681.91031182004,161194.72922757716,5.590708595638112,5.603793553212773,4.847283088214253,413465.1803149444,788.0007539562243,0.08689457080733502,5.740720420725999,7.708629089762317,1.090997949716092
24.0,61.07746396918539,5.497322824517484e6,90.7862751545493,31.12755420972052,2.1875066473915325e6,5446.290241006339,1364.9337580414076,24352.758207215003,5427.537630910557,25200.013799044402,9882.293471331132,11.225365541286516,985.5668348244113,4.005062545485683e8,80685.2654772089,798.9191225752837,983730.6663563477,5678.528658552741,18739.14963495653,2731.4340683052537,85768.197071858,165091.46219572003,117581.99933706303,14392.24950862367,138370.24442996172,161609.01858471005,5.959701736790547,5.938173177211792,5.122860771826317,413551.51177574357,566.5243317139331,0.05415050011965881,5.66415512491494,5.59101732892835,0.799763896133841
24.5,34.94578492034354,5.498189822369319e6,52.43425099306843,17.809165771630074,2.2071704138580435e6,4244.272955274134,1421.0149415121252,23758.76816553476,5476.1443330617085,25228.12074085622,8976.478392999672,11.226366915235628,632.1023689474205,4.0087934717354345e8,57003.869963247045,543.4542802965763,997339.5881005172,4423.833104825226,19468.71444284792,2311.8692067241404,84879.4657749566,161926.0025968308,116517.89066390316,14887.489096072693,128541.74038588263,160839.29797300196,6.320841648081397,6.258803340583634,5.384405518962966,413575.06675785355,407.2925578938787,0.03403845746846487,5.580493489753509,4.049155832400298,0.5867532865566548
25.0,19.99189227004227,5.498777668140272e6,30.215652530434916,10.176731626199794,2.2255976339632124e6,3306.9999481128893,1477.3154341248037,23178.065921298734,5519.10213938389,25256.78164856241,8149.255537660313,11.21444748653619,409.1403833581946,4.012515703808025e8,40264.06240136891,370.88180003440505,1.0100925852815649e6,3446.1799614844035,20161.76187641183,1916.3558357680793,83800.57300823912,158644.5065304546,115236.99727539498,15362.722821676733,118559.51534545183,158957.25053038294,6.670864613255084,6.562273982195924,5.6289529662512985,413553.8691608399,292.814230890329,0.02156534430760589,5.490102873082185,2.9289201045588222,0.43089444763770945
25.5,11.440172020699952,5.499175534766533e6,17.382622051901564,5.811127877976291,2.242865727732172e6,2576.3920685779644,1533.7528930709518,22610.57668435141,5556.6490614273835,25285.84815680704,7394.814921614128,11.190895727429508,267.09230060417894,4.0162290361893475e8,28434.84212872516,253.84811033519378,1.0220433327064577e6,2684.4692051716956,20824.36298456042,1563.952503709775,82556.51058815043,155285.6505685739,113737.6093305616,15816.48617045245,108723.87824237157,156067.50367944673,7.006835871692239,6.84561427128741,5.853965703839034,413500.87561437726,210.51190489319845,0.01376308979129964,5.393683030969315,2.116458247178504,0.31678127467932493
26.0,6.550728954550521,5.499444418309223e6,9.988224360200645,3.317426216720282,2.259047411154015e6,2007.0139817141223,1590.259690783647,22056.182781553565,5589.016868706619,25315.20444383406,6707.534568655268,11.156898808360253,175.75406824768893,4.0199333493567723e8,20077.868450155947,174.20484358917614,1.0332421993526573e6,2091.047601036207,21459.487207453665,1265.427495155534,81178.62016074608,151883.0924260283,112034.79678123257,16247.54796837379,99262.41607557285,152297.5964147672,7.326226264562872,7.1063713868094345,6.057401129304591,413425.3981956454,151.3423425849766,0.008844338341776108,5.2921823743333025,1.528075983448223,0.23316469651431893
26.5,3.7546607388640383,5.499625906118513e6,5.735295379453386,1.8941523440675032,2.2742109215474655e6,1563.3627671513211,1646.7804609165726,21514.732163034118,5616.43088917458,25344.760164190302,6082.041846684166,11.11354714948698,116.51325015527378,4.0236285764953506e8,14175.19367216278,119.83836198734878,1.0437364283803809e6,1628.7608799971802,22066.489908508025,1023.4732564667372,79700.00711383793,148464.74695904425,110155.57145859234,16654.98963915658,90331.5401767976,147787.6581435934,7.626956770458287,7.342650867913045,6.237743338398122,413334.1282445658,108.8037458893545,0.0057208325863242595,5.186688463269403,1.102489160746195,0.17183626214056857
27.0,2.1548143375961777,5.499748275947272e6,3.292353008018144,1.0821072997744834,2.2884202582917036e6,1217.7205679555152,1703.270017016704,20986.045570032522,5639.109883147851,25374.444895934164,5513.251992144806,11.061839651625466,77.77787582236301,4.027314683447195e8,10006.774643343952,82.62201638929639,1.053570317045794e6,1268.64733672786,22642.300276910402,834.625845173666,78151.85009914053,145052.97046295204,108133.29971206255,17038.23709369205,82025.40374921913,142681.0794596681,7.907412718011226,7.553121380058719,6.394002045911442,413231.87278578716,78.2216573203629,0.0037236666877807478,5.078318368246418,0.7949657800840471,0.12680724291432457
27.5,1.2386005881050168,5.499830712135994e6,1.8902293556823972,0.6187616756136903,2.301735425683734e6,948.4613546469044,1759.6915963207516,20469.922540678188,5657.2659782594965,25404.203786282593,4996.389534437674,11.002689302498622,52.256908271136744,4.030991656487651e8,7063.509379528221,57.080092530160506,1.0627853918849686e6,988.1353493492886,23183.149944290006,691.8003070342484,76561.11670317501,141665.19803135653,106002.80223580908,17397.050301003026,74388.23794514035,137116.98248070964,8.166432553040034,7.736990237195002,6.525684715974465,413122.08410558954,56.235433062861524,0.0024382544680062205,4.96812973066143,0.5729401854469217,0.09370757472186855
28.0,0.7132645304000464,5.499886205270211e6,1.0857805565373078,0.35425711968357637,2.314212670567898e6,738.7200807898237,1816.015384921538,19966.146414420717,5671.104654684638,25433.994141993004,4526.9970907175,10.936928933502402,35.32193164820347,4.0346594947916305e8,4985.567073816937,39.50888084751439,1.0714205768048528e6,769.6358732464419,23685.995372919006,586.5587552103602,74949.64056528108,138314.7290418552,103796.86417484772,17731.48347668372,67427.13826959435,131224.80116398513,8.403277585939946,7.893957668883408,6.632749531209312,413007.24053433974,40.42899949626506,0.00160569068466732,4.8570624343115965,0.4127545211410815,0.06934695468459064
28.5,0.4116007749188406,5.499923537986677e6,0.6242234350595905,0.2031376130008472,2.325904710842594e6,575.3491737791805,1872.21728464683,19474.488479657946,5680.824771397576,25463.78276238766,4100.9349980305005,10.865316963859243,24.009036473389322,4.0383182057436746e8,3518.694728150836,27.394573834636237,1.0795123529723973e6,599.4440153497696,24149.299211698843,510.68412708412205,73334.19543693273,135011.49619923794,101544.23874792682,18041.83065545779,61123.51847517518,125120.8895938822,8.617589319111573,8.024157853792682,6.71554677654832,412889.12022259785,29.065372628351252,0.0010631485335443507,4.74591040199259,0.29725231036758964,0.051394874433098314
29.0,0.2380728583914336,5.499948640186319e6,0.3592939620232178,0.11669828149036915,2.336860952959032e6,448.10177421981564,1928.2778861871927,18994.71139298839,5686.618625577926,25493.543854938223,3714.374449147704,10.788543016528314,16.404447146262523,4.0419678019906723e8,2483.282757363106,19.025599862994554,1.0870949100948873e6,466.8821965666957,24573.21296060107,457.0278203423046,71727.13167450367,131762.74727366315,99268.85850906924,18328.568797376818,55442.44254203751,118906.84070189075,8.809340189517902,8.128093692756863,6.774755165500757,412768.99797418737,20.89578863223758,0.0007075332583745004,4.63531688257077,0.2140098711632161,0.03814757270123731
29.5,0.1380537413157747,5.499965511220575e6,0.20711165102319512,0.06718295686506746,2.3471276976782875e6,348.9932908643408,1984.1816171391133,18526.571982941412,5688.672038488505,25523.257407127978,3363.7861659572095,10.70723332651224,11.262711633471849,4.045608299573174e8,1752.476627895193,13.233220295560912,1.0942002890780494e6,363.6319907324286,24959.364918642284,419.8063279210597,70137.22363093043,128573.61944957111,96989.85532206015,18592.30615662738,50339.7101521085,112669.10643787231,8.978782335678433,8.20657073819521,6.811318132615269,412647.78675762296,15.022479485581893,0.0004731417503254969,4.525784852786311,0.1540415440693897,0.028358362005585152
29.66442054024744,0.11547317446235271,5.499969746017062e6,0.1728594653444867,0.05605591950483732,2.3503606161624007e6,321.45294290651464,2002.5285984875998,18375.12943413025,5688.560656208565,25533.01531888396,3255.7998407256005,10.679602252064356,9.96251009537073,4.046803459822957e8,1562.6827138778172,11.747652460688046,1.0964377191407047e6,334.94014289544504,25078.534150926153,410.3671460766922,69619.23208647533,127538.5619074837,96242.25545419821,18674.124758550428,48779.923048254226,110625.28907072403,9.02970377142616,8.226986320922707,6.8185837115215415,412607.80622961186,13.47761516106054,0.0004149154616900556,4.490065829197469,0.13824862608625818,0.02573230085326355
29.66442054024744,0.0,5.499969746017062e6,0.0,0.0,2.3503606161624007e6,321.45294290651464,2002.5285984875998,18375.12943413025,5688.560656208565,25533.01531888396,3255.7998407256005,10.679602252064356,0.0,4.046803459822957e8,0.0,0.0,1.0964377191407047e6,334.94014289544504,25078.534150926153,410.3671460766922,69619.23208647533,127538.5619074837,96242.25545419821,18674.124758550428,48779.923048254226,110625.28907072403,9.02970377142616,8.226986320922707,6.8185837115215415,412607.80622961186,13.47761516106054,0.0004149154616900556,4.490065829197469,0.13824862608625818,0.02573230085326355
29.672606367276124,0.0,5.499969943492852e6,0.0,0.0,2.350519771338953e6,320.13995262303314,2003.4415338914473,18367.621760274455,5688.545161018225,25533.500938158868,3250.5141144337504,10.678215752734072,0.0,4.0468629366833633e8,0.0,0.0,1.0965478667804229e6,333.5723848082176,25084.369948140375,409.92845448941574,69593.51234222208,127487.21094529059,96205.07578920567,18678.135600498783,48703.73390763249,110523.71503086563,9.032177604941007,8.22793444130896,6.818885447229514,412605.81490463624,13.404996722081215,0.00040154976949410674,4.488291823039912,0.13750509048816423,0.02560822333543608
29.672606367276124,0.0,5.499969943492852e6,0.0,0.0,2.350519771338953e6,320.13995262303314,2003.4415338914473,18367.621760274455,5688.545161018225,25533.500938158868,3250.5141144337504,10.678215752734072,0.0,4.0468629366833633e8,0.0,0.0,1.0965478667804229e6,333.5723848082176,25084.369948140375,409.92845448941574,69593.51234222208,127487.21094529059,96205.07578920567,18678.135600498783,48703.73390763249,110523.71503086563,9.032177604941007,8.22793444130896,6.818885447229514,412605.81490463624,13.404996722081215,0.00040154976949410674,4.488291823039912,0.13750509048816423,0.02560822333543608
29.688854299837033,0.0,5.499970331649571e6,0.0,0.0,2.3508351749267154e6,317.5496823234012,2005.2534689466215,18352.72885975599,5688.511626605627,25534.46478312122,3240.0476678266064,10.675460710706773,0.0,4.046980984253259e8,0.0,0.0,1.0967661503601593e6,330.87406268561153,25095.92641331298,409.06612789860014,69542.48139109745,127385.33605829217,96131.29085746394,18686.07915730271,48552.91420110312,110322.15864496255,9.037070711112808,8.229797284254051,6.819467630300626,412601.8621605432,13.262014438631796,0.0003762823356699985,4.484771860688861,0.13604107127415851,0.02536374467645393
29.688854299837033,0.0,5.499970331649571e6,0.0,0.0,2.3508351749267154e6,317.5496823234012,2005.2534689466215,18352.72885975599,5688.511626605627,25534.46478312122,3240.0476678266064,10.675460710706773,0.0,4.046980984253259e8,0.0,0.0,1.0967661503601593e6,330.87406268561153,25095.92641331298,409.06612789860014,69542.48139109745,127385.33605829217,96131.29085746394,18686.07915730271,48552.91420110312,110322.15864496255,9.037070711112808,8.229797284254051,6.819467630300626,412601.8621605432,13.262014438631796,0.0003762823356699985,4.484771860688861,0.13604107127415851,0.02536374467645393
29.713294404878884,0.0,5.499970906093563e6,0.0,0.0,2.351308351356495e6,313.6928220402101,2007.9786325526525,18330.349456845197,5688.454236450688,25535.91446086213,3224.366780700772,10.671309103970263,0.0,4.04715853309162e8,0.0,0.0,1.0970936249148538e6,326.8563011667793,25113.242391236876,407.78990263651286,69465.77062678308,127232.22375518776,96020.33568173574,18697.984035015732,48327.06790110334,110019.12334592246,9.044387941997508,8.232551685148318,6.820301531430034,412595.916003492,13.049808017274241,0.00034123771101836483,4.479480258861867,0.13386817438809756,0.0250004671429979
29.713294404878884,0.0,5.499970906093563e6,0.0,0.0,2.351308351356495e6,313.6928220402101,2007.9786325526525,18330.349456845197,5688.454236450688,25535.91446086213,3224.366780700772,10.671309103970263,0.0,4.04715853309162e8,0.0,0.0,1.0970936249148538e6,326.8563011667793,25113.242391236876,407.78990263651286,69465.77062678308,127232.22375518776,96020.33568173574,18697.984035015732,48327.06790110334,110019.12334592246,9.044387941997508,8.232551685148318,6.820301531430034,412595.916003492,13.049808017274241,0.00034123771101836483,4.479480258861867,0.13386817438809756,0.0250004671429979
29.74690038008563,0.0,5.499971677856025e6,0.0,0.0,2.351956535062097e6,308.46588252094153,2011.725146070818,18299.621039060443,5688.3617275887855,25537.907548352814,3202.927481614103,10.665585933716383,0.0,4.047402633354559e8,0.0,0.0,1.0975422180188512e6,321.41127582085363,25136.92120799272,406.07536474568184,69360.38936094251,127021.94004313198,95867.83343624239,18714.267865435595,48018.505771708566,109602.73614771846,9.054365220489652,8.236245777809884,6.821366392854428,412587.7390482528,12.763550335877584,0.00029831662825289374,4.472210297029773,0.13093687319612976,0.024509578915888897
