t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720973,5.48743298274504e6,787.1622851369019,283.48234719429485,2.0947653722406854e6,14721.062256226382,1145.1389837519407,26860.97894299913,5171.662303809065,25097.805593458164,14407.954851575356,11.062693861003178,185736.51026982264,2.0142301756105074e8,1.8192309176399964e6,42270.885442707964,669664.3233695871,44682.769581239976,1422.5497708462922,4813.810347501285,56036.4020019029,71625.20387604403,49765.5908014669,7751.974837676497,128852.60906262413,60572.819061765695,2.006205118677952,2.0226957679494975,1.7537166096042576,415349.08850320155,13080.60375576898,5.852357502457641,2.4340729854241947,107.900310376279,14.68008979300052
22.5,324.33051453093174,5.491431764057136e6,461.8965093432351,164.01165038579705,2.120247997668933e6,11488.722583659763,1199.1140497713495,26214.336670742825,5245.357180545758,25121.194183648917,13130.008755163055,11.130371559804356,107772.35430434826,2.0227788400238034e8,1.2948762014250099e6,27148.09762897501,702834.1089200096,34993.890765960365,1504.3594356054075,4810.586214685415,55803.01764322618,70270.29152608976,48811.0035434454,8115.076996052323,129931.96910772679,61934.61836384333,2.1484711470577413,2.1536138530187605,1.8624368494194288,418806.7936576091,9451.132723654895,3.343473285810128,2.3877295458058523,80.75291853229055,10.864732373549664
23.0,186.16636595720982,5.494173564433081e6,269.6472278881885,94.52462088524281,2.144135231940412e6,8961.34929962718,1253.850009519423,25580.624481054634,5312.396109926051,25146.274198825744,11953.292988825557,11.178920803295197,64098.21848541994,2.0313688663011596e8,920156.6880939686,17664.176665662304,734000.0245983885,27369.154899498815,1597.3963673711132,4805.578925401956,55555.15953556322,68933.54136380089,47891.46111040434,8466.987486428012,130304.88091077366,63089.428050860435,2.291660791026562,2.283718292114295,1.9698455112916113,421242.1725051005,6814.782328758162,1.949153012419474,2.3424696145335973,60.01727982926624,8.00084609094517
23.5,106.68922045672247,5.496046814943138e6,156.73970270828409,54.308611635966955,2.1665240236338433e6,6987.178284176825,1309.171819430951,24960.05791789356,5373.038066559668,25172.650703535794,10872.607392400043,11.210050123768253,38956.356580109845,2.039973699599869e8,653080.6635304213,11627.22309667934,763252.6125845244,21385.514952406742,1697.9298550222393,4785.82398683062,55291.62077478706,67607.43044113254,47005.53454162598,8807.832310908148,129939.23242668266,64020.73706131503,2.4351159247529632,2.412301808316373,2.075323533867216,422927.92769441864,4907.646419141491,1.1597505230630678,2.29812077146087,44.350233481510294,5.870692827856813
24.0,61.07746396918747,5.497322824517484e6,90.7862751545523,31.127554209721566,2.1875066473915335e6,5446.290241006424,1364.933758041403,24352.75820721507,5427.537630910553,25200.013799044416,9882.293471331182,11.225365541286516,24118.946397267347,2.0485784286463338e8,463095.90467654966,7729.988663238771,790692.4668760663,16698.680854746643,1802.54793900025,4740.050142884526,55008.48085273803,66284.33409549987,46150.33592432291,9137.738244887569,128835.49250469338,64714.45785982522,2.5781456946973234,2.538632013805852,2.1782332280029952,424068.58395426406,3531.623403159229,0.7031391549670988,2.2544754760488313,32.61783508168216,4.2970574089335685
24.5,34.94578492034442,5.4981898223693175e6,52.434250993069746,17.809165771630532,2.2071704138580444e6,4244.272955274184,1421.0149415121214,23758.768165534842,5476.144333061706,25228.120740856244,8976.478392999707,11.22636691523563,15168.958186566686,2.0571745356127134e8,328144.77868288127,5182.081236244736,816422.4030243253,13032.46135714138,1908.206259077915,4659.408756393338,54699.8074637521,64957.97964132606,45321.5132123934,9456.8030304563,127028.65018464183,65160.19432996283,2.7200362933535507,2.6619629429739393,2.2779289351572554,424815.160780764,2540.3507603025146,0.4333677220720321,2.211320210166021,23.89565026701065,3.140276044966939
25.0,19.991892270042786,5.498777668140268e6,30.21565253043568,10.176731626200064,2.2255976339632114e6,3306.999948112928,1477.3154341247998,23178.065921298814,5519.1021393838855,25256.781648562435,8149.255537660356,11.214447486536194,9667.416711210202,2.065757061893987e8,232389.57895317354,3498.005119572863,840543.4796569713,10167.30970432445,2012.4663742993114,4538.257637996691,54358.480866352475,63624.54106540731,44513.36803412256,9765.072672963348,124585.53293933399,65352.260129369366,2.860063979421888,2.781550105437483,2.373770835447011,425277.96263909125,1826.8840854337805,0.27086521197861346,2.16846059203982,17.44968713134645,2.292854082717256
25.5,11.440172020700782,5.499175534766531e6,17.382622051902814,5.811127877976714,2.2428657277321722e6,2576.392068578047,1533.7528930709425,22610.576684351545,5556.649061427376,25285.84815680706,7394.81492161423,11.190895727429512,6230.795597340684,2.0743230694104892e8,164502.71225468302,2374.5841254418533,863153.0482054349,7929.734121200141,2113.8787824871406,4374.810060169735,53977.11364969627,62283.10207747569,43719.19043413731,10062.526840815475,121597.93663590593,65290.29352034903,2.9975102923763,2.8966677790886965,2.465140696307597,425537.00504736707,1313.6239986522714,0.171303265193445,2.1257385151874892,12.708886695217469,1.6734851490764475
26.0,6.550728954550881,5.499444418309221e6,9.988224360201187,3.3174262167204662,2.2590474111540164e6,2007.0139817141717,1590.25969078364,22056.182781553674,5589.016868706609,25315.20444383408,6707.5345686553355,11.15689880836025,4054.5723617855965,2.0828707918641433e8,116404.89104738034,1619.4305532033907,884343.8615490259,6183.171166812807,2212.302572693782,4171.416912992122,53548.99093419853,60935.43591050045,42931.85425413089,10349.073282085608,118173.07930645163,64979.40093899447,3.131678094179231,3.0066269258216973,2.55145805368922,425650.09820484073,944.4931441225614,0.1094131771898038,2.0830406942294406,9.235901612281424,1.2214436015524637
26.5,3.754660738864266,5.499625906118513e6,5.735295379453723,1.8941523440676182,2.2742109215474655e6,1563.362767151363,1646.7804609165657,21514.732163034227,5616.430889174571,25344.76016419032,6082.041846684229,11.113547149486978,2660.423984358772,2.0913991568785685e8,82345.34540456836,1108.641986837473,904203.7363754762,4820.409733299768,2308.9098687935434,3934.291652998855,53068.91677537223,59585.283421146334,42144.612920403604,10624.5516446624,114423.39844414673,64429.856956269265,3.2619070415792684,3.110792111407156,2.6321953318496742,425658.9135303116,679.0598633162591,0.07046777799411905,2.040300797113369,6.699880672611329,0.8917819387211977
27.0,2.1548143375962585,5.49974827594727e6,3.2923530080182597,1.082107299774524,2.288420258291703e6,1217.720567955534,1703.2700170166995,20986.045570032595,5639.1098831478375,25374.444895934193,5513.251992144838,11.06183965162546,1758.392338647357,2.0999075110189208e8,58236.90985146642,761.3746807411325,922815.5059440626,3757.437189811223,2405.7738677931725,3672.629273216363,52533.841776381705,58237.43526635977,41351.92773121941,10888.746126528691,110457.52190351409,63656.457521064236,3.3875873149429037,3.208596099934776,2.706890689188553,425593.44980726106,488.2099441105721,0.04570790355756159,1.9974979891612903,4.8529417124037595,0.6514403980713437
27.5,1.2386005881050473,5.499830712135996e6,1.890229355682439,0.6187616756137057,2.301735425683734e6,948.4613546469127,1759.6915963207484,20469.922540678235,5657.265978259482,25404.203786282622,4996.389534437691,11.002689302498618,1169.7379031462121,2.108395458157163e8,41178.10510293053,524.2890289838067,940257.1245702365,2928.506299338863,2505.18010886653,3397.266438614459,51943.176713366935,56896.899441311994,40550.11369322458,11141.405184854648,106373.57252239829,62677.65082366678,3.508170791807041,3.2995512371031097,2.7751577987224643,425475.28602455684,350.99337450144355,0.029829909642271866,1.9546534458296598,3.5107790056694705,0.4762077775458777
28.0,0.7132645304000629,5.499886205270212e6,1.0857805565373295,0.35425711968358436,2.314212670567899e6,738.7200807898292,1816.0153849215362,19966.146414420764,5671.104654684627,25433.99414199304,4526.997090717513,10.9369289335024,782.6900906081643,2.1168627625763077e8,29111.005149962013,361.863910575656,956601.8496829607,2282.2137154664556,2608.9481115399794,3119.1873923654325,51298.76161710342,55568.31410238784,39737.63490254635,11382.26545549748,102255.17828136416,61514.56302367873,3.623179234572367,3.3832571931234203,2.8366922000714356,425319.9366866554,252.3408173215821,0.019572584367376817,1.9118248254408279,2.5371900412705517,0.3484041330619394
28.5,0.411600774918843,5.499923537986677e6,0.6242234350595927,0.20313761300084843,2.325904710842598e6,575.3491737791804,1872.2172846468302,19474.488479657975,5680.824771397563,25463.7827623877,4100.9349980305,10.865316963859247,526.49501646673,2.1253092898540005e8,20577.01710447747,250.26320844581036,971918.4611667417,1778.3997066468223,2718.012797639241,2848.21744508565,50604.53556327189,54255.633488684914,38915.00105115346,11611.076464146654,98169.93923400207,60190.012746808294,3.7322093855082774,3.459405016820683,2.8912742137882197,425138.5518238558,181.4152821776693,0.012904193694233526,1.8690982526915476,1.8320125400792415,0.25514266964880095
29.0,0.2380728583914295,5.499948640186322e6,0.35929396202321073,0.11669828149036712,2.3368609529590346e6,448.1017742198106,1928.2778861871957,18994.711392988404,5686.618625577917,25493.543854938263,3714.3744491476873,10.788543016528305,355.890618350875,2.1337349702360153e8,14542.922242686294,173.39221995061115,986271.4957836206,1385.706227682218,2832.351537269829,2592.1500409897285,49866.00995479651,52962.03026550451,38084.346463986505,11827.622872269072,94169.76340947117,58727.5837470631,3.834935105921264,3.527777733309243,2.9387686669372424,424939.14189194154,130.42441146882135,0.008544925744851651,1.8265781572236564,1.3218792290729018,0.18704055048024124
29.5,0.13805374131577128,5.499965511220574e6,0.20711165102318954,0.0671829568650657,2.347127697678291e6,348.99329086433585,1984.1816171391172,18526.571982941405,5688.672038488498,25523.25740712801,3363.7861659571913,10.70723332651223,241.65778948435312,2.1421397756393188e8,10277.161654643718,120.32828515710925,999721.4843221572,1079.6585152130378,2951.181655892701,2356.3861846704217,49089.6685535822,51689.93128679528,37248.850811597586,12031.741839037977,90292.39888180635,57150.80496277908,3.9311068686201605,3.5882479105291507,2.979121853298949,424727.4594970588,93.76550127484524,0.00568108477579559,1.7843763786132607,0.9532227782781847,0.13726992140168356
30.0,0.08027545176580846,5.499976845905135e6,0.11959949815634598,0.03876910985373084,2.3567483340007383e6,271.80282452784496,2039.9160375705687,18069.82353638491,5687.1644622052,25552.907915273576,3045.926148512442,10.621955889649144,164.78317541322832,2.1505237050458446e8,7261.961871383934,83.62792916427182,1.0123251846004697e6,841.1607639635943,3073.2800211387967,2144.0128775501444,48282.4012721192,50441.11566567093,36412.16262756934,12223.334290044368,86563.5680255013,55482.4700144407,4.0205490269252975,3.640772742040783,3.0123562591177846,424507.6337513752,67.41037856972414,0.0037912405944277804,1.7426023470978775,0.687035351686663,0.1008629520008813
30.5,0.04681674182631431,5.499984458630551e6,0.06920592057762245,0.022431085561733365,2.3657635215362306e6,211.68409709179298,2095.4712593838904,17624.217652321164,5682.269102498861,25582.483392369806,2757.8196517943315,10.533225320546752,112.80665187686648,2.1588867751327264e8,5130.977410639739,58.20114458251101,1.0241358065608346e6,655.3181143560128,3197.2926810531626,1956.1653254657183,47451.04082762465,49216.829197176856,35577.93422243728,12402.370075620713,82999.26151648823,53744.11172835653,4.103155345677555,3.685387253456807,3.0385636346286438,424282.6265205231,48.46298235959261,0.002538993604671934,1.7013556939495837,0.4949728782508031,0.074204643098113
31.0,0.027389710625454214,5.499989570208777e6,0.04013832200306416,0.013015266088921418,2.3742113617683738e6,164.86199434583426,2150.839469095488,17189.50573558346,5674.15305396137,25611.9745939008,2496.744243394285,10.441507403550027,77.51049979800008,2.167229014209268e8,3625.0744629553246,40.55714846875197,1.0352032274907756e6,510.51511653490064,3321.9615052157765,1792.5105722223075,46602.03022185063,48017.89176020202,34749.50989083953,12568.887880770319,79607.90929068171,51955.63162680491,4.178883292664651,3.722196242060833,3.0578969872672106,424054.56051288114,34.84121641023859,0.0017060427238443847,1.660721779380525,0.35647663872845375,0.054663495118532156
31.5,0.016077643116091764,5.499993001611576e6,0.023339151208909944,0.007575130733009311,2.382127558754126e6,128.3959754840227,2206.0145366515476,16765.440192081973,5662.977444146208,25641.374413841375,2260.2125652335317,10.3472233317586,53.44340723533554,2.1755504582634714e8,2560.997504774627,28.295935528356342,1.0455741964588611e6,397.69540009323805,3446.251170983067,1651.7295983380097,45741.21728955661,46844.78899578486,33929.7586525545,12722.991202050753,76392.27879329403,50135.07141292586,4.247747558659748,3.751365511677399,3.070562022557253,423824.95518569474,25.04819043357341,0.0011499899357747924,1.6207698680336504,0.2566568844743128,0.040322938282888396
32.0,0.00947074454820387,5.499995304670878e6,0.01360892986723748,0.0044233729615209905,2.3895455698328847e6,99.9956679391692,2260.9916955521094,16351.775377690721,5648.897584069107,25670.677413500096,2045.9552462471386,10.2507536370855,36.969795546191044,2.1838511483664256e8,1809.1765836124412,19.763821909349183,1.0552925276756953e6,309.7989671303496,3569.393376015198,1531.9275466469383,44873.754514541615,45697.74709120615,33121.01757477066,12864.841782469053,73351.04577305845,48298.50500309763,4.309813212629503,3.7731128822804507,3.0768084770564097,423594.89635839337,18.00774466476443,0.0007775145526004931,1.581553278782306,0.1847428727511379,0.029786188351363145
32.5,0.005599488704112135,5.499996850166512e6,0.007959302910064072,0.002591980971683991,2.3964967469217386e6,77.87716715439747,2315.767281875274,15948.268344552393,5632.063122900407,25699.879454024373,1851.904278830565,10.152441819926198,25.652949527298134,2.192131128957587e8,1278.0154159853798,13.819135965531979,1.0643992828581028e6,241.32283383637358,3690.8764471512413,1430.946013559956,44004.07613343858,44576.79250749695,32325.106892287597,12994.651723383975,70480.04170038471,46460.025970080904,4.365188820301111,3.7876993537812043,3.076921690990924,423365.1581577578,12.94619787647421,0.0005271964537606375,1.5431107633381034,0.132951357102256,0.022034504336859342
33.0,0.00332344679290926,5.499997887146139e6,0.00467017979970891,0.0015244395453439508,2.403010468959298e6,60.651073578984374,2370.3385218007475,15554.67942140934,5612.618205088396,25728.977409782598,1676.177070390989,10.052597690769996,17.85207036432403,2.2003904467055592e8,902.7717263624346,9.672293105177994,1.0729329428888396e6,187.97811819304573,3810.40636424078,1346.579672727687,43135.92600623309,43481.79923314754,31543.38426700707,13112.675208226074,67773.21276309091,44631.80547824859,4.414019772642849,3.7954207017680166,3.071214671064463,423136.2906895484,9.307330255556016,0.000358449806073588,1.5054684893684682,0.09566271932449805,0.016324239014953817
33.5,0.001980509428048654,5.499998582845041e6,0.002749740644113943,0.0009000595801022876,2.409114266037983e6,47.235267449790754,2424.7033589546404,15170.772658437712,5590.701628493341,25757.968944837376,1517.0613051806993,9.951500438486455,12.457462910042105,2.2086291497472537e8,637.6900091369962,6.776325995585682,1.0809295691851946e6,146.42248906842772,3927.8579213834537,1276.7132295120482,42272.414792442374,42412.52599488266,30776.81506943916,13219.200476200025,65223.3374730406,42824.19851162115,4.4564819955273665,3.7965996907714543,3.0600208065905603,422908.68306841276,6.691261253025438,0.0002443549760495237,1.4686421893777548,0.06882238789117565,0.012112051153134133
