t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227767,5.440713084175429e6,9529.80432982842,4205.954238002139,1.984220281310507e6,35379.97104246519,731.7021277409123,22362.16996379464,4101.041059496871,19508.3705246288,15115.217634485896,9.385937713839343,4.777666827310849e7,9.721332925434941e6,3.672245911952211e6,748381.0522320291,306816.45039828133,194063.84405518987,157.36580727317914,8063.939565908781,22179.758394496253,22508.309107402776,17777.80699731093,2536.692896630408,60818.951862748494,13002.056304924345,0.48877289024840576,0.4895823171539447,0.42307634763784185,291857.2635006718,156057.42514100048,71.74184308137725,0.8081721816461707,774.2195106155056,116.99986102129097
22.0,6118.746822175165,5.457701379721142e6,6256.720392612392,2723.0418540321048,2.0163454305537608e6,27958.57526297387,771.6365528591696,21835.672481811656,4167.390200526197,19520.579952115713,13851.578530580724,9.485119367659532,2.9126908094069205e7,1.0912170112113725e7,2.7200433237170456e6,464821.18675092346,346819.88646811835,166917.61439886753,161.05217001492096,7810.3443081072155,22241.662361029354,22012.62748796872,17370.064199721794,2692.6540144931673,61320.59419149482,13083.135376869714,0.5178407504245955,0.5151423482619102,0.4437970664581594,320957.4579197054,127891.1635655871,65.50754527054465,0.7900391661439434,665.5524883673055,100.35121656414212
22.5,3908.430509180184,5.470004865740946e6,4077.0224237856764,1751.766594828048,2.0465656039119186e6,22037.38600965426,812.7930070350433,21317.879035478865,4228.1709202035345,19535.94918915187,12671.543023007474,9.564856419532305,1.749887728426357e7,1.2148189257122535e7,2.0087344958323005e6,288632.0016581624,388674.6503011531,141475.8397259165,167.0057350846561,7598.0901307680215,22271.414662458614,21530.522278241177,16973.29832143444,2845.555771153428,61783.85660868418,13138.147318348081,0.546534508905181,0.5399327405262524,0.4637220571037887,347132.9000242954,102372.45060767663,57.205961352563364,0.7723957791152568,561.8417113338554,84.09894002982719
23.0,2487.277934258452,5.478845104579809e6,2639.390900731682,1120.8098695367078,2.0749606778141176e6,17333.04387107785,854.9565902545131,20809.227761038896,4283.5832466093125,19553.81523942995,11574.584724711689,9.62663468335767,1.0377069251009917e7,1.3415640454009663e7,1.4786099820845444e6,179213.90741958458,431368.9131749691,118264.60397086927,175.14226860061723,7424.10297695261,22273.830409850496,21062.285438271818,16587.657442632702,2995.130109999118,62202.60939249727,13168.992421071749,0.5747870377102201,0.5638975854213278,0.4828105909601864,369667.9151448587,80250.2401916505,47.11960665152634,0.7552512313059714,465.7323179278039,68.95973792439423
23.5,1578.0917135516013,5.485152284269348e6,1699.1527962567804,713.8385064048648,2.101618849525502e6,13608.679036430522,897.9398976148423,20310.063143673742,4333.82588679721,19573.641720668846,10558.810877340558,9.671902965473311,6.084959903901949e6,1.4704283500039404e7,1.0846711287875243e6,111500.39440449551,474008.4200451899,97627.14566467174,185.4117619681463,7284.916735740286,22253.161126264346,20608.079870715344,16213.265839739594,3141.166000418543,62569.78064098576,13177.344152364733,0.6025378418905768,0.586989291841706,0.5010295847164704,388350.12130222324,61774.75605595207,36.21695278427023,0.7386116922858402,379.35413688806386,55.42742523872664
24.0,998.8802647604751,5.489624090865472e6,1088.6939298946502,452.93334909114975,2.1266318282074197e6,10668.832851780013,941.5807827624699,19820.644945008295,4379.095533271611,19594.997499597328,9621.330842996224,9.702055989990486,3.5354891283415784e6,1.6006718436014272e7,792847.9037505802,69700.45129509212,515875.9632235647,79703.57204668825,197.72989047763602,7176.506931487561,22213.101947168027,20167.90345377756,15850.220590243161,3283.5023711439862,62877.450771174445,13164.659901200836,0.6297322700584509,0.6091674998202891,0.5183525251673985,403345.8365660259,46817.62996926186,25.889543627219112,0.7224796401380826,303.96745844487486,43.75751782154897
24.5,631.1566512011026,5.492777016386515e6,694.8219284658247,286.52604249689455,2.1500916277135303e6,8353.920671216933,985.7400240116572,19341.157240424203,4419.586253151476,19617.537927016492,8758.560734579976,9.718422547511075,2.040288020846088e6,1.7317653943713024e7,577382.6557155679,43887.67125547408,556444.9510409256,64455.50574540511,211.92607848605476,7094.240323759928,22156.793001325295,19741.522443763915,15498.574787993015,3422.021354833422,63117.080725576016,13132.19388676537,0.6563207754453328,0.630398077160091,0.5347584837136601,415052.1232857461,35016.812968117934,17.309370539478223,0.70685229781121,239.92074411684976,33.999525196530875
25.0,398.3404639734242,5.494989097299313e6,442.0379237726912,180.83993044477918,2.1720885016309014e6,6534.77667064592,1030.2989480804881,18871.717393672945,4455.488959027346,19640.98874528033,7966.469338256864,9.72225788578961,1.1727003662362213e6,1.8633298724751625e7,418880.49926750135,27889.979061346956,595363.8953255671,51711.83075568548,227.7169056278283,7032.9351915141515,22086.82280749008,19328.387937981344,15158.311292810291,3556.641734624955,63279.91610691844,13081.013548526904,0.6822582347226378,0.6506522052494081,0.550231224986348,423968.6650786934,25903.058994786075,10.958438400286415,0.6917194841621079,186.80382720303635,26.05283058676996
25.5,251.24554783412225,5.496534311376961e6,280.51981598417785,113.94804346018898,2.1927096726311767e6,5107.5990504991805,1075.1570801889272,18412.384757045296,4486.990959716933,19665.132542986197,7240.772239062723,9.714739464762166,673436.8367229115,1.9950950853585336e7,302769.54524166783,17910.69605909313,632426.0214199128,41218.775847053264,244.7159325766025,6987.011912327378,22005.239580817375,18927.55909573807,14829.312860158114,3687.3125703841724,63357.58580559656,13012.02117593548,0.7075033363432157,0.6699055654768385,0.564758418789377,430607.5516895666,18989.598658682222,6.669082392001011,0.6770614361259313,143.68182749499005,19.725633476510637
26.0,158.44743747881185,5.497609521119201e6,177.6898969423862,71.72359236065797,2.2120386017623837e6,3989.455601402089,1120.2298843106137,17963.168905204515,4514.275587696251,19689.797521343364,6577.08166443058,9.696965317956073,387715.2685002451,2.126873059512053e7,218097.6763802811,11630.460001326403,667534.6521079863,32684.074473591692,262.4840443983015,6950.702082029074,21913.573989300967,18537.666856185453,14511.3359734634,3814.0070511846075,63342.87097978009,12925.982478519083,0.7320180552208319,0.6881376433271983,0.5783309697526502,435441.2566609031,13824.32645305978,3.9583582738081895,0.6628473980072477,109.32758543201963,14.784377014922383
26.5,99.95749606294547,5.498355122373127e6,112.41222978111009,45.12323329276114,2.230154616891977e6,3114.4039262905626,1165.4466435850372,17524.03725763659,4537.521898543321,19714.84828745032,5971.019414937442,9.669954383359851,224595.80384064536,2.2585377018713474e7,156632.7691545651,7636.2383640327425,700671.1052950631,25810.455595004183,280.6082474682763,6918.283970825344,21812.87477574332,18156.954227259568,14203.994835627545,3936.716666059617,63230.56180439849,12823.562969868693,0.7557672342741043,0.7053311712343341,0.5909424826947115,438879.36843167903,10013.60094105879,2.3196447973269607,0.6490358407624591,82.40919720034691,10.988883247563532
27.0,63.106588687162834,5.498870587221339e6,71.06464446717524,28.388575895255887,2.2471327747696126e6,2430.2151985624596,1210.7485145523817,17094.921998467984,4556.904436589953,19740.178380323523,5418.299667905739,9.634648280624356,131373.99649292568,2.390007523926822e7,112203.41314531777,5066.37827802721,731868.3582740689,20317.73972987134,298.7802336983382,6884.321493153154,21703.757297049895,17783.415166943443,13906.757824239648,4055.445806745596,63018.260982396416,12705.371263926434,0.7787182931365062,0.7214717306400409,0.6025888809955677,441261.9419559827,7229.56462345453,1.355234607175733,0.6355768684816193,61.62122706723369,8.1140318314574
27.5,39.887415152479335,5.499225990166623e6,44.91622207334421,17.8689038460177,2.2630438712542406e6,1895.6537115224314,1256.0867735042536,16675.726252022323,4572.593060246481,19765.70425002716,4914.7876395889825,9.591914113303073,77845.84432867219,2.521231490341426e7,80208.13798748971,3393.262378349102,761191.2389710399,15955.140999591553,316.8434561273273,6843.8956227749595,21586.464371476464,17415.02152618926,13618.952940330682,4170.206919842092,62706.96130392799,12572.00588472087,0.8008410776363614,0.73654752561978,0.6132681876972215,442860.9438163727,5209.391707511586,0.7952971097407913,0.6224166475054392,45.766651169478656,5.961384730521973
28.0,25.249899663523404,5.499470449030344e6,28.396666712543855,11.25781001490006,2.2779545425293935e6,1478.2472502250553,1301.4212605109483,16266.329512874336,4584.752820138621,19791.360437425203,4456.539223157734,9.54254796283121,46848.32886416092,2.652178400967471e7,57239.99912200069,2291.471034629133,788722.4943141157,12506.28089257825,334.796166948886,6792.824274384733,21460.938319925986,17049.988330626937,13339.775576546072,4281.016319756084,62301.24522780732,12424.099813018687,0.8221078495647869,0.7505493239778239,0.6229804638101918,443886.51826178364,3749.6750434704695,0.47135201253264536,0.6095028322891501,33.80106006724206,4.364011891197091
28.5,16.013858044217894,5.499638241056179e6,17.96540198461716,7.102136225633791,2.291927419650126e6,1152.4783865836166,1346.7190170898255,15866.592358947237,4593.543883213535,19817.09573447506,4039.8258733110533,9.487278814976156,28681.465172635824,2.7828295315530673e7,40794.86167473998,1558.28011868198,814553.5205986908,9789.403389629606,352.7661576424613,6727.865473380349,21326.902217715913,16687.00388145189,13068.294897560605,4387.890762655938,61809.0337007727,12262.35598305433,0.8424933971074828,0.7634705397468775,0.6317278781249533,444496.5403266338,2697.445403283407,0.28319424403037163,0.5967894652363207,24.848628561202613,3.1867138915608844
29.0,10.178533172750864,5.499753194529654e6,11.37863776871142,4.488161788596343,2.305021311995487e6,898.3291009188104,1391.9531068696385,15476.3604960869,4599.121496249216,19842.87013799982,3661.148234250664,9.426772720485621,17873.895994227583,2.9131738221993644e7,29044.65421889396,1065.863531257715,838778.491497277,7654.8201645316185,370.9869891049879,6646.889003419064,21183.946983841564,16325.35912746315,12803.463298305443,4490.844864301837,61240.92462378419,12087.568232647918,0.8619752278578016,0.7753074102861238,0.6395148639755119,444807.339576139,1939.9168450866955,0.1728549770793523,0.5842400502358835,18.197984529916983,2.3232747439494923
29.5,6.485732800454102,5.4998318177394895e6,7.217625661333987,2.8421498877039997,2.317291404032449e6,700.1172498324756,1437.1016045283498,15095.468194152507,4601.635982654277,19868.652440890848,3317.2413289073143,9.361637041052466,11333.82309419161,3.043204855140936e7,20662.738947409096,732.5473580401409,861490.8126179714,5981.037935329398,389.79230457344147,6548.988845751651,21031.619277864433,15964.947956923754,12544.140824003844,4589.889416474145,60609.26251883907,11900.625646142445,0.8805337954690909,0.7860592096117979,0.6463483082076027,444903.6399461904,1394.911412550286,0.10726656221609333,0.5718283377343198,13.285771780354317,1.6921846315741964
30.0,4.14420814342995,5.499885513446428e6,4.586759479098792,1.804136029578112,2.328789455616837e6,545.5711412187436,1482.1467361897496,14723.741179860332,4601.232767002871,19894.418332406392,3005.0735494881546,9.29242467112964,7303.907133587893,3.1729190060620543e7,14691.128693831179,505.4448176713234,882781.0934153706,4670.5020632536825,409.6169282959507,6434.502521246683,20869.503808434034,15606.15640663623,12289.146546248403,4685.0306138673195,59927.12937963762,11702.502450066011,0.8981527121775276,0.795728442143008,0.6522377205255645,444846.7528752716,1002.9394941696282,0.06764878956329508,0.5595373124583668,9.6745878036289,1.2319712618976295
30.5,2.6561330680113446,5.499922137093658e6,2.9212766996285313,1.1483428623428893,2.339563999847374e6,425.09651999849035,1527.0741538286977,14360.99905218559,4598.052422353858,19920.148903178786,2721.8412084388897,9.21963815717267,4775.46583974153,3.30231433166545e7,10440.821291846405,349.87493834332247,902736.06995148,3645.4950114805047,430.9772210675376,6304.912467593474,20697.293232428274,15249.69082002692,12037.339806686135,4776.27014605993,59207.43068759927,11494.238806999098,0.9148189119895412,0.8043209766714515,0.6571953463437215,444680.89781640715,721.0803520742197,0.043305137922202835,0.5473574127497283,7.0299998957139955,0.8968498568216914
31.0,1.7080271823289415,5.499947087750247e6,1.865236109448861,0.7331320655651873,2.349660534931788e6,331.1978750493882,1571.8723266026725,14007.057283571068,4592.2307360133445,19945.829470747158,2464.9600154191926,9.143733660043033,3161.7081973165764,3.4313899059112884e7,7417.854237821268,242.8361896338945,921438.1033444257,2844.4577764522205,454.41295380708124,6162.629231102342,20514.839784254287,14896.40089530588,11787.720117232433,4863.6060440057245,58462.18963481433,11276.9187822708,0.9305227479063615,0.8118461025999124,0.6612362071585388,444437.9103349928,518.4202053971292,0.02809084092065316,0.5352849242530102,5.099343616918287,0.6530184716535282
31.5,1.1022541984598277,5.499964068578666e6,1.1943210671255602,0.46959396817801397,2.3591217080818736e6,258.0227873404907,1616.5320330364088,13661.728865700232,4583.898789986308,19971.448658183817,2232.0545283990964,9.065124724877842,2115.6455583051106,3.56014542464949e7,5268.976557211544,168.92309875734017,938965.0158503995,2218.833616885164,480.39941719857615,6010.68703598293,20322.18510587851,14547.137777581467,11539.522696357588,4947.034109402633,57702.09001419768,11051.650392765621,0.9452580239702735,0.8183165109231266,0.664378071458785,444140.68743930926,372.7126007507896,0.01842985165225292,0.5233209714885166,3.6935102682143324,0.475673450712183
32.0,0.7140212211649849,5.499975614918638e6,0.7671132568914889,0.30186128444404525,2.3679874904368455e6,201.00392047689712,1661.0459393624483,13324.825653060496,4573.183052908391,19996.997672088626,2020.9463737486817,8.984185836834326,1428.3059291246773,3.688580969128063e7,3742.0507461231778,117.73244021039642,955390.1185494803,1730.4375101877865,509.2600182545724,5852.40503759809,20119.56790770181,14202.663463470219,11292.283650855024,5026.549712237246,56936.250780611765,10819.549973511575,0.9590219736533718,0.8237482147317103,0.6666413704977284,443805.6867238374,267.9554854573314,0.012207257553223548,0.5114709732005303,2.672003719818859,0.3466894475491549
32.5,0.464385505939916,5.499983459777767e6,0.49438782478003096,0.19478079467450157,2.3762953426256743e6,156.57820945897498,1705.408250866289,12996.15945158217,4560.205480743236,20022.469737326828,1829.6418301923252,8.901255751681292,971.4154860860264,3.816696863201605e7,2657.3738070318764,82.19110107090188,970782.3434585867,1349.3065357282755,541.1115529736803,5691.0722029075605,19907.41220670468,13863.608128027188,11045.857062651528,5102.1497275668635,56172.18366285084,10581.730492345163,0.9718151984631206,0.82816042640737,0.6680490752873891,443444.73129769444,192.64115791653398,0.00814970862786829,0.49974415075666634,1.9310580717650543,0.2528579452555951
33.0,0.3033025499330771,5.4999887860514205e6,0.3197857097829585,0.12619514180374167,2.384080370952919e6,121.96690299959575,1749.6144246650754,12675.542893719978,4545.083623970016,20047.859654807602,1656.3192149287797,8.816640597996388,664.7481055069777,3.94449358593379e7,1887.0095343621374,57.463357205830654,985206.4291654336,1051.9669492366693,575.8581870484786,5529.700109814392,19686.30113867328,13530.461925519292,10800.382117955856,5173.834400465497,55415.87655803877,10339.291967456526,0.9836415767121485,0.8315754037773436,0.6686265464673464,443066.31050706166,138.49503119804965,0.0054763406479126885,0.48815275510367695,1.3943977961918212,0.18457065807411888
33.5,0.19897168206401178,5.499992400129482e6,0.20765447953670133,0.0821100147715753,2.391375474415435e6,95.0034616896325,1793.6609338757125,12362.790135717403,4527.9307393701065,20073.163455726753,1499.3163886536947,8.730616753355077,457.2438387549589,4.0719717172072835e7,1339.9512876964602,40.22818548081514,998723.1308014096,820.0503019657424,613.2288126579041,5370.864392670795,19456.942285184665,13203.58637138916,10556.213883841025,5241.608972522239,54671.95103150044,10093.312090984295,0.9945081463225861,0.8340182702224772,0.6684013618560776,442676.51626544015,99.56770246063056,0.0036997478182290164,0.47671094813420223,1.006169700381577,0.134845803138545
