t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187253,5.376124234436571e6,27811.231998658426,13580.2132914958,1.9183071742114015e6,54791.85619023398,567.6880639602919,19750.322186842095,3600.9013329513173,16755.177171452502,14837.236465852633,8.530801548731674,4.39469537247512e6,1.2534651006275538e8,5.760378722575159e6,463114.6208380389,544146.7661190638,101870.58605278627,1074.2546094981774,1042.3546684568812,25656.626620872907,79452.04580583058,64409.733098668396,4011.881824344741,62264.83986638275,39086.93506176896,1.4316870736843788,1.4305002815856165,1.2350662934347707,386227.6994844776,46407.035781991995,60.632828597074074,2.885267690842719,304.16889021364744,43.14313064279657
22.0,22651.43989495825,5.407911894487742e6,19569.94178493303,9431.272220521647,1.9537652443730533e6,44066.045176969514,600.1487913812759,19293.726245803617,3659.9887535263197,16760.016538779786,13659.326486167074,8.63712580413096,2.5578657437969316e6,1.2622032819550905e8,4.214750047399723e6,294811.1301784649,582522.2303387208,82134.22502822505,1126.1129223000744,1026.5525547105044,25252.66768754434,77874.2726362661,63032.621824858805,4168.204479348499,62835.836947460295,39643.371052202994,1.520286303550699,1.5095018541994454,1.2996547424956115,397730.5710774966,34982.00852869615,41.2348628292887,2.8259289471775295,241.00454929266368,33.85290422592265
22.5,15494.3798119143,5.432033395458253e6,13662.583663970725,6505.567993837843,1.9873373614607605e6,35293.29691569626,633.9872281415793,18843.71694072662,3714.212492123214,16768.858343529784,12547.564496793953,8.725060881960154,1.4979559894366749e6,1.2716081280781074e8,3.0681404281000164e6,189071.17390941977,619551.6143658436,65730.4079523166,1189.841138644594,1021.5979193902798,24852.357647032448,76342.80899146137,61699.65793340746,4316.671904117964,63204.502780650786,40103.19492876994,1.6086408954647378,1.587149108169218,1.3627037572785896,406611.8331819339,26077.03538576435,26.617346110297273,2.768400056292623,188.366509956396,26.17459881449406
23.0,10554.628359503162,5.450166188301272e6,9472.011678072588,4460.750134531695,2.0190419067265894e6,28163.56634862093,669.0062748597198,18400.72745412336,3763.7396325006607,16780.94834785682,11504.091527290511,8.795839409727813,887386.5798662616,1.2814292590647167e8,2.2234727482240563e6,122401.34603048471,654937.1804752164,52293.15916542098,1263.3002802179738,1024.4418005023224,24457.78436373576,74855.1307706925,60411.32346647652,4457.500166046174,63340.43563510247,40462.056481966465,1.6964624481797055,1.663156389759643,1.4239754021364095,413322.11471495,19265.46268802385,16.61439653930071,2.7126476671316766,145.46005439921956,19.987461403976134
23.5,7164.311587172334,5.463680613319567e6,6526.778891622524,3042.913911298805,2.048923731594341e6,22401.699209874274,705.0260062021473,17965.129305457493,3808.73657066905,16795.654991201125,10529.476898954352,8.850698471775788,533732.4893010467,1.2915026443538198e8,1.6051796324389172e6,80072.33756893162,688526.7492710429,41413.26454759538,1344.534355366003,1032.2205813201401,24070.25184981315,73406.55140777948,59167.45496280123,4590.9249566310245,63216.23007945325,40714.978501698315,1.7834543339719213,1.7372331431959482,1.4832284655460932,418297.24194523576,14130.962017928308,10.202904373296418,2.6585821981952233,111.14459919782634,15.104915625706258
24.0,4848.859437805101,5.473674645086614e6,4473.7287163796245,2066.6740897956993,2.077045496643621e6,17768.295133917163,741.8838090924576,17537.23323176964,3849.3685732288923,16812.454447016295,9623.033202004108,8.890858512315694,326579.45938640065,1.301722780282166e8,1.1551539752737815e6,52945.041514786564,720269.3078132,32683.078760458924,1431.9079158827144,1042.2214774848587,23690.378431300098,71990.42762740928,57967.222015133964,4717.192792950964,62810.616578134766,40856.75695387473,1.8693105616191021,1.809082603610894,1.5402172356505544,421920.627386583,10305.503618611492,6.246189106186195,2.6060608115843356,84.14318487736467,11.317315190728209
24.5,3274.184767367407,5.4810131917074965e6,3052.8428895912666,1398.5663123749794,2.1034810750095053e6,14058.488931625907,779.4342365064019,17117.290929949653,3885.799351365025,16830.91586735961,8783.099758460787,8.917506968448134,203376.7466936008,1.3120235435238227e8,829183.1632564607,35370.58618155733,750178.7522303462,25725.533421790366,1524.2559180865615,1051.8973293085287,23318.18479401137,70598.69090480058,56809.11097341282,4836.553509153958,62111.65548225872,40882.487353730445,1.9537160449037978,1.8784021395041233,1.5946918126062442,424510.9874609506,7482.240297047331,3.844957924319334,2.554896774437219,63.19165272826289,8.420175534098345
25.0,2207.0947279156157,5.48636744382537e6,2075.559176561189,943.7034064453951,2.128310666209055e6,11099.40530538958,817.5485261221119,16705.497800192054,3918.190654904492,16850.6874705012,8007.290090481104,8.931786066393009,128809.14690110087,1.3223642895102799e8,594000.7015923662,23853.831039404082,778307.6412251164,20208.907845114943,1620.9398939331566,1058.9239451475776,22953.18250480296,69222.7207971276,55690.903373841196,4949.25384287414,61119.36484307798,40788.174775920925,2.036348568619467,1.944885549208306,1.6464002237798128,426323.9653215165,5414.531004444237,2.391023747953963,2.5048756736009006,47.12885152157728,6.229662331413135
25.5,1486.0641278820829,5.490251429461037e6,1406.9368423114897,635.3678370263574,2.151617272809913e6,8746.88383686852,856.1138057531299,16301.996601582374,3946.701893023877,16871.483867926527,7292.702266411858,8.934784180683813,82849.37863305907,1.3327202386015816e8,424851.09099457803,16221.153353684605,804729.7318583508,15851.310196113756,1721.776162866379,1061.293167861528,22594.471172487905,67854.44216326986,54609.63158628567,5055.532044183894,59847.11955689524,40571.3525690886,2.116882562406555,2.008227400582184,1.6950924068991715,427559.50346675183,3909.1645878896024,1.5048548925399574,2.4557761434559833,34.940884756626026,4.5890229351739205
26.0,999.9658604700894,5.493054248351935e6,951.5179973270108,427.10112742211294,2.1734842290334166e6,6881.915222619939,895.0320472548837,15906.881809174665,3971.4897881373213,16893.074825552987,6636.093387108182,8.927530165719938,54018.374129139804,1.3430762574239343e8,303491.4585184553,11109.197360046324,829529.0375049182,12418.896272636952,1826.9073121328302,1057.4305322162713,22240.84951355427,66487.4064919645,53561.51211306443,5155.613529064426,58321.345495539696,40231.614497763614,2.1949945329551586,2.0681292019698008,1.7405258479837897,428370.7598621817,2817.9564619812277,0.9586366700542714,2.4073905169526655,25.774572776524185,3.3695174739636014
26.5,672.7957761820796,5.495067410105402e6,642.4480446400577,286.8225495509146,2.1939935199056924e6,5407.092684844655,934.2188463727028,15520.204417392053,3992.7080681667658,16915.275507697334,6034.021015132574,8.91099010769175,35636.342730900644,1.353423027066022e8,216585.34667134695,7653.289178000427,852793.2693504218,9720.916962228595,1936.7445385208362,1046.3178601322802,21890.941438532267,65117.57730574626,52541.89695615736,5249.707665854192,56579.43021669948,39770.96909778581,2.270369724084011,2.12430687276205,1.782472368209501,428872.95963391766,2029.3201163953502,0.6175566037131299,2.359540485136906,18.93236910772049,2.468398006801167
27.0,452.83330010761637,5.496507323683341e6,433.3068957328035,192.5384495661341,2.213224680900046e6,4243.271280856356,973.6021059189442,15141.976940237431,4010.5072005029847,16937.93815396077,5482.955202192948,8.886066000641721,23746.075607399387,1.3637547428545865e8,154444.0207917848,5298.064049780768,874610.043307165,7603.6004743819585,2052.0513296933627,1027.5915456666257,21543.332748101377,63743.61894180265,51545.321349392994,5338.005813593833,54666.240688529986,39193.95704178763,2.342709353193328,2.1764987377864715,1.820725333804882,429151.5290694312,1460.470983439022,0.4017955196470085,2.312084914452006,13.857139379797447,1.805508453198104
27.5,305.03136193168194,5.497533348809186e6,292.09962701770735,129.2622617502203,2.231254115029262e6,3326.5433554170004,1013.1206903746581,14772.178392935692,4025.03416899164,16960.945079199297,4979.365108107153,8.853595914138888,15958.184577734086,1.3740677452618274e8,110062.46264599274,3682.111630464548,895064.7624136263,5944.010250761586,2174.100324059461,1001.5826325701041,21196.70803409744,62366.65629439071,50565.72935183658,5420.680712793767,52629.97996994075,38507.52258632976,2.4117376821557546,2.2244731810964837,1.855106488592017,429269.11885432736,1050.665036595946,0.26366655518722737,2.264920352479244,10.112354267582932,1.3194454422000719
28.0,205.7234073791789,5.498261994495063e6,196.91089210292807,86.83394406622666,2.2481547043070593e6,2605.577982900727,1052.7231064442292,14410.75908630919,4036.432293512423,16984.20285549218,4519.784185013312,8.814355285153399,10802.471141978123,1.3843597022856274e8,78394.45128736095,2567.2307776150037,914239.4892036316,4644.440803926483,2304.732019879758,969.2715410346577,20849.97281193347,60989.64500613499,49596.91081833057,5497.887253107666,50518.19353362046,37720.67994098215,2.4772082456438773,2.268035186948767,1.8854717018407965,429271.3361784848,755.6646902302815,0.17429782137983515,2.2179774500949736,7.361319687359832,0.9638386952442801
28.5,138.9718216942217,5.498777899250003e6,132.80753826960833,58.39425228093067,2.263995624764577e6,2039.3317115979944,1092.3662495790206,14057.645113810067,4044.8410903044232,17007.637523980873,4100.857653675425,8.769059028886362,7358.159751036821,1.394629115960221e8,55814.925350126156,1794.5846155098316,932212.3944250417,3627.5689746125217,2446.172593905802,932.1506000289253,20502.34495114692,59616.584466890905,48633.09890300854,5569.764514267282,48374.55658666924,36844.047183453455,2.538908747890873,2.307031227893147,1.9117151451976313,429191.2207433043,543.4098582878637,0.11594727018333396,2.1712170281912324,5.347652570768181,0.7040519634535647
29.0,94.06625148092766,5.499142201362293e6,89.65765330096241,39.327806197574596,2.2788422992946105e6,1595.1127110737896,1132.0142430305427,13712.742455440071,4050.3961701688586,17031.19068668139,3719.375624557093,8.718364219969766,5039.294333791419,1.4048750201681787e8,39725.29966319928,1257.167809557963,949057.5384101362,2832.391986922056,2600.612727826915,892.0153878154376,20153.403370588298,58251.79227793908,47669.59631402975,5636.438822828166,46236.75740845698,35889.32691206541,2.596664380189542,2.3413522486676865,1.9337716834286132,429052.6339250065,390.7367019525225,0.07755131506340139,2.1246278411697492,3.8781456153825733,0.5144246869709586
29.5,63.819800645922285,5.499398841761384e6,60.610605575777065,26.53704777317719,2.292756441539663e6,1246.9663805669331,1171.6373846087383,13375.940659725533,4053.229171030402,17054.816338587087,3372.2947867284165,8.662873145341624,3467.7343008433563,1.415096792636615e8,28265.893843874324,882.2637286777814,964844.8431202216,2210.8940916566103,2769.69983678802,850.7287815065627,19803.089974474155,56899.37237597446,46703.264405527654,5698.027431574971,44135.48485204346,34868.798816579154,2.6503395345034613,2.370934756368538,1.951617506948357,428872.7743203349,280.9406498706386,0.052117292442791,2.0782256563699426,2.8084230546469695,0.37605935088019493
30.0,43.41432596255063,5.499579260195215e6,41.046868012869716,17.947003166247608,2.3057961580153145e6,974.3441457536628,1211.211207349129,13047.11609357581,4053.4677210064265,17078.478314771528,3056.7511509451438,8.60313657286755,2396.4941700164063,1.4252940361221445e8,20107.5607836489,620.1002572394194,979640.1723259977,1725.3481930504652,2954.147076581332,810.0081993397438,19451.67018163975,55562.9089233349,45732.74460161625,5754.642356528187,42094.32374540411,33794.86604969205,2.69983804873704,2.3957602112745793,1.9652692029874839,428664.02183130087,201.9892373552054,0.03517267418320768,2.0320517697004865,2.0313346972144815,0.27509820529948686
30.5,29.621016180551898,5.499705862396314e6,27.857659195191758,12.169445580763073,2.3180160857772487e6,761.0158662035059,1250.7156536655195,12726.134770626473,4051.2354280525474,17102.14824318722,2770.065919377497,8.53965711564774,1662.5883655647528,1.4354665022186896e8,14301.322844314434,436.4100718824674,993505.471739674,1346.1516885698024,3153.59371780512,771.2743754209771,19099.664739367214,54245.348212317615,44758.372367788375,5806.39392505006,40130.27861071829,32679.675420497348,2.7451022070274407,2.415853009497725,1.97478154906774,428435.27930937044,145.22158278895859,0.02382738646575017,1.9861692784557385,1.4677991052796735,0.20140914017179282
31.0,20.275978622231694,5.499794559555481e6,18.953780747797754,8.276238394639863,2.329467550149611e6,594.1880188306326,1290.13435799677,12412.854782609564,4046.6518923564686,17125.803909783375,2509.746180041018,8.472892601481519,1157.5183225890698,1.4456140418569815e8,10170.20299527674,307.4891636841674,1.0064989407491162e6,1050.1019699877013,3366.726216286762,735.5768516604529,18747.768548281238,52949.00362989907,43781.843724712504,5853.393691720306,38254.653602940954,31534.816561541295,2.7861107493660153,2.4312773779815595,1.9802443362490685,428192.9441749715,104.40641833950737,0.016197565237975907,1.940656803317481,1.0597151861277683,0.1475985551126406
31.5,13.928279563536313,5.499856615412877e6,12.93237691123004,5.646949506406458,2.340198732101934e6,463.79322680597807,1329.454030072642,12107.128366709245,4039.832737880817,17149.427957464173,2273.4817963025553,8.40325938089126,808.5149394655547,1.4557365727773485e8,7231.594248017778,216.87837325067568,1.0186752189281582e6,819.0286192182325,3591.5704460625216,703.5889242926022,18396.770801007824,51675.62334513514,42805.75480800528,5895.756531454828,36474.071450799325,30371.097415749657,2.8228761420314776,2.442133492311786,1.9817785169153106,427941.6101019848,75.06176077239986,0.011046099478203956,1.8956007247392084,0.7645544633191563,0.1082777641637603
32.0,9.60415972125164,5.499899981565574e6,8.8517406116817,3.8667060718720325,2.350254838386162e6,361.9208422074641,1368.663929343406,11808.803646054019,4030.889659760614,17173.006853778432,2059.1395821819015,8.331135526214778,566.4563864129872,1.465834057945367e8,5141.648129218068,153.1141805354087,1.0300855772711278e6,638.7122002054697,3825.834790926203,675.651263278887,18047.486429010158,50426.47896398372,41833.137734888696,5933.6018755024525,34791.48213100865,29198.389915816373,2.8554413415846125,2.448553099722945,1.9795319427838225,427684.5728971275,53.96440218626589,0.0075554257899354315,1.8510875539467109,0.5512821049298815,0.07952193424896367
32.5,6.649273318668539,5.499930257627342e6,6.079613379776628,2.6578795787447653,2.3596782699704096e6,282.3625778136984,1407.7554204948358,11517.7260816303,4019.930484604288,17196.53007388216,1864.755620190069,8.256863889322496,397.9959492577266,1.475906491107961e8,3655.494474728273,108.19262923356202,1.0407781081410194e6,498.0317759235606,4067.210043352089,651.8404212669453,17700.703776052957,49202.45242820094,40867.07746180951,5967.054178181675,33207.073444705806,28025.53797028065,2.883876259538416,2.450694894314682,1.9736749234106945,427424.19483151817,38.79663586568509,0.005182273432363123,1.8071977567830515,0.39730758618151746,0.05847313883148389
33.0,4.623205932832248,5.499951378380431e6,4.191239761485207,1.8344689204364726,2.3685087859592643e6,220.25127302546946,1446.7216000141902,11233.739672942413,4007.0592411010025,17219.9894552512,1688.5263858212734,8.180754997202705,280.3825187083252,1.4859538870574954e8,2598.8187778059505,76.5138465984689,1.050797910370632e6,388.2940840700993,4313.580028591735,632.0427304927427,17357.149180267297,48004.11189973899,39910.44478136856,5996.24277342605,31719.04271075009,26860.318619834106,2.9082741053481853,2.4487398524948722,1.9643957971473784,427162.16685982206,27.89198960762002,0.003563897829927848,1.764001645868645,0.2862212228264744,0.043050204754244724
33.5,3.228962136078541,5.4999661034989925e6,2.90097717677304,1.27166987513473,2.376783661307102e6,171.77458802279276,1485.5569842526672,10956.687942452581,3992.3762386822036,17243.37868895439,1528.7991863874142,8.103089773606076,198.02412104982022,1.495976275027873e8,1847.5735914605916,54.153237499163154,1.060187267463639e6,302.7064764755169,4563.137869307056,616.0211652989103,17017.46644555368,46831.77474891513,38965.74232226568,6021.301302732287,30324.220482074295,25709.446395868774,2.928747753337942,2.4428866955727098,1.9518966667068545,426899.6972696684,20.05229452282518,0.002457052374249423,1.7215573107132176,0.20612359161675273,0.03173714295380867
