t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.40866406023235,0.0,5.499963023224015e6,0.0,0.0,2.3453017441082336e6,365.2764840199807,1973.9819031462089,18611.230196892204,5688.567967512111,25517.83389321723,3425.293640676856,10.7223984914169,0.0,4.352241861395335e8,0.0,0.0,1.1136785431013599e6,273.79370078677795,41559.0883834102,286.05720408392006,77671.45762131734,168200.49747848674,129981.69037289811,20949.07698309165,34357.167242098476,121619.36614531628,10.608854027135374,9.659039225227769,7.999528476037038,410420.2376279456,10.171739598803086,2.0498828225277703e-5,5.982929675337437,0.10430489426927607,0.020121398302812368
29.416531701373763,0.0,5.499963255229119e6,0.0,0.0,2.345459887567541e6,363.84237448733427,1974.8607248992907,18603.922768575445,5688.581635497868,25518.301155058307,3419.951961407778,10.721097458640411,0.0,4.3522870112530303e8,0.0,0.0,1.1137667869779808e6,272.71876119046,41565.984957630026,285.9220022258055,77643.23975937402,168135.3893474956,129933.23351672148,20953.339842419773,34293.59598054964,121495.02687205991,10.611253193377992,9.659654101544573,7.999451158475042,410418.65078030544,10.119058280833272,1.9863763858104352e-5,5.980653917978753,0.10376575412798802,0.02002863100655234
29.416531701373763,0.0,5.499963255229119e6,0.0,0.0,2.345459887567541e6,363.84237448733427,1974.8607248992907,18603.922768575445,5688.581635497868,25518.301155058307,3419.951961407778,10.721097458640411,0.0,4.3522870112530303e8,0.0,0.0,1.1137667869779808e6,272.71876119046,41565.984957630026,285.9220022258055,77643.23975937402,168135.3893474956,129933.23351672148,20953.339842419773,34293.59598054964,121495.02687205991,10.611253193377992,9.659654101544573,7.999451158475042,410418.65078030544,10.119058280833272,1.9863763858104352e-5,5.980653917978753,0.10376575412798802,0.02002863100655234
29.42819077279636,0.0,5.499963596363648e6,0.0,0.0,2.3456939433930563e6,361.7275126923507,1976.1629760762721,18593.09908275481,5688.600255697823,25518.993563410877,3412.0512433269405,10.719167610488762,0.0,4.352353915641446e8,0.0,0.0,1.113897389871579e6,271.1335624086259,41576.18117229518,285.72380389197417,77601.4407986869,168038.94407230636,129861.43626543875,20959.64557026845,34199.63740042717,121310.86838020281,10.614796345386377,9.66055199244725,7.999325009318171,410416.29918580834,10.041491079559837,1.8958661048192202e-5,5.977282438332866,0.10297191662942297,0.01989195917117589
29.42819077279636,0.0,5.499963596363648e6,0.0,0.0,2.3456939433930563e6,361.7275126923507,1976.1629760762721,18593.09908275481,5688.600255697823,25518.993563410877,3412.0512433269405,10.719167610488762,0.0,4.352353915641446e8,0.0,0.0,1.113897389871579e6,271.1335624086259,41576.18117229518,285.72380389197417,77601.4407986869,168038.94407230636,129861.43626543875,20959.64557026845,34199.63740042717,121310.86838020281,10.614796345386377,9.66055199244725,7.999325009318171,410416.29918580834,10.041491079559837,1.8958661048192202e-5,5.977282438332866,0.10297191662942297,0.01989195917117589
29.44544265098556,0.0,5.4999640953373145e6,0.0,0.0,2.3460396246189023e6,358.6206920857214,1978.089744045152,18577.094718685334,5688.624231568312,25520.0180558397,3400.3936457203076,10.716307992982122,0.0,4.352452906624192e8,0.0,0.0,1.1140902796159752e6,268.8048389654734,41591.21641712414,285.43521284110847,77539.62864477468,167896.3190087153,129755.22275923303,20968.951153445596,34061.148442563914,121038.59064284225,10.620012484609875,9.661851517442475,7.999113043160089,410412.8194579944,9.927804714484228,1.769449123992834e-5,5.972295807091154,0.10180839535853123,0.019691466488519088
29.44544265098556,0.0,5.4999640953373145e6,0.0,0.0,2.3460396246189023e6,358.6206920857214,1978.089744045152,18577.094718685334,5688.624231568312,25520.0180558397,3400.3936457203076,10.716307992982122,0.0,4.352452906624192e8,0.0,0.0,1.1140902796159752e6,268.8048389654734,41591.21641712414,285.43521284110847,77539.62864477468,167896.3190087153,129755.22275923303,20968.951153445596,34061.148442563914,121038.59064284225,10.620012484609875,9.661851517442475,7.999113043160089,410412.8194579944,9.927804714484228,1.769449123992834e-5,5.972295807091154,0.10180839535853123,0.019691466488519088
29.47135347375689,0.0,5.49996483193211e6,0.0,0.0,2.34655735336886e6,354.0045798695949,1980.9832056101595,18553.083090236847,5688.652236493587,25521.556616005968,3382.958822725759,10.712004105357225,0.0,4.35260156644103e8,0.0,0.0,1.1143791716898843e6,265.34482305371495,41613.681868237654,285.01212579304655,77446.87657851771,167682.29849432904,129595.75563991402,20982.871409342373,33854.35780349711,120630.15318158137,10.627787019236647,9.663738243563735,7.998738112712987,410407.59305116115,9.759471354917867,1.5952412483383024e-5,5.964811133353266,0.10008551700251735,0.01939420250823549
29.47135347375689,0.0,5.49996483193211e6,0.0,0.0,2.34655735336886e6,354.0045798695949,1980.9832056101595,18553.083090236847,5688.652236493587,25521.556616005968,3382.958822725759,10.712004105357225,0.0,4.35260156644103e8,0.0,0.0,1.1143791716898843e6,265.34482305371495,41613.681868237654,285.01212579304655,77446.87657851771,167682.29849432904,129595.75563991402,20982.871409342373,33854.35780349711,120630.15318158137,10.627787019236647,9.663738243563735,7.998738112712987,410407.59305116115,9.759471354917867,1.5952412483383024e-5,5.964811133353266,0.10008551700251735,0.01939420250823549
29.5,0.0,5.499965628721521e6,0.0,0.0,2.3471277185204234e6,348.97021942925966,1984.1816352333854,18526.571926864082,5688.6720384586615,25523.257424063304,3363.785975294782,10.70723332455774,0.0,4.352765899568507e8,0.0,0.0,1.114697434818084e6,261.5713083700307,41638.3578724003,284.55856973247177,77344.44982197482,167445.9472615381,129419.53269691882,20998.183385486205,33627.41132217125,120179.30005943587,10.636299219060943,9.66573356418703,7.998244833352495,410401.81466479396,9.576685272801395,1.422532697512909e-5,5.956542998822752,0.0982146163400581,0.019070867333900565
29.50571122076513,0.0,5.499965785404875e6,0.0,0.0,2.347241177751107e6,347.975117934744,1984.8192355359372,18521.29090253777,5688.674587988615,25523.59648718554,3359.9763636099988,10.706280621538252,0.0,4.352798659636839e8,0.0,0.0,1.114760744944205e6,260.82542810463974,41643.25733588547,284.469900399507,77324.0439987708,167398.85965264178,129384.40975226945,21001.226336441112,33582.37481659894,120089.50385700379,10.637985860681525,9.666120023235639,7.998136631396464,410400.66261985427,9.540654810076402,1.3904034956284564e-5,5.954895448921352,0.09784581543082954,0.019007063554348336
29.50571122076513,0.0,5.499965785404875e6,0.0,0.0,2.347241177751107e6,347.975117934744,1984.8192355359372,18521.29090253777,5688.674587988615,25523.59648718554,3359.9763636099988,10.706280621538252,0.0,4.352798659636839e8,0.0,0.0,1.114760744944205e6,260.82542810463974,41643.25733588547,284.469900399507,77324.0439987708,167398.85965264178,129384.40975226945,21001.226336441112,33582.37481659894,120089.50385700379,10.637985860681525,9.666120023235639,7.998136631396464,410400.66261985427,9.540654810076402,1.3904034956284564e-5,5.954895448921352,0.09784581543082954,0.019007063554348336
29.543577231730946,0.0,5.499966806319803e6,0.0,0.0,2.3479912977140713e6,341.44887872807976,1989.046033820705,18486.31470635316,5688.679760520426,25525.84430186578,3334.825825726081,10.699951076326947,0.0,4.3530158387695926e8,0.0,0.0,1.1151793110597606e6,255.9336727828966,41675.57281979267,283.8965048533824,77188.87643785591,167086.94529146393,129151.63053550512,21021.3193618078,33285.52891462318,119494.90976692174,10.649081008204183,9.66858719379524,7.997336665058444,410393.02436119405,9.305173671497615,1.194980593831057e-5,5.943979282263036,0.0954353747450475,0.018589499964294046
29.543577231730946,0.0,5.499966806319803e6,0.0,0.0,2.3479912977140713e6,341.44887872807976,1989.046033820705,18486.31470635316,5688.679760520426,25525.84430186578,3334.825825726081,10.699951076326947,0.0,4.3530158387695926e8,0.0,0.0,1.1151793110597606e6,255.9336727828966,41675.57281979267,283.8965048533824,77188.87643785591,167086.94529146393,129151.63053550512,21021.3193618078,33285.52891462318,119494.90976692174,10.649081008204183,9.66858719379524,7.997336665058444,410393.02436119405,9.305173671497615,1.194980593831057e-5,5.943979282263036,0.0954353747450475,0.018589499964294046
29.58515388016245,0.0,5.499967892225934e6,0.0,0.0,2.348810682953872e6,334.4239994521895,1993.6859061966604,18447.98615864534,5688.662023953842,25528.31196236012,3307.4249104243877,10.69297541133561,0.0,4.353254252773736e8,0.0,0.0,1.1156365271237239e6,250.6681608250528,41710.72021339924,283.2953028815498,77040.71453807368,166745.029902675,128896.22524234134,21043.21747412135,32963.073261156576,118843.60082084447,10.661088789467923,9.671106520931144,7.996293769667714,410384.63757367386,9.053305741104605,1.0118935241643865e-5,5.932008078065152,0.09285699951766205,0.018141765039118934
29.58515388016245,0.0,5.499967892225934e6,0.0,0.0,2.348810682953872e6,334.4239994521895,1993.6859061966604,18447.98615864534,5688.662023953842,25528.31196236012,3307.4249104243877,10.69297541133561,0.0,4.353254252773736e8,0.0,0.0,1.1156365271237239e6,250.6681608250528,41710.72021339924,283.2953028815498,77040.71453807368,166745.029902675,128896.22524234134,21043.21747412135,32963.073261156576,118843.60082084447,10.661088789467923,9.671106520931144,7.996293769667714,410384.63757367386,9.053305741104605,1.0118935241643865e-5,5.932008078065152,0.09285699951766205,0.018141765039118934
29.62969286682262,0.0,5.499969016122324e6,0.0,0.0,2.3496835500021707e6,327.0588597719595,1998.6550550358827,18407.013753297637,5688.615943527733,25530.954940486776,3278.318493089774,10.685473034876376,0.0,4.3535095988082385e8,0.0,0.0,1.1161235859780957e6,245.1476060177211,41747.98721495234,282.68319569570104,76882.28873403888,166379.41045640214,128622.84576773105,21066.486116140524,32621.639898064015,118147.72377317242,10.673750133970199,9.673586420234624,7.994986777888369,410375.65340553364,8.791050673320482,8.467645580415408e-6,5.919201192263631,0.09017207347337008,0.017674299965550217
29.62969286682262,0.0,5.499969016122324e6,0.0,0.0,2.3496835500021707e6,327.0588597719595,1998.6550550358827,18407.013753297637,5688.615943527733,25530.954940486776,3278.318493089774,10.685473034876376,0.0,4.3535095988082385e8,0.0,0.0,1.1161235859780957e6,245.1476060177211,41747.98721495234,282.68319569570104,76882.28873403888,166379.41045640214,128622.84576773105,21066.486116140524,32621.639898064015,118147.72377317242,10.673750133970199,9.673586420234624,7.994986777888369,410375.65340553364,8.791050673320482,8.467645580415408e-6,5.919201192263631,0.09017207347337008,0.017674299965550217
29.67696643082034,0.0,5.499970166016102e6,0.0,0.0,2.3506044964976045e6,319.41888866786053,2003.9278008211868,18363.624068352194,5688.536524691067,25533.759611145193,3247.7019643975186,10.677476836932762,0.0,4.3537805602204657e8,0.0,0.0,1.1166374731111682e6,239.42105078078208,41787.11209733799,282.0684310170815,76714.46815165518,165992.08888543933,128332.94478565246,21090.969468572148,32263.714781083898,117411.24370521042,10.686961241593316,9.675972367225762,7.9933863299861825,410366.1180818226,8.520999812497264,7.008742107874465e-6,5.9056277973855735,0.08740710005893898,0.01719153998983124
29.67696643082034,0.0,5.499970166016102e6,0.0,0.0,2.3506044964976045e6,319.41888866786053,2003.9278008211868,18363.624068352194,5688.536524691067,25533.759611145193,3247.7019643975186,10.677476836932762,0.0,4.3537805602204657e8,0.0,0.0,1.1166374731111682e6,239.42105078078208,41787.11209733799,282.0684310170815,76714.46815165518,165992.08888543933,128332.94478565246,21090.969468572148,32263.714781083898,117411.24370521042,10.686961241593316,9.675972367225762,7.9933863299861825,410366.1180818226,8.520999812497264,7.008742107874465e-6,5.9056277973855735,0.08740710005893898,0.01719153998983124
29.726471407683444,0.0,5.4999713244695505e6,0.0,0.0,2.3515628660485353e6,311.60952562514905,2009.4477710244482,18318.294602439226,5688.419837151537,25536.696017365182,3215.943247339822,10.66906703205075,0.0,4.3540642429439825e8,0.0,0.0,1.1171722422681102e6,233.56752748598788,41827.61478175388,281.46183825800233,76539.09381495614,165587.3105495944,128029.66229447185,21116.373234788123,31893.77020711188,116642.39086838886,10.700545836749335,9.678200958105624,7.991476815799041,410356.13344599307,8.247089894935556,5.7496462717689736e-6,5.891435860491598,0.084602367309999,0.016700374251771614
29.726471407683444,0.0,5.4999713244695505e6,0.0,0.0,2.3515628660485353e6,311.60952562514905,2009.4477710244482,18318.294602439226,5688.419837151537,25536.696017365182,3215.943247339822,10.66906703205075,0.0,4.3540642429439825e8,0.0,0.0,1.1171722422681102e6,233.56752748598788,41827.61478175388,281.46183825800233,76539.09381495614,165587.3105495944,128029.66229447185,21116.373234788123,31893.77020711188,116642.39086838886,10.700545836749335,9.678200958105624,7.991476815799041,410356.13344599307,8.247089894935556,5.7496462717689736e-6,5.891435860491598,0.084602367309999,0.016700374251771614
29.777948604729282,0.0,5.499972481392729e6,0.0,0.0,2.3525528962821416e6,303.6914700969537,2015.1858384836119,18271.27651940957,5688.262310157132,25539.74868784691,3183.2449517929062,10.660283479662498,0.0,4.354359152793363e8,0.0,0.0,1.1177246780512154e6,227.6325335267786,41869.228938580156,280.8699428016046,76357.13291739236,165167.30453876895,127714.63856160069,21142.534814678937,31514.30923296277,115845.55507587714,10.714401573520188,9.680227466778645,7.989239945433549,410345.7521837698,7.971601774351427,4.679679135461754e-6,5.876702891720326,0.08178121888690536,0.01620478446503635
29.777948604729282,0.0,5.499972481392729e6,0.0,0.0,2.3525528962821416e6,303.6914700969537,2015.1858384836119,18271.27651940957,5688.262310157132,25539.74868784691,3183.2449517929062,10.660283479662498,0.0,4.354359152793363e8,0.0,0.0,1.1177246780512154e6,227.6325335267786,41869.228938580156,280.8699428016046,76357.13291739236,165167.30453876895,127714.63856160069,21142.534814678937,31514.30923296277,115845.55507587714,10.714401573520188,9.680227466778645,7.989239945433549,410345.7521837698,7.971601774351427,4.679679135461754e-6,5.876702891720326,0.08178121888690536,0.01620478446503635
29.83105239872143,0.0,5.499973625981741e6,0.0,0.0,2.353567290900946e6,295.73399597917154,2021.1032727341328,18222.89772817918,5688.061338267779,25542.897036425096,3149.8579665794036,10.651181610137893,0.0,4.354663301790607e8,0.0,0.0,1.1182907091345044e6,221.66799328688893,41911.629077327314,280.2992796796456,76169.85103137014,164734.98914875725,127390.03908480034,21169.252553818627,31128.361793496137,115026.42618379871,10.72840808693325,9.682009558236576,7.986666258564111,410335.0444495563,7.69704850259927,3.7841238130758478e-6,5.861530755264672,0.07896938469265237,0.015709217633343656
29.83105239872143,0.0,5.499973625981741e6,0.0,0.0,2.353567290900946e6,295.73399597917154,2021.1032727341328,18222.89772817918,5688.061338267779,25542.897036425096,3149.8579665794036,10.651181610137893,0.0,4.354663301790607e8,0.0,0.0,1.1182907091345044e6,221.66799328688893,41911.629077327314,280.2992796796456,76169.85103137014,164734.98914875725,127390.03908480034,21169.252553818627,31128.361793496137,115026.42618379871,10.72840808693325,9.682009558236576,7.986666258564111,410335.0444495563,7.69704850259927,3.7841238130758478e-6,5.861530755264672,0.07896938469265237,0.015709217633343656
29.885537817438433,0.0,5.499974750886815e6,0.0,0.0,2.3546008244378846e6,287.78615261763713,2027.1725964950913,18173.39186404972,5687.81474868117,25546.12645780783,3115.962333088862,10.641800530430638,0.0,4.354975280040883e8,0.0,0.0,1.118867419713094e6,215.71067179912217,41954.58216137691,279.75426873568034,75978.15022205163,164292.44416220995,127057.40861728911,21196.38111233786,30738.10178768103,114189.0920720155,10.742477651581163,9.683514952631866,7.983747240397726,410324.0601212962,7.4251773332763005,3.0430877158273248e-6,5.845992077651629,0.07618475994592169,0.015216787825230994
29.885537817438433,0.0,5.499974750886815e6,0.0,0.0,2.3546008244378846e6,287.78615261763713,2027.1725964950913,18173.39186404972,5687.81474868117,25546.12645780783,3115.962333088862,10.641800530430638,0.0,4.354975280040883e8,0.0,0.0,1.118867419713094e6,215.71067179912217,41954.58216137691,279.75426873568034,75978.15022205163,164292.44416220995,127057.40861728911,21196.38111233786,30738.10178768103,114189.0920720155,10.742477651581163,9.683514952631866,7.983747240397726,410324.0601212962,7.4251773332763005,3.0430877158273248e-6,5.845992077651629,0.07618475994592169,0.015216787825230994
