t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209395,5.487432982745045e6,787.162285136858,283.4823471942784,2.0947653722406875e6,14721.062256225994,1145.138983751948,26860.978942999063,5171.662303809078,25097.805593458183,14407.954851575241,11.062693861003195,3562.261017477156,4.218676451572274e8,229009.44498877984,2496.841639095285,958052.7413958618,12288.034059808897,23518.045680732128,3866.3347799241246,95974.17663295945,211303.09964710558,146032.07704974205,13378.87721579894,167717.46942192726,178217.65042219832,5.163040681110487,5.269117389127914,4.594695095585293,411256.8820359421,1550.0334872370056,0.24093624238754752,7.153638325104748,14.76263141383954,2.069794152196499
22.5,324.33051453091815,5.491431764057138e6,461.89650934321696,164.0116503857903,2.1202479976689327e6,11488.722583659553,1199.1140497713548,26214.336670742778,5245.35718054577,25121.19418364892,13130.008755162988,11.130371559804365,2188.248207903437,4.221869237459145e8,161923.53454318276,1670.4925709604786,973273.6775603273,9575.082987233212,24718.32095321072,3471.0252518834386,95748.77232350888,208579.00775721637,145834.42362474967,13996.573267677064,159645.12749721148,182168.82077914785,5.596406062974965,5.6812155119003505,4.942285749449845,411578.19074695907,1114.4272347800393,0.14562173748774435,7.096572130625004,10.755375237534174,1.5160489097156047
23.0,186.1663659571997,5.494173564433078e6,269.6472278881748,94.52462088523775,2.1441352319404134e6,8961.349299626969,1253.850009519429,25580.624481054583,5312.396109926062,25146.27419882576,11953.292988825468,11.178920803295211,1361.7382699486564,4.225056538075601e8,114441.86878652786,1123.5245555445765,987538.8125298056,7460.250205231227,25866.697508991765,3025.805773495309,95270.0555866189,205489.4852684864,145464.34584113813,14597.921686671261,150019.92403704952,184581.978576875,6.030651208440228,6.088074755464258,5.283009686766229,411774.55128316954,801.2154051534299,0.08905805011062769,7.028844762355679,7.8182029397988515,1.1108190226175454
23.5,106.68922045671586,5.49604681494314e6,156.739702708275,54.30861163596365,2.1665240236338433e6,6987.1782841766435,1309.1718194309578,24960.05791789352,5373.038066559686,25172.650703535815,10872.607392399948,11.210050123768271,857.4664855417576,4.2282373881963503e8,80856.5272605735,759.0807934938595,1.0009074628954912e6,5812.022705704312,26949.088751452804,2560.102329488213,94525.01192573037,202085.0908991113,144850.12542885842,15180.958899197012,139341.78664828575,185422.79772367224,6.461122466332479,6.484544959552236,5.612253290160183,411881.4009027439,576.0233317501895,0.055032703351354205,6.949969186995584,5.6725821850739315,0.8143964678187728
24.0,61.0774639691834,5.497322824517481e6,90.78627515454667,31.12755420971954,2.187506647391533e6,5446.290241006275,1364.93375804141,24352.758207215025,5427.5376309105695,25200.01379904444,9882.293471331077,11.225365541286536,545.8349556083392,4.231411222598707e8,57112.14769565902,514.8908174356565,1.0134355566886966e6,4527.652553547659,27965.89072289444,2106.0750136993765,93520.19896095915,198425.5709033977,143936.78229825382,15743.555208907595,128109.90521784249,184723.90699018704,6.883257000504462,6.86567674780774,5.925627059378864,411924.2302702689,414.1210151988939,0.03432506705826904,6.859969606635316,4.109485549063221,0.5975575689269527
24.5,34.94578492034234,5.498189822369317e6,52.434250993066826,17.809165771629498,2.2071704138580463e6,4244.272955274086,1421.0149415121277,23758.768165534802,5476.144333061719,25228.120740856244,8976.478392999632,11.22636691523565,350.9816979023852,4.234577708559621e8,40331.74107022445,350.48749840795733,1.0251756995820918e6,3526.932763737831,28925.172034584808,1691.7770709058357,92280.35598645666,194572.20780993786,142694.3172029893,16283.601385947262,116772.38874413217,182578.08325641716,7.292771318469122,7.226933465425486,6.219157762241128,411921.36826621275,297.7231022394088,0.021593153158052426,6.759402534800802,2.9733180098528993,0.43887694822132234
25.0,19.991892270041692,5.498777668140272e6,30.21565253043414,10.176731626199519,2.2255976339632124e6,3306.999948112859,1477.315434124806,23178.065921298778,5519.102139383899,25256.78164856243,8149.255537660293,11.21444748653621,227.81699570037884,4.2377366506365037e8,28476.571805839634,239.3357318406986,1.0361773019054837e6,2747.2887989012943,29835.47646238216,1336.1177725643759,90843.37576461576,190582.17339967494,141120.25217809412,16799.198048344973,105694.39277168864,179126.04033147352,7.685817245529052,7.564361483591302,6.489440410355192,411885.99100891995,214.04088891497605,0.01369300157483533,6.649304525602504,2.148999254196906,0.3226843582432361
25.5,11.440172020699608,5.499175534766531e6,17.38262205190109,5.811127877976123,2.2428657277321722e6,2576.3920685779385,1533.7528930709536,22610.576684351454,5556.649061427393,25285.848156807057,7394.814921614112,11.190895727429531,149.17349719359967,4.240887935591608e8,20103.163925124463,163.90576015179695,1.0464867329283233e6,2139.922579088077,30701.3246284823,1047.1074235399349,89253.48464491138,186505.35188749887,139236.4836998387,17288.80746898504,95145.65480664029,174541.30153759455,8.059093538780836,7.874706136007555,6.733738750671111,411827.5687135198,153.8793592628841,0.008749464855191227,6.531073134216787,1.5518483798357017,0.237534949819049
26.0,6.550728954550238,5.499444418309219e6,9.98822436020025,3.3174262167201447,2.2590474111540173e6,2007.0139817140926,1590.2596907836503,22056.182781553576,5589.016868706628,25315.204443834085,6707.534568655241,11.156898808360271,98.47885953705119,4.2440315000397897e8,14190.188732761704,112.54459352195065,1.0561474850359468e6,1666.7909193927653,31522.26890188424,823.2558969396727,87554.76390770411,182383.2340413971,137082.35809319216,17751.341291672587,85303.65316028426,169014.71918790322,8.409909241626872,8.15546991515058,6.950031704881034,411752.9068021353,110.62764333380474,0.0056314102040140165,6.4063090158710745,1.1198093345337439,0.17507582550779385
26.5,3.7546607388639455,5.49962590611851e6,5.73529537945326,1.8941523440674595,2.2742109215474683e6,1563.3627671513116,1646.7804609165748,21514.732163034154,5616.430889174585,25344.760164190327,6082.04184668416,11.113547149486994,65.5079603441011,4.2471673111796665e8,10015.393285724174,77.4646414962908,1.0652003387067788e6,1298.2418042439483,32294.455849481765,656.783180805261,85786.50369965199,178249.15580860828,134706.5735800069,18186.178819314802,76266.57496228904,162740.6865125444,8.73620191497688,8.404917722833053,7.1370107363953075,411666.89472986327,79.5328896604622,0.0036497937481621357,6.276656580709409,0.8075573045490029,0.1292119642052873
27.0,2.1548143375960707,5.499748275947269e6,3.2923530080179835,1.082107299774431,2.288420258291708e6,1217.7205679554934,1703.270017016709,20986.045570032547,5639.10988314785,25374.44489593421,5513.251992144776,11.061839651625471,43.88434154536172,4.250295355172546e8,7068.241080570765,53.437380409809776,1.0736835235479656e6,1011.1674154145965,33013.035913567386,537.0675740897758,83980.85104504882,174129.21673090098,132160.0292931827,18593.129143755577,68070.52819018379,155906.26111733515,9.0365186989863,8.622039413583618,7.294038083328479,411573.04446533805,57.17810422245096,0.002381199804586046,6.143674039854736,0.5820775105233827,0.0954951924796496
27.5,1.2386005881049424,5.499830712135993e6,1.8902293556822836,0.6187616756136533,2.301735425683738e6,948.4613546468822,1759.691596320758,20469.922540678195,5657.2659782594965,25404.20378628263,4996.389534437637,11.002689302498624,29.5913947415968,4.253415630052569e8,4987.976280010667,36.937877097655374,1.0816328729832314e6,787.5621179232793,33674.177542048696,453.29188896524613,82162.38730488584,170043.42684737028,129490.70832754747,18972.35972528392,60706.911062064384,148683.5944550633,9.309970361211574,8.80648218869391,7.421077822985849,411473.8776679629,41.10670594381476,0.0015633423292845667,6.008747827016807,0.41937531695479463,0.07067783811638484
28.0,0.7132645304000095,5.499886205270211e6,1.0857805565372516,0.3542571196835579,2.3142126705679023e6,738.7200807898088,1816.0153849215449,19966.14641442075,5671.104654684643,25433.994141993036,4526.997090717472,10.936928933502404,20.07472922511538,4.256528141354462e8,3519.753527245951,25.580760692128734,1.0890819714633524e6,613.3972751959252,34276.178784978154,395.9700162766116,80348.91269411537,166006.83566039428,126740.7388835156,19324.313594885443,54137.58368982117,141225.4466292562,9.556168475065462,8.958465121296838,7.51861134672597,411371.2040585772,29.552590862159605,0.0010325025269180615,5.873051042815857,0.3020437058113486,0.052387253375702776
28.5,0.4116007749188091,5.499923537986678e6,0.6242234350595428,0.2031376130008317,2.3259047108425996e6,575.3491737791626,1872.2172846468393,19474.488479657943,5680.824771397576,25463.7827623877,4100.934998030458,10.865316963859243,13.695046760329891,4.259632899389622e8,2483.58678265413,17.746230370648625,1.0960622937748851e6,477.7436594322839,34819.72317440127,357.52850646485894,78552.75126644319,162030.53553860995,123945.22601008386,19649.63103702779,48306.89763310176,133663.22473604837,9.77515444169979,9.078686188706758,7.587546944009314,411266.32155444694,21.246060916758445,0.000685727278347259,5.737536375541633,0.21747376686769987,0.038888709584553524
28.91891897141209,0.26013213013927616,5.499945215515242e6,0.39292585016465215,0.12765609509193787,2.3351322879337636e6,466.6384264230314,1919.1972717873803,19071.715999837972,5685.937993284765,25488.720498236256,3774.526859469508,10.801316713064793,9.9803421939727,4.262228223871214e8,1854.3419494955003,13.079396109845373,1.1015712969993073e6,387.4785350252322,35232.07922170118,335.6739781223829,77067.2583707289,158751.34720456394,121588.63501835827,19902.246347862412,43943.686009185214,127327.86604978029,9.937959875859173,9.155738567815531,7.624185576492612,411177.43205925875,16.113944886179333,0.0004886373906455556,5.6246870884476685,0.16511784148007372,0.03033327552122899
28.91891897141209,0.0,5.499945215515242e6,0.0,0.0,2.3351322879337636e6,466.6384264230314,1919.1972717873803,19071.715999837972,5685.937993284765,25488.720498236256,3774.526859469508,10.801316713064793,0.0,4.262228223871214e8,0.0,0.0,1.1015712969993073e6,387.4785350252322,35232.07922170118,335.6739781223829,77067.2583707289,158751.34720456394,121588.63501835827,19902.246347862412,43943.686009185214,127327.86604978029,9.937959875859173,9.155738567815531,7.624185576492612,411177.43205925875,16.113944886179333,0.0004886373906455556,5.6246870884476685,0.16511784148007372,0.03033327552122899
28.926614685499725,0.0,5.499945551763696e6,0.0,0.0,2.3352971461750553e6,464.8463185655874,1920.0593238777824,19064.39402103738,5686.006840258178,25489.17835373603,3768.776562119591,10.800109499476914,0.0,4.2622758506433773e8,0.0,0.0,1.1016697197415705e6,385.99074393843875,35239.30300181861,335.3424229447059,77040.1592155444,158691.57860884914,121545.31670535139,19906.720249530175,43867.712443287135,127211.8769350864,9.94077684939518,9.156957424266308,7.624684340389841,411175.79345691577,16.03230690197943,0.00047382489121862263,5.622622408281301,0.16428328445014156,0.030195448863591205
28.926614685499725,0.0,5.499945551763696e6,0.0,0.0,2.3352971461750553e6,464.8463185655874,1920.0593238777824,19064.39402103738,5686.006840258178,25489.17835373603,3768.776562119591,10.800109499476914,0.0,4.2622758506433773e8,0.0,0.0,1.1016697197415705e6,385.99074393843875,35239.30300181861,335.3424229447059,77040.1592155444,158691.57860884914,121545.31670535139,19906.720249530175,43867.712443287135,127211.8769350864,9.94077684939518,9.156957424266308,7.624684340389841,411175.79345691577,16.03230690197943,0.00047382489121862263,5.622622408281301,0.16428328445014156,0.030195448863591205
28.942568731775,0.0,5.499946242283434e6,0.0,0.0,2.3356383901819643e6,461.1529792383814,1921.846333879792,19049.2235767058,5686.146725747161,25490.127503375636,3756.883064869975,10.797603332297706,0.0,4.2623745802472574e8,0.0,0.0,1.1018734473296325e6,382.9245627430695,35254.239360729436,334.66225663629206,76984.0026448127,158567.72719559638,121455.51466589593,19915.976160264032,43710.67649754908,126971.48354127652,9.946596924928574,9.159461965984109,7.625698642868659,411172.3959456569,15.86437766363431,0.00044453182092745293,5.618343190122822,0.16256655351654048,0.029911746130350744
28.942568731775,0.0,5.499946242283434e6,0.0,0.0,2.3356383901819643e6,461.1529792383814,1921.846333879792,19049.2235767058,5686.146725747161,25490.127503375636,3756.883064869975,10.797603332297706,0.0,4.2623745802472574e8,0.0,0.0,1.1018734473296325e6,382.9245627430695,35254.239360729436,334.66225663629206,76984.0026448127,158567.72719559638,121455.51466589593,19915.976160264032,43710.67649754908,126971.48354127652,9.946596924928574,9.159461965984109,7.625698642868659,411172.3959456569,15.86437766363431,0.00044453182092745293,5.618343190122822,0.16256655351654048,0.029911746130350744
28.96492691600375,0.0,5.499947195275106e6,0.0,0.0,2.3361154241111353e6,456.026416154796,1924.3504037658129,19027.98352564833,5686.336321062789,25491.45757390921,3740.2776109197416,10.794083284971384,0.0,4.262512927799818e8,0.0,0.0,1.102158243470109e6,378.6685178863237,35275.082331157006,333.7251871264908,76905.3564038949,158394.28628252613,121329.66949017355,19928.904478232416,43491.657705414786,126634.7443665517,9.954708302341446,9.162921357674241,7.627075482300495,411167.633503015,15.631995316242113,0.00040650202219091744,5.612348737819616,0.16019081488000653,0.029518720299725208
28.96492691600375,0.0,5.499947195275106e6,0.0,0.0,2.3361154241111353e6,456.026416154796,1924.3504037658129,19027.98352564833,5686.336321062789,25491.45757390921,3740.2776109197416,10.794083284971384,0.0,4.262512927799818e8,0.0,0.0,1.102158243470109e6,378.6685178863237,35275.082331157006,333.7251871264908,76905.3564038949,158394.28628252613,121329.66949017355,19928.904478232416,43491.657705414786,126634.7443665517,9.954708302341446,9.162921357674241,7.627075482300495,411167.633503015,15.631995316242113,0.00040650202219091744,5.612348737819616,0.16019081488000653,0.029518720299725208
28.996844099845113,0.0,5.499948526509567e6,0.0,0.0,2.3367940107680648e6,448.80663864096437,1927.924520346839,18997.702896086575,5686.5939779853825,25493.356139633448,3716.697972456921,10.789042449516776,0.0,4.2627103975546265e8,0.0,0.0,1.1025633695230482e6,372.6746728059255,35304.65723402823,332.41952821762425,76793.19211308433,158146.94792190363,121150.03268802713,19947.273296350028,43181.11883117812,126154.35437263864,9.96619684945586,9.167757885188859,7.6289510049243106,411160.83273446804,15.306146111024647,0.00035778067831087235,5.603796544608137,0.15685931544110482,0.028966748257299346
28.996844099845113,0.0,5.499948526509567e6,0.0,0.0,2.3367940107680648e6,448.80663864096437,1927.924520346839,18997.702896086575,5686.5939779853825,25493.356139633448,3716.697972456921,10.789042449516776,0.0,4.2627103975546265e8,0.0,0.0,1.1025633695230482e6,372.6746728059255,35304.65723402823,332.41952821762425,76793.19211308433,158146.94792190363,121150.03268802713,19947.273296350028,43181.11883117812,126154.35437263864,9.96619684945586,9.167757885188859,7.6289510049243106,411160.83273446804,15.306146111024647,0.00035778067831087235,5.603796544608137,0.15685931544110482,0.028966748257299346
29.0,0.0,5.49994865630181e6,0.0,0.0,2.3368609550694767e6,448.09900262474713,1928.277886341868,18994.71139250283,5686.618625577926,25493.543855084532,3714.3744474014734,10.78854301652687,0.0,4.2627299212128294e8,0.0,0.0,1.1026033362412173e6,372.0871932006804,35307.57012137768,332.29244607140026,76782.10838458895,158122.5080087344,121132.27153724094,19949.084021599276,43150.54826656129,126106.87550498478,9.96732701898087,9.168229612716353,7.629130717344024,411160.1601541208,15.274298208980065,0.00035329258546425846,5.602951254200942,0.1565336874952293,0.028912744386848443
