t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.44620622848,5.440713084175424e6,9529.80432982909,4205.954238002441,1.984220281310501e6,35379.97104246661,731.7021277409059,22362.16996379478,4101.041059496863,19508.370524628794,15115.217634486124,9.385937713839322,2.819222607884661e8,4.653243285412428e6,4.1017827336279573e6,2.7855450107381707e6,202368.21508113976,262291.7412787466,47.47664318625411,15824.199948158239,12127.192427581218,8868.146215735514,7268.167352862845,1191.996399207812,53105.97538234625,5013.328142566912,0.1911202124599294,0.1916172339112798,0.16564330350440656,189645.23311068318,261017.32552503803,40.030554753470085,0.3237309026770215,1118.105032902116,167.6234797110405
22.0,6118.746822175195,5.457701379721142e6,6256.720392612445,2723.041854032122,2.0163454305537597e6,27958.57526297402,771.6365528591691,21835.672481811715,4167.3902005262025,19520.57995211571,13851.578530580757,9.485119367659527,2.0274295070122895e8,5.461592268902518e6,3.35564398622149e6,1.8192751228765757e6,224115.33032570794,245335.25443355378,47.4805253476382,15548.575442835718,12321.70601597455,8667.370447294648,7098.041218685234,1281.2716931504624,53308.03421724643,5021.585507221824,0.20224130963338782,0.2013214774196046,0.17347349255997568,212400.91468315216,240253.4152681853,39.83492109403441,0.31628826377624497,1031.184265458025,157.78378706659365
22.5,3908.4305091801966,5.470004865740946e6,4077.022423785701,1751.766594828055,2.0465656039119181e6,22037.386009654343,812.793007035043,21317.879035478923,4228.17092020354,19535.949189151866,12671.543023007498,9.564856419532296,1.44384484133469e8,6.357710461079966e6,2.7541736494481917e6,1.2258170955522158e6,249538.15969819308,226933.01815205687,47.972187990446294,15297.09448060332,12492.136733080766,8471.612541376518,6932.162438085984,1370.3907327060517,53501.545723800606,5019.727445221516,0.2131513691026157,0.2106557522021311,0.1809315108699426,237182.5444200586,217225.21575695646,39.39862308805277,0.30903078808783674,945.1513376280353,146.3514653641429
23.0,2487.2779342584654,5.478845104579809e6,2639.390900731698,1120.8098695367125,2.0749606778141172e6,17333.04387107792,854.9565902545128,20809.22776103895,4283.583246609319,19553.815239429947,11574.584724711707,9.626634683357661,1.0203156530591996e8,7.333107439275393e6,2.261682902511775e6,847438.0779458252,278640.93917374645,207248.16575086882,48.87357759889647,15068.951139466988,12640.43264658746,8280.905142990408,6770.512470721731,1459.109360813898,53685.87790343796,5008.827257861819,0.2238261500743807,0.219601743121344,0.18800518571644828,263106.6350144901,192800.22376188482,38.66236383267403,0.3019589075855041,858.2674230127595,133.59641973581435
23.5,1578.0917135516036,5.485152284269349e6,1699.1527962567873,713.8385064048659,2.1016188495255015e6,13608.679036430562,897.9398976148422,20310.063143673793,4333.825886797218,19573.64172066884,10558.810877340571,9.671902965473306,7.164887988040246e7,8.377928667729219e6,1.854168480502696e6,595053.0706220375,310917.91462259745,186876.3786908932,50.15736990270203,14863.64800890113,12768.413525284637,8095.255552172161,6613.062787341952,1547.2093924523876,53860.26562967511,4989.85763097621,0.23424492766834945,0.22814535944263062,0.19468617747862216,289182.3737753131,167962.7523972613,37.55284727634194,0.2950722647636332,770.3120399180713,119.92926871066298
24.0,998.8802647604776,5.489624090865473e6,1088.693929894657,452.93334909115134,2.126631828207419e6,10668.832851780058,941.5807827624694,19820.644945008353,4379.095533271618,19594.99749959732,9621.330842996244,9.70205598999048,5.004318028046895e7,9.481875439111676e6,1.5150913565627525e6,420255.7644940292,345718.0178728648,166444.50373281867,51.82871976973762,14680.828258919462,12877.783845609132,7914.660327137459,6459.783061864188,1634.4966196090909,54023.82836001425,4963.699086507778,0.24439013705215468,0.23627623859510405,0.2009694872484008,314453.22543837986,143672.68616076172,35.98802965565564,0.28837020202527464,682.2479323222632,105.8431501951405
24.5,631.1566512011075,5.492777016386515e6,694.8219284658323,286.52604249689705,2.15009162771353e6,8353.920671216989,985.7400240116563,19341.157240424265,4419.586253151484,19617.537927016492,8758.560734580005,9.718422547511071,3.478410373458674e7,1.063492493104848e7,1.2325706025235865e6,296529.22996623564,382366.5627471383,146499.4818139837,53.9118123363816,14520.11421716853,12970.140555783883,7739.112684626782,6310.646005144321,1720.7990212550105,54175.55333537293,4931.148106120015,0.25424704936262194,0.24398729796537424,0.20685301486201582,338112.7564686222,120748.70126551113,33.89062284856443,0.28185203189513675,595.7473876317092,91.84499536057311
25.0,398.34046397341496,5.494989097299312e6,442.03792377268286,180.83993044477518,2.1720885016309028e6,6534.776670645859,1030.2989480804902,18871.717393672974,4455.488959027358,19640.988745280327,7966.469338256839,9.722257885789611,2.4069350647177886e7,1.1827821417025581e7,997597.6521834411,208374.51187228927,420204.65176478075,127488.7833274585,56.439418101486915,14380.964640156071,13046.976458189118,7568.604093479604,6165.629658340944,1805.965119422154,54314.27383121855,4892.924627807571,0.2638034772724543,0.2512743310934723,0.21233716327302601,359573.46408537426,99797.54882886924,31.212628378297627,0.2755171355180263,512.7208815155344,78.3944081692359
25.5,251.24554783412134,5.496534311376961e6,280.5198159841781,113.9480434601887,2.192709672631177e6,5107.599050499189,1075.1570801889266,18412.38475704534,4486.990959716943,19665.132542986197,7240.772239062732,9.714739464762168,1.6584720845103994e7,1.3052360988977037e7,802950.4557637555,145770.8270544448,458616.4063792614,109754.30526800892,59.443900227252996,14262.556532257691,13109.680240618776,7403.120729238399,6024.717601531758,1889.862430001315,54438.652513964604,4849.678847636576,0.2730495076231734,0.2581356442283222,0.2174244848800241,378486.4726626431,81192.03284053082,27.96876396521728,0.2693649146307646,434.94016158371045,65.86080765090783
26.0,158.44743747880602,5.497609521119201e6,177.6898969423806,71.72359236065545,2.212038601762385e6,3989.4556014020277,1120.2298843106162,17963.168905204526,4514.275587696265,19689.797521343364,6577.081664430545,9.696965317956074,1.1382306698814616e7,1.4301509630086737e7,642567.4776922567,101645.7432028601,497051.75805254764,93530.99620524983,62.94864883162158,14163.696654695777,13159.534192421908,7242.634927195508,5887.897250555667,1972.3759677169396,54547.17359864032,4801.997322226727,0.2819772585110477,0.2645717292606685,0.22211936554571027,394722.64677415416,65087.579307698994,24.266775726673337,0.2633946049806165,363.79493068503496,54.5022947199624
26.5,99.957496062945,5.498355122373127e6,112.4122297811099,45.123233292760965,2.2301546168919774e6,3114.4039262905667,1165.4466435850375,17524.037257636624,4537.521898543332,19714.848287450328,5971.019414937448,9.669954383359856,7.783517496766653e6,1.556939532556413e7,511211.7660621241,70786.84531023797,535041.4323402939,78952.4551147242,66.95974763356168,14082.768734122386,13197.710617316145,7087.091611746733,5755.156271030439,2053.4067760000685,54638.148158241165,4750.408388163889,0.290580658284439,0.27058496923067693,0.22642774227340912,408330.4161403273,51462.41179571826,20.313603387380265,0.25760495150166624,300.18094367390586,44.464103412845034
27.0,63.1065886871631,5.498870587221341e6,71.06464446717571,28.388575895256007,2.2471327747696135e6,2430.215198562474,1210.748514552381,17094.921998468017,4556.904436589964,19740.17838032352,5418.299667905755,9.634648280624361,5.305478825398644e6,1.6851213629386473e7,404306.3948940587,49333.72354209151,572203.3326451953,66062.94396709601,71.4587168362381,14017.721453840264,13225.267915575572,6936.390066252726,5626.4771811903365,2132.8704633194725,54709.73865875181,4695.386937702241,0.2988552440412821,0.2761793728490224,0.23035685078936377,419484.6721121451,40167.132476113766,16.380930021744398,0.2519937519963058,244.4930636993042,35.791299708082136
27.5,39.887415152477566,5.499225990166626e6,44.91622207334235,17.868903846016906,2.2630438712542434e6,1895.6537115223935,1256.0867735042575,16675.72625202231,4572.593060246495,19765.704250027153,4914.787639588949,9.591914113303078,3.6065235750166913e6,1.8143086574044485e7,317857.15344583784,34468.30807327052,608241.599345124,54833.52318426731,76.39820894361307,13966.09838456653,13243.147217818905,6790.362472229451,5501.830462125783,2210.6957378104585,54760.00960947618,4637.358627029416,0.3067979774311216,0.2813603348041378,0.2339149996416598,428437.40096844814,30973.07578275215,12.737522465099904,0.24655729988771577,196.68787809723165,28.44951100794902
28.0,25.249899663523333,5.499470449030344e6,28.39666671254385,11.25781001490004,2.2779545425293935e6,1478.2472502250603,1301.4212605109476,16266.329512874363,4584.752820138628,19791.360437425195,4456.5392231577425,9.54254796283122,2.4462910755726146e6,1.9441911626810048e7,248405.98455344248,24173.59481397549,642940.2833736311,45179.8624088393,81.70312286534362,13925.105136816848,13252.170290316564,6648.7523784009145,5381.166898069475,2286.8229414569623,54787.01041245839,4576.703646258822,0.3144070759112831,0.2861344191036316,0.2371113679143425,435476.4209779259,23613.015066491414,9.581430881456315,0.24128979738740713,156.38201238647997,22.348192847878963
28.5,16.013858044217837,5.49963824105618e6,17.96540198461714,7.1021362256337754,2.291927419650126e6,1152.478386583621,1346.719017089825,15866.592358947262,4593.543883213542,19817.095734475053,4039.8258733110606,9.487278814976166,1.656694364350543e6,2.0745225620285247e7,192985.43562741607,17031.690713613436,676153.6278700986,36979.68897680335,87.27911280963272,13891.703724370622,13253.039228952752,6511.198339617059,5264.4102758906765,2361.202593014702,54788.89332769425,4513.760241767057,0.3216818581186328,0.29050916335507887,0.2399558243044833,440894.86298854754,17811.485533156,7.005766203869794,0.23618285999259478,122.95934618164516,17.36244533366905
29.0,10.178533172750628,5.499753194529654e6,11.378637768711181,4.488161788596242,2.305021311995489e6,898.3291009188047,1391.9531068696401,15476.360496086905,4599.121496249226,19842.870137999817,3661.148234250655,9.42677272048563,1.1208930380789647e6,2.205109212995124e7,149067.01702200985,12059.399234962877,707794.7348534452,30088.41003841025,93.02840454131653,13862.721916202414,13246.33828870054,6377.229615701568,5151.451715213531,2433.79395474716,54764.06333420499,4448.828227422127,0.328622602687797,0.29449290271644674,0.24245876610635655,444971.286224987,13304.723020337226,5.006465956990205,0.2312252722694722,95.6692206537387,13.351055894504452
29.5,6.485732800454119,5.4998318177394895e6,7.2176256613340275,2.8421498877040112,2.31729140403245e6,700.1172498324819,1437.1016045283488,15095.46819415253,4601.635982654286,19868.652440890844,3317.241328907326,9.361637041052479,758144.3749158834,2.3358008845631097e7,114508.31565191578,8580.998565295295,737824.0245920767,24352.04449705152,98.86947562569532,13834.96714910453,13232.53812083727,6246.2808276699525,5042.14650040672,2504.563641877806,54711.34778096718,4382.172710608859,0.33523042056650426,0.29809461311227653,0.24463097747189883,447958.5502771515,9851.999587271908,3.515492004678327,0.22640315436933886,73.70620754547129,10.169910127380067
30.0,4.14420814342996,5.499885513446427e6,4.586759479098815,1.8041360295781186,2.3287894556168364e6,545.5711412187486,1482.146736189748,14723.741179860355,4601.23276700288,19894.41833240639,3005.073549488166,9.292424671129657,512959.461338665,2.4664828416763283e7,87504.67802517506,6134.231451651411,766238.4646500099,19617.140283060002,104.75414136240387,13805.339159593885,13212.002704758908,6117.729582910161,4936.313288663799,2573.484296160724,54630.16386253636,4314.028149759196,0.34150714141389305,0.3013237739463117,0.24648350691878515,450078.7459151062,7240.978940520954,2.437233827006538,0.2217006311052813,56.26890314960866,7.6810092181800735
30.5,2.6561330680113384,5.499922137093657e6,2.921276699628532,1.148342862342888,2.339563999847374e6,425.0965199984935,1527.0741538286966,14360.999052185613,4598.052422353866,19920.14890317879,2721.8412084388974,9.219638157172687,347397.7983921216,2.59706888136226e7,66547.34132213485,4403.217607330079,793062.1362265223,15737.768731750159,110.67549809634434,13770.940287866897,13184.999269988684,5990.954897693568,4833.734402859923,2640.533347158367,54520.6546250198,4244.602644278328,0.34745521470345886,0.3041902505857656,0.24802756410776766,451521.6674454487,5289.561523660706,1.6749389358759106,0.21710095638877158,42.59979684804387,5.757964628329104
31.0,1.7080271823289335,5.499947087750248e6,1.8652361094488576,0.7331320655651851,2.349660534931789e6,331.19787504939035,1571.8723266026711,14007.057283571092,4592.230736013352,19945.82947074716,2464.9600154191994,9.143733660043052,235634.4910142069,2.7274952344723143e7,50386.75848401554,3171.7218805601888,818338.3726123801,12579.956144666727,116.66452917112346,13729.184911706765,13151.711373796308,5865.406245551566,4734.155480982567,2705.691887169874,54383.763610075264,4174.082098774821,0.35307762545598226,0.3067041960900101,0.24927443517773265,452445.24917648686,3845.7701076529997,1.1446607324199882,0.21258787623323422,32.01020091010929,4.288979217802784
31.5,1.1022541984598258,5.499964068578667e6,1.1943210671255613,0.4695939681780138,2.3591217080818755e6,258.02278734049304,1616.5320330364066,13661.728865700261,4583.898789986315,19971.448658183814,2232.0545283991046,9.065124724877862,160159.4303484128,2.857715377295334e7,37999.18265285291,2291.1162356468317,842123.4697475665,10024.043318161494,122.77997595650423,13677.908341443048,13112.254958059153,5740.6667990489495,4637.283856637143,2768.9436875476467,54221.22701184507,4102.633738559842,0.35837782317655514,0.30887597011365836,0.2502354145165759,452977.37295599404,2786.2528702914133,0.7798390947721345,0.20814689704700717,23.89400371778774,3.1781019261367316
32.0,0.7140212211649751,5.499975614918639e6,0.7671132568914808,0.30186128444404164,2.367987490436848e6,201.00392047689766,1661.0459393624467,13324.825653060518,4573.183052908399,19996.997672088622,2020.9463737486835,8.984185836834346,109138.0113326177,2.9876957764822744e7,28555.34666510416,1658.6380909917798,864481.8269493316,7965.488568024348,129.1000401251016,13615.470870423795,13066.696715387943,5616.493888858714,4542.787539168079,2830.2743835653064,54035.47911111376,4030.4085278849925,0.3633596610838959,0.3107160712465655,0.2509217493340033,453218.85498734395,2013.5830589070572,0.5306412920169069,0.20376614400245907,17.73292806380507,2.345238206245683
32.5,0.46438550593991135,5.499983459777769e6,0.4943878247800275,0.19478079467450002,2.376295342625677e6,156.5782094589759,1705.4082508662866,12996.159451582193,4560.205480743245,20022.46973732683,1829.6418301923293,8.901255751681314,74591.17842064476,3.1174125189294476e7,21391.02525809586,1202.7268105992569,885482.3076669837,6314.586330361054,135.72148284048478,13540.846143013492,13015.073620473218,5492.826361497458,4450.299080476205,2889.670850204942,53829.48625142182,3957.542398494687,0.36802734191474995,0.31223507820495106,0.2513445926613041,453247.28964387596,1452.6671275677238,0.36114243990123457,0.19943665975559913,13.095216764361147,1.7252265547799042
33.0,0.3033025499330724,5.499988786051423e6,0.31978570978295445,0.1261951418037399,2.3840803709529224e6,121.96690299959617,1749.614424665074,12675.542893719994,4545.083623970022,20047.859654807606,1656.319214928781,8.816640597996402,51148.461296637186,3.246848719824264e7,15979.818026117378,873.1622490412782,905195.5926953168,4995.495197902973,142.76351731996832,13453.677589279052,12957.412205741026,5369.759628143486,4359.428981420394,2947.1207816140245,53606.53945439864,3884.1567016108856,0.3723853671306768,0.3134435960145188,0.2515149611231435,453121.22987957776,1046.7756919169146,0.24608925449097954,0.1951522234111438,9.629497452449398,1.2662654622157434
33.5,0.19897168206400756,5.499992400129485e6,0.2076544795366976,0.0821100147715737,2.3913754744154373e6,95.00346168963263,1793.6609338757119,12362.790135717416,4527.930739370116,20073.16345572677,1499.3163886536947,8.730616753355095,35198.497184267006,3.3759925753099665e7,11908.611954161841,634.4294428342541,923692.3113093154,3944.880716029429,150.36752333134254,13354.285957768463,12893.746160007147,5247.49923263217,4269.79061004569,3002.612473781311,53370.04085662215,3810.35869295439,0.376438488296279,0.314352205650437,0.25144369601322636,452884.1952845772,753.7055330909078,0.16802583484182346,0.1909089331801762,7.055611754752362,0.9279881276280207
