t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187276,5.376124234436572e6,27811.23199865866,13580.213291495895,1.9183071742114006e6,54791.856190234204,567.6880639602915,19750.322186842106,3600.901332951319,16755.177171452495,14837.236465852628,8.530801548731663,1.8004251203569752e8,5.780217323265931e6,3.946716661496052e6,2.0999778208242976e6,241173.82917613906,247486.7611330675,114.39573144929135,9170.204481940193,13560.847484774784,14662.432473743811,12887.220551472432,1493.604388540717,46750.72313942709,7739.393254066495,0.30702115989457224,0.30607556449929085,0.2639146035271839,225485.13338081946,223438.5538951045,49.93892437690015,0.5526566902906301,996.5744003413643,149.5716982222118
22.0,22651.43989495817,5.407911894487744e6,19569.941784933002,9431.272220521618,1.953765244373054e6,44066.045176969434,600.1487913812765,19293.726245803624,3659.988753526323,16760.016538779775,13659.326486167038,8.637125804130951,1.23945205105784e8,6.72724265436182e6,3.1269358831703053e6,1.3591425540032408e6,269870.4666876367,224515.8383981005,116.2337024031499,8905.394637994454,13653.206541483922,14344.408621782688,12591.678003920068,1590.095473122249,46943.37216084359,7747.312934257919,0.3239447809950712,0.32064540062202856,0.27559450493546805,251708.52113337105,198830.3375386378,48.833551610440026,0.5403419923395897,900.560277511705,137.1718349027784
22.5,15494.3798119148,5.432033395458252e6,13662.583663971174,6505.56799383805,1.9873373614607584e6,35293.29691569693,633.9872281415766,18843.716940726663,3714.212492123212,16768.858343529777,12547.564496794019,8.725060881960136,8.439793279515551e7,7.755309438209749e6,2.479077518028279e6,899530.7530017241,301920.0860806542,201323.98189156316,118.89823987482724,8668.844382900026,13722.444967548185,14034.947054767315,12303.862507353655,1685.2413945999333,47124.12804079751,7741.015304637529,0.3405352561380813,0.3346461328985536,0.2867067545752755,278703.0352920429,173183.90469869363,47.27217875622079,0.528352995179839,805.2592689296474,123.49099813456108
23.0,10554.62835950316,5.450166188301273e6,9472.01167807259,4460.750134531691,2.0190419067265906e6,28163.566348620912,669.0062748597204,18400.727454123364,3763.739632500665,16780.948347856818,11504.091527290482,8.795839409727808,5.695214003896524e7,8.85189491894977e6,1.9627907712695457e6,604030.3502330926,336876.0931310344,178255.901725071,122.36676464287501,8459.02970050383,13771.11444717238,13734.087417944365,12023.738133703055,1778.8334511809585,47291.702622568526,7721.939035718298,0.3567591336609521,0.34805382389716166,0.29723630497752385,305276.6739114626,147689.54250179415,45.128702340526374,0.5166898784894568,710.6872605082716,109.06668224321476
23.5,7164.311587172575,5.46368061331957e6,6526.778891622764,3042.9139112989096,2.0489237315943392e6,22401.699209874765,705.0260062021445,17965.129305457536,3808.7365706690493,16795.654991201118,10529.476898954414,8.850698471775774,3.813576730946261e7,1.0004559792338306e7,1.549571878873732e6,408128.5720094017,374069.36923096015,155813.8072123401,126.67275661356106,8274.61890125582,13801.542042449611,13441.849566090405,11751.2696466867,1870.6945158774108,47444.51818544958,7691.382084881912,0.37258768510488577,0.36085016469548725,0.307173175533174,330369.16928369534,123417.20455138727,42.27255404366345,0.5053523628927458,618.0835045692623,94.49771517888539
24.0,4848.859437805109,5.473674645086616e6,4473.728716379639,2066.674089795703,2.0770454966436224e6,17768.29513391718,741.8838090924578,17537.23323176963,3849.3685732288955,16812.454447016295,9623.033202004086,8.890858512315685,2.5361914979915075e7,1.120179403642506e7,1.2185595475231505e6,275924.9556711042,412747.64479348424,134499.61232866195,131.87420137821124,8114.2904018159215,13815.849441166285,13158.24062956809,11486.429570153505,1960.6759018592975,47580.70278573055,7650.512278050567,0.3879964095941959,0.3730217897776742,0.3165117763082425,353181.81078973814,101184.65732674903,38.60832163355081,0.49434005326529995,529.3086938385765,80.35649191334481
24.5,3274.1847673674265,5.4810131917074965e6,3052.842889591293,1398.5663123749882,2.1034810750095057e6,14058.488931625969,779.4342365064017,17117.29092994965,3885.7993513650276,16830.915867359614,8783.099758460772,8.91750696844812,1.6762654798813045e7,1.2433511019008014e7,953866.7310556258,186236.7080369206,452174.1545528585,114724.98120849936,138.02803832867562,7976.583344269136,13815.96396553544,12883.247742034127,11229.199197130392,2048.6545450771523,47698.07909292025,7600.3773210429235,0.402964578714873,0.38455965423668637,0.32525029758262924,373227.8538666566,81504.13909810326,34.13796280748032,0.48365236495958114,446.28477834894727,67.1187487574765
25.0,2207.094727915639,5.486367443825368e6,2075.5591765612144,943.7034064454045,2.1283106662090546e6,11099.405305389651,817.5485261221113,16705.497800192057,3918.190654904495,16850.687470501198,8007.290090481096,8.931786066392995,1.1017245911139086e7,1.3691243787079325e7,742949.1796189293,125534.96700925,491686.45171950205,96774.38286951192,145.168424697655,7859.787455428689,13803.62370471464,12616.81789333827,10979.564503477051,2134.530403739903,47794.15931863269,7541.913952418179,0.417474818900084,0.3954584683068569,0.3333901595672062,390315.8702907143,64595.927435687845,29.024218960012924,0.473288085260462,370.5951400110446,55.123974113699624
25.5,1486.0641278820933,5.490251429461036e6,1406.9368423115,635.3678370263613,2.151617272809914e6,8746.883836868548,856.1138057531301,16301.996601582372,3946.7018930238814,16871.483867926512,7292.70226641184,8.934784180683796,7.205306612215676e6,1.4968119891538763e7,575640.5618182176,84649.25481148555,530726.7884040128,80800.59880427858,153.28864572805338,7761.876717790407,13780.379035494849,12358.826143776441,10737.507631735278,2218.223999662906,47866.16019476978,7475.956195165677,0.43151272791229467,0.40571618389709807,0.34093551651679266,404492.15099928185,50443.24860319872,23.607671066026967,0.4632446079710098,303.2758089404359,44.56674991869477
26.0,999.965860470099,5.493054248351935e6,951.5179973270199,427.1011274221165,2.173484229033417e6,6881.915222619972,895.0320472548834,15906.881809174665,3971.489788137325,16893.07482555297,6636.093387108171,8.927530165719928,4.692497444914639e6,1.6258692737426884e7,443591.89658544975,57216.82949732536,568852.6046899523,66838.78842874298,162.32890317138586,7680.489808993502,13747.592616487245,12109.034517889228,10502.994752301754,2299.6740513009177,47911.05245450048,7403.242865332652,0.44506652225933996,0.41533352821332137,0.34789280993241806,415967.84772266966,38863.11931796706,18.33614356463886,0.4535168984530652,244.7701261569793,35.51141094611006
26.5,672.7957761820932,5.495067410105403e6,642.4480446400706,286.82254955092003,2.1939935199056934e6,5407.092684844716,934.2188463727013,15520.204417392068,3992.70806816677,16915.27550769731,6034.021015132576,8.91099010769174,3.0457778257621517e6,1.755870658330146e7,339931.10960398783,38836.25308428945,605733.5523045996,54829.819787494285,172.1742014529004,7612.956341445207,13706.439681891308,11867.046497493538,10275.961683396179,2378.835171045688,47925.659022995125,7324.42467943675,0.45812671318958914,0.4243135806130515,0.3542703666019003,425049.3096736643,29574.717843617094,13.62610313460128,0.44409630489815305,194.9941860705408,27.919855542318622
27.0,452.8333001076206,5.496507323683344e6,433.3068957328076,192.53844956613565,2.2132246809000475e6,4243.271280856375,973.6021059189437,15141.976940237437,4010.50720050299,16937.938153960742,5482.955202192938,8.886066000641714,1.972186000911076e6,1.886486217516771e7,259021.72662051715,26504.09232418282,641140.1788859229,44646.541342110606,182.6668009600744,7556.362126198026,13657.910087925851,11632.265867314805,10056.29943409552,2455.675619438694,47906.81306257809,7240.071473232157,0.47068581023383643,0.43266139046118907,0.36007803879815997,432081.7393298989,22255.0713291375,9.73898911635107,0.4349694211743901,153.45931068653258,21.683415125293365
27.5,305.031361931692,5.497533348809189e6,292.0996270177172,129.26226175022447,2.231254115029262e6,3326.543355417065,1013.120690374655,14772.178392935717,4025.034168991644,16960.94507919926,4979.365108107171,8.853595914138886,1.2752625059193335e6,2.017462171655485e7,196259.59293695408,18199.630999851113,674928.3133103937,36118.86550918552,193.63487798498275,7507.641653138709,13602.81311081912,11403.872638000443,9843.842333021905,2530.175125410089,47851.57909061905,7150.680161297185,0.48273805300070854,0.44038363582935697,0.36532688592075135,437409.5924144056,16578.479338011468,6.742942101938168,0.42611729862238273,119.40912190976935,16.652390368080887
28.0,205.723407379179,5.498261994495067e6,196.91089210292833,86.83394406622664,2.24815470430706e6,2605.577982900725,1052.7231064442292,14410.759086309185,4036.432293512428,16984.202855492145,4519.784185013292,8.814355285153392,824372.4861142003,2.1486057933293276e7,147892.99225557133,12577.278919559089,707022.1783908326,29055.23828604414,204.93282835884804,7463.684486203143,13541.785569410611,11180.830842909487,9638.360971491447,2602.322793558207,47757.52655129945,7056.684045101547,0.49427917380285064,0.44748832506409597,0.3700288989120532,441352.680548676,12240.549997362448,4.557312456382646,0.41751534755434844,91.94381515929527,12.659780657210538
28.5,138.97182169422322,5.4987778992500035e6,132.80753826960986,58.39425228093127,2.263995624764578e6,2039.3317115980067,1092.3662495790202,14057.645113810066,4044.8410903044287,17007.637523980837,4100.857653675417,8.769059028886351,533336.8688040297,2.279773366631099e7,110870.79572104014,8746.069389953387,737398.2934225308,23259.395335824465,216.48123696126208,7421.4450734739585,13475.303557701129,10961.940520331209,9439.560403782049,2672.1151266418283,47623.02681643866,6958.463815000096,0.5053061951244016,0.45398454488280293,0.3741967702967493,444194.37683788437,8970.308050755844,3.0281577683012544,0.4091342021794214,70.11823901128984,9.538170932749704
29.0,94.06625148092833,5.499142201362297e6,89.65765330096309,39.32780619757483,2.2788422992946114e6,1595.112711073795,1132.0142430305425,13712.74245544006,4050.3961701688636,17031.190686681362,3719.375624557081,8.718364219969757,345711.9741536823,2.410859943121785e7,82720.73626404253,6117.001480608592,766071.3647765903,18542.280835003814,228.29091481852475,7378.050714445596,13403.6979350003,10745.937045244156,9247.081304555348,2739.5541948559867,47447.52658853693,6856.360038538353,0.5158172661318141,0.45988225882262485,0.37784371283905743,446177.46204611164,6534.738447840235,1.9900808577276854,0.40094160505257675,53.01121413723361,7.1304369193753905
29.5,63.81980064592266,5.499398841761385e6,60.61060557577747,26.53704777317732,2.2927564415396634e6,1246.9663805669366,1171.6373846087374,13375.940659725526,4053.229171030407,17054.81633858705,3372.2947867284042,8.662873145341619,224763.27372456016,2.5417904380100198e7,61452.55043900047,4300.065438738437,793082.670584301,14729.634957327971,240.4607829562485,7330.906946446807,13327.173618339308,10531.625751362892,9060.499655126421,2804.645984725156,47231.74117851744,6750.686176287637,0.5258115406330832,0.4651921577336258,0.3809833278310586,447503.9795111895,4739.34037322513,1.299785777576827,0.39290502946452593,39.77005898391659,5.295765263750201
30.0,43.41432596255124,5.499579260195215e6,41.04686801287034,17.947003166247864,2.3057961580153145e6,974.3441457536703,1211.2112073491269,13047.116093575814,4053.4677210064315,17078.478314771484,3056.7511509451397,8.603136572867552,146711.46488176906,2.672512099432853e7,45478.28214562907,3035.9304293580403,818490.9645997842,11666.073809751928,253.15352527658624,7277.800910860456,13245.832491833684,10318.023684436948,8879.321175580255,2867.398960626125,46977.71790013131,6641.740500778262,0.535289094934493,0.46992555942277464,0.38362951979933574,448337.26714498544,3426.4939485664445,0.8468154222847748,0.3849944344563277,29.63629388303452,3.9124892118263292
30.5,29.621016180551692,5.499705862396313e6,27.857659195191573,12.169445580762982,2.3180160857772506e6,761.0158662035013,1250.7156536655198,12726.134770626459,4051.2354280525506,17102.148243187174,2770.0659193774773,8.539657115647737,96229.92270477538,2.80298843060208e7,33544.00103135588,2151.075020223728,842365.6437488055,9216.564509028092,266.5668498236721,7217.0005572955715,13159.69931487527,10104.472016570659,8702.9711637998,2927.8228705957868,46688.7449297929,6529.815102836188,0.5442508788027378,0.47409434857792826,0.3857964489455403,448805.6359567975,2472.1516309257922,0.5518629634449674,0.37718443081256275,21.957487675151746,2.878779515906254
31.0,20.27597862223212,5.499794559555481e6,18.953780747798174,8.276238394640043,2.329467550149612e6,594.1880188306397,1290.134357996767,12412.85478260957,4046.651892356471,17125.803909783335,2509.7461800410188,8.47289260148152,63471.54917066616,2.933194505896865e7,24670.069296944883,1528.480653143909,864781.7996882144,7266.1249822097425,280.9197363362936,7147.34179237408,13068.749453056334,9890.688793158959,8530.786906790889,2985.9278234789576,46369.11732306493,6415.200715881847,0.5526986881054796,0.4777109429428668,0.3874985079741379,449007.3163954567,1781.2182136331169,0.36048955589720433,0.36945534608945274,16.188706151542913,2.1118170771835727
31.5,13.928279563536183,5.499856615412877e6,12.932376911229921,5.6469495064064015,2.340198732101936e6,463.79322680597426,1329.4540300726421,12107.128366709225,4039.832737880821,17149.427957464137,2273.481796302539,8.403259380891255,42122.32214938456,3.0631134966388337e7,18098.98178056456,1088.537790127088,885816.7538117259,5718.430240630705,296.4587947737999,7068.289460335473,12972.936753229947,9676.751090929907,8362.024282000895,3041.7236549682275,46023.80551377715,6298.187275864443,0.5606351458151363,0.4807882698288174,0.38875030836414415,449015.970696455,1282.311854717866,0.23638368651785596,0.36179313504121335,11.8863826221672,1.5459242827482538
32.0,9.604159721251547,5.499899981565575e6,8.851740611681613,3.8667060718719912,2.350254838386165e6,361.92084220746096,1368.6639293434068,11808.803646053993,4030.8896597606167,17173.006853778388,2059.139582181887,8.331135526214775,28136.633950982916,3.1927341689745672e7,13250.529051501417,776.5987458248522,905547.7115418446,4493.8395162836505,313.4705447883953,6979.955150558476,12872.219611942563,9463.018973584283,8195.888769752695,3095.2195854210045,45658.089431758635,6179.06147892531,0.568063680123334,0.4833397397577246,0.38956666380126276,448886.00992793957,922.6657038618633,0.1557587338700593,0.3541885392429513,8.697354071211068,1.1301178193176742
32.5,6.6492733186684365,5.499930257627342e6,6.079613379776534,2.6578795787447222,2.359678269970412e6,282.36257781369494,1407.7554204948372,11517.726081630271,4019.930484604289,17196.53007388211,1864.7556201900534,8.256863889322487,18920.940060159777,3.3220491210104667e7,9684.061781796096,554.8310421970057,924050.2326320582,3527.204158552693,332.2771185718579,6883.058592334314,12766.583336968646,9250.029460648555,8031.593181169329,3146.4241540977496,45277.218526177254,6058.103475174961,0.5749884938747263,0.4853792106063241,0.389962564683862,448657.214174465,663.6764294049096,0.1032013106666406,0.3466361025770116,6.3455949175219555,0.8254998119157102
33.0,4.623205932832225,5.499951378380433e6,4.1912397614851855,1.8344689204364617,2.3685087859592666e6,220.25127302546827,1446.721600014191,11233.73967294239,4007.059241101004,17219.98945525114,1688.526385821264,8.180754997202698,12809.603548810932,3.451053560507798e7,7067.412330677286,396.8459758652307,941397.2794843608,2765.6892725451294,353.20247417548086,6778.830241529713,12656.057271067823,9038.391106379877,7868.43308477695,3195.345395551475,44886.13951389859,5935.584829123734,0.5814145262216753,0.4869209434785577,0.38995314493385486,448358.472710515,477.2909109616055,0.06878209480945437,0.33913351158059657,4.618632924274843,0.6027911765214837
33.5,3.2289621360784913,5.499966103498994e6,2.9009771767729946,1.2716698751347097,2.3767836613071044e6,171.77458802279057,1485.556984252669,10956.68794245255,3992.376238682205,17243.37868895433,1528.799186387401,8.103089773606067,8729.718285883993,3.579744466942113e7,5151.805503371772,284.1212338079625,957658.6647103846,2166.7460943823376,376.5159414372876,6668.8669484769625,12540.725758639563,8828.700858564169,7705.861536581185,3241.991207569924,44489.30984593064,5811.769000278207,0.587347412582114,0.4879795574857075,0.38955364782498936,448010.6761200499,343.2079068937167,0.046118997527545905,0.33168137710620277,3.3549350802688993,0.4401775748362846
