t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187405,5.376124234436566e6,27811.23199865965,13580.213291496408,1.9183071742113975e6,54791.85619023546,567.6880639602881,19750.322186842142,3600.901332951312,16755.17717145251,14837.23646585278,8.530801548731656,2.0065532726050884e7,2.30122511985542e7,5.140481217717566e6,804041.8096744673,397129.4190738408,154994.45484910626,443.25205009273867,2461.043088858068,21783.557366110537,43174.10182566426,36088.4702448343,3014.426337986869,54563.878602288845,22085.521786528163,0.8477774854414442,0.845283409877041,0.7289985689685556,339552.12056290585,102574.80094153323,78.69757191885066,1.5898726269801413,575.326348903767,83.98043357465104
22.0,22651.43989495887,5.407911894487742e6,19569.941784933544,9431.272220521896,1.953765244373052e6,44066.04517697023,600.1487913812738,19293.726245803642,3659.988753526318,16760.01653877979,13659.326486167149,8.637125804130948,1.1679092694935648e7,2.418084627901334e7,3.7452399743614946e6,494987.2720098474,438814.92828095093,129299.11535269822,460.6602581673447,2357.7757457579823,21557.668492873123,42275.51280136068,35285.785760388964,3156.1795987395685,55025.856511288745,22256.491108195016,0.8968546427023832,0.8882212226665501,0.7637430526110881,362145.41627209814,80469.94129535522,64.8806961206422,1.5557134019876386,475.7894703778301,69.0958204652299
22.5,15494.379811914734,5.432033395458252e6,13662.583663971092,6505.567993838018,1.987337361460759e6,35293.29691569684,633.987228141577,18843.716940726645,3714.2124921232125,16768.858343529788,12547.564496794024,8.725060881960143,6.718851859652293e6,2.5399175396728322e7,2.7181036398823005e6,305245.9057985732,480778.68727407494,106448.75705152788,483.32908858502657,2279.079748344713,21319.644870499356,41404.11784966726,34506.65607147205,3292.2800666162298,55415.760423428226,22383.404210088698,0.945401740704175,0.9299854213386186,0.7972641400776005,380963.8481846273,61932.79824872325,49.77275397481947,1.522566876206908,386.6768234958719,55.65441393231718
23.0,10554.628359503475,5.450166188301271e6,9472.011678072857,4460.750134531822,2.019041906726588e6,28163.566348621436,669.0062748597175,18400.727454123386,3763.73963250066,16780.94834785683,11504.091527290582,8.795839409727806,3.837683379599226e6,2.6648624507796764e7,1.965790599061576e6,189202.93580430993,522166.4097157492,86643.4595080686,510.86237751086674,2221.141239011573,21073.22935006315,40560.04634845679,33751.40355898435,3422.725741594132,55720.54289254517,22467.78830295318,0.9933008054529263,0.9704736351001997,0.8294843935662596,396096.0836706954,46912.31529565999,35.367490648563546,1.4904438231186241,309.16929934441424,43.988612407540586
23.5,7164.311587172507,5.46368061331957e6,6526.7788916226755,3042.913911298876,2.0489237315943404e6,22401.6992098746,705.0260062021459,17965.129305457507,3808.7365706690493,16795.654991201132,10529.476898954403,8.85069847177578,2.1871957934542024e6,2.7917137161239717e7,1.417137420272149e6,118239.1377309997,562358.285214141,69854.04806602323,542.7583034890904,2180.276881219945,20821.43332099062,39742.81382857976,33020.21435791786,3547.555592462371,55926.11578221423,22510.7369644741,1.0404400825411382,1.0095919906377082,0.8603342934223592,407912.6504333265,35073.14043819857,23.434685206825,1.4593404539845747,243.54121053183428,34.20000138072868
24.0,4848.859437805238,5.473674645086615e6,4473.728716379747,2066.6740897957566,2.0770454966436205e6,17768.29513391747,741.8838090924557,17537.23323176965,3849.368573228892,16812.45444701631,9623.033202004164,8.89085851231569,1.2503331704704778e6,2.9196793840363555e7,1.0185724874625065e6,74672.70218167426,600947.3970014768,55883.67123086638,578.3541575524494,2152.8722407047317,20566.608084914384,38951.167705296706,32313.096807568912,3666.840898524572,56018.042744934,22512.946479266164,1.0867126748218554,1.0472533477486206,0.889750529689579,416914.60209562915,25944.927750729006,14.705587917787831,1.429234606366858,189.2938209520058,26.216411608422124
24.5,3274.1847673675456,5.481013191707496e6,3052.8428895913926,1398.5663123750376,2.1034810750095043e6,14058.488931626269,779.4342365063991,17117.290929949675,3885.7993513650244,16830.91586735962,8783.099758460863,8.917506968448125,720666.1814698685,3.048234217455752e7,730134.3982409299,47727.580808527804,637699.1090310173,44434.17608431953,616.8616564492713,2135.3765239494214,20310.506528532147,38182.95105239851,31629.832789069456,3780.6775930761546,55982.56320410674,22474.77712268053,1.132015350531333,1.0833757700252657,0.9176745303092251,423625.18865373346,19029.94308367547,8.906304749298382,1.4000819336919745,145.39309471110076,19.857528576503835
25.0,2207.0947279157804,5.486367443825368e6,2075.559176561342,943.7034064454651,2.128310666209051e6,11099.405305390088,817.5485261221055,16705.497800192104,3918.1906549044893,16850.68747050121,8007.290090481236,8.931786066393006,420774.2310898865,3.177034065262482e7,522160.1617895014,30892.658212809336,672506.0853742843,35163.30267272226,657.484205700399,2124.338831387821,20054.341455183774,37435.05719573564,30969.93783086273,3889.1794464483537,55807.9028583238,22396.34496111998,1.1762476014781882,1.1178813172730138,0.9440513030488475,428527.1408321462,13865.906199213372,5.299427995463671,1.3718138458791407,110.5153351273987,14.891781378194413
25.5,1486.0641278821258,5.490251429461037e6,1406.9368423115307,635.3678370263756,2.1516172728099115e6,8746.88383686868,856.113805753128,16301.99660158238,3946.7018930238787,16871.48386792653,7292.702266411899,8.934784180683808,249798.03365488097,3.3058597705301493e7,372709.3997907114,20246.79862064451,705347.9820429045,27726.57651196374,699.5750536048222,2116.471794063164,19798.84472605885,36703.54586709416,30332.640383311424,3992.4720056366777,55485.728144338085,22277.64577789538,1.219311040755399,1.1506952561091415,0.9688286766340696,432035.2520326544,10053.97467444875,3.142429360962959,1.3443388747397762,83.24699441291584,11.077288498748956
26.0,999.965860470122,5.493054248351934e6,951.517997327042,427.10112742212675,2.1734842290334157e6,6881.915222620087,895.0320472548811,15906.881809174674,3971.489788137323,16893.074825552983,6636.093387108225,8.927530165719938,151143.6790937818,3.434575874394028e7,265627.11185439944,13425.781387576242,736259.7225975693,21803.559043441524,742.7696561861395,2108.7327317160975,19544.32982115412,35983.95980061094,29716.879543119623,4090.6872609918605,55012.50478578056,22118.70575917149,1.2611092227214367,1.181745775662163,0.9919570170623506,434490.2379827912,7265.606578811398,1.87580842351808,1.3175483794784197,62.221994544795365,8.186890569870073
26.5,672.7957761821094,5.495067410105401e6,642.4480446400861,286.82254955092725,2.19399351990569e6,5407.09268484481,934.218846372699,15520.204417392073,3992.7080681667685,16915.275507697323,6034.021015132628,8.910990107691752,93290.3622612333,3.563100432851998e7,189085.88842339843,8996.819211388289,765308.7424974003,17111.27941826073,787.0336182083194,2098.4171514746945,19290.759525051002,35271.81691139836,29121.30869192932,4183.959043924998,54390.46664151486,21919.74479172288,1.3015479374936123,1.2109642584905587,1.0133894604945197,436162.6485738964,5239.3750513242985,1.1342249191295057,1.2913260649702722,46.20289040858345,6.020948495358401
27.0,452.8333001076306,5.496507323683343e6,433.30689573281734,192.53844956614006,2.2132246809000443e6,4243.271280856445,973.6021059189414,15141.976940237446,4010.507200502989,16937.938153960753,5482.955202192983,8.886066000641723,58710.16255500077,3.6913844148544155e7,134478.7516190556,6084.118286069592,792579.788081819,13408.661752738099,832.6169277376416,2083.2610538109525,19037.819731257307,34563.17851703588,28544.289034686895,4272.419180385149,53627.93376570334,21681.330554644872,1.3405359769663028,1.2382860922279424,1.0330826441966647,437261.11363733566,3773.385361356501,0.696808813973466,1.2655591862060833,34.12017123930103,4.4120864175216115
27.5,305.03136193168876,5.49753334880919e6,292.0996270177143,129.2622617502232,2.231254115029261e6,3326.5433554170545,1013.1206903746559,14772.17839293569,4025.034168991644,16960.945079199268,4979.365108107175,8.853595914138891,37614.19055742905,3.819398546098573e7,95577.0607641871,4146.15680400102,818165.3276684036,10495.438077846378,879.9660949735216,2061.5455721416024,18784.99931723766,33855.14716995564,27983.868308490248,4356.194437644033,52738.85106850385,21404.49881523422,1.3779862988522011,1.2636519264930535,1.0509978425630184,437942.6187234458,2715.5679581151353,0.4352284307850215,1.240148446764933,25.08275700439595,3.224997208878848
28.0,205.72340737918498,5.498261994495068e6,196.9108921029341,86.83394406622922,2.248154704307059e6,2605.5779829007797,1052.7231064442256,14410.759086309194,4036.432293512427,16984.20285549215,4519.784185013338,8.814355285153397,24480.75945600645,3.947125290580072e7,67894.4941858667,2843.5127233700114,842159.7923684964,8208.182043880428,929.6685689108448,2032.1905599275722,18531.674397366616,33146.15933611158,27437.76228026324,4435.404306083032,51741.613241836814,21090.8200189262,1.4138174487035222,1.2870092048289523,1.067102347249276,438323.18056116835,1953.465756169885,0.27613466808017545,1.2150140905895626,18.36977024726306,2.3534036621371968
28.5,138.9718216942262,5.498777899250005e6,132.8075382696128,58.39425228093256,2.2639956247645766e6,2039.3317115980399,1092.3662495790177,14057.645113810071,4044.8410903044287,17007.637523980837,4100.85765367545,8.769059028886355,16148.194188040972,4.0745540941202685e7,48211.84888725065,1960.2877993768805,864656.274749995,6415.203742966224,982.4645676381728,1994.8160815242118,18277.193140267816,32436.007285290376,26903.375938309186,4510.1596485289,50657.4204086684,20742.40368772348,1.4479550592479504,1.3083137580501412,1.0813708920719614,438487.5424603403,1404.898714707637,0.1776529409020718,1.1900973489567495,13.411613443829175,1.715675593848463
29.0,94.06625148093046,5.499142201362297e6,89.65765330096517,39.32780619757574,2.2788422992946105e6,1595.1127110738225,1132.0142430305398,13712.742455440068,4050.396170168864,17031.19068668136,3719.3756245571126,8.71836421996976,10771.769087160965,4.201678595336713e7,34225.90021121127,1357.1130754041872,885744.7341608967,5011.328089357657,1039.2903342636253,1949.7479308726074,18020.955292526007,31725.617145805816,26377.90213999532,4580.562221871657,49508.499313419794,20361.84616281686,1.4803332456831595,1.3275312489028088,1.0937869286078654,438497.1738866276,1010.2354748489586,0.1156623107734831,1.1653583156889102,9.766555858296003,1.2501607299300048
29.5,63.81980064592381,5.499398841761387e6,60.61060557577859,26.53704777317781,2.292756441539664e6,1246.9663805669547,1171.6373846087358,13375.940659725533,4053.229171030408,17054.816338587054,3372.2947867284297,8.662873145341623,7252.220032780881,4.328494989848792e7,24292.424529588567,942.7587600136877,905511.0938977093,3913.0827484209804,1101.2741522154124,1897.9502332959848,17762.479414699537,31016.680955598833,25858.51253717174,4646.705027396096,48316.50127181863,19952.13840327633,1.510895753564928,1.3446383059816733,1.104343604696487,438396.4842444164,726.3798283746722,0.07605425501447967,1.1407724390685732,7.097039183904551,0.9108666243552481
30.0,43.41432596255191,5.499579260195216e6,41.04686801287098,17.947003166248138,2.305796158015315e6,974.344145753683,1211.2112073491255,13047.11609357581,4053.467721006433,17078.478314771495,3056.75115094516,8.60313657286755,4920.138821105443,4.4550010620787166e7,17239.593234266744,656.7528731969034,924036.8520758295,3054.513662715807,1169.628143503063,1840.8850794321718,17501.45134882747,30311.261536080892,25342.617499104104,4708.673382744531,47101.28114254815,19516.555115400904,1.5395967770478594,1.3596232585534525,1.1130443675003239,438217.4842400494,522.2554867926062,0.05042135937125548,1.11632764477686,5.148089067998808,0.6637856587846511
30.5,29.621016180552523,5.499705862396316e6,27.857659195192365,12.169445580763323,2.31801608577725e6,761.0158662035175,1250.7156536655168,12726.134770626462,4051.235428052553,17102.14824318719,2770.0659193775045,8.539657115647737,3359.301702568625,4.581195603289273e7,12233.281785731027,458.5736626526613,941398.9817286258,2383.673087501532,1245.4466348862713,1780.3198423741994,17237.749797697747,29611.46274999776,24828.136355521277,4766.546542993303,45880.1301333448,19058.54403445967,1.5664014279214329,1.3724864579127594,1.1199031817430818,437983.21614768874,375.4817573412143,0.03365447977969818,1.0920229516373472,3.7288729816925357,0.4839285854483819
31.0,20.275978622232113,5.499794559555483e6,18.953780747798163,8.276238394640032,2.3294675501496126e6,594.1880188306412,1290.1343579967663,12412.854782609551,4046.651892356473,17125.803909783343,2509.7461800410247,8.472892601481517,2305.9600943174933,4.7070780549756125e7,8680.291935226143,320.8186785531414,957669.9901084553,1859.7381776255206,1329.48372294595,1718.1178333595842,16971.448526962115,28919.208904886153,24313.704967237434,4820.399648888607,44667.429376707645,18581.627274118844,1.59128588252897,1.3832402248528874,1.1249444035186968,437710.2519992924,269.95188010702776,0.022589917513726774,1.06786814024664,2.697606230081882,0.35301221584333775
31.5,13.928279563536567,5.499856615412878e6,12.93237691123029,5.64694950640656,2.3401987321019345e6,463.79322680598426,1329.4540300726387,12107.12836670923,4039.832737880823,17149.42795746414,2273.4817963025607,8.403259380891262,1590.1994770933102,4.832648285744793e7,6159.049913360569,224.81729915172005,972918.0630261856,1450.681894178323,1421.9973048248876,1656.0503573075703,16702.798449957572,28236.13252511956,23798.763965255126,4870.30576246268,43474.632464273935,18089.31904558381,1.6142372569007988,1.391908488706766,1.1282023734137485,437410.5027352279,194.07904551044078,0.015235173068529971,1.0438833562968297,1.9495621477688976,0.2576988892330572
32.0,9.604159721251838,5.499899981565574e6,8.851740611681892,3.866706071872112,2.3502548383861636e6,361.92084220746955,1368.663929343403,11808.803646054004,4030.8896597606195,17173.00685377839,2059.1395821819087,8.331135526214783,1101.0125387539,4.957906448820206e7,4370.103428821667,157.77026400241616,987207.2522649615,1131.4090367002818,1522.7115130033387,1595.6580128094672,16432.195552230896,27563.54399751759,23283.51152594929,4916.337770361781,42310.46934543612,17585.058716190062,1.6352532634748336,1.3985261854812936,1.1297207938450708,437092.5243149639,139.5300088307732,0.010316893611377389,1.020097722729444,1.407751937267548,0.18827733288857765
32.5,6.649273318668767,5.499930257627339e6,6.079613379776842,2.657879578744857,2.359678269970411e6,282.36257781370534,1407.755420494832,11517.726081630299,4019.930484604291,17196.530073882106,1864.7556201900827,8.256863889322492,765.0264958984685,5.082852889303024e7,3100.8257980093363,110.8598531048947,1.0005976823812873e6,882.2745820969083,1630.8941498167437,1538.1723408792895,16160.141613314105,26902.45025520701,22768.748551651872,4958.5699874481,41181.27513866683,17072.15618425545,1.654341694898111,1.4031384720681954,1.1295519450514704,436762.45902863506,100.31236494898981,0.007011277564598469,0.9965467562488208,1.0157954120645971,0.13768502455864168
33.0,4.6232059328323905,5.499951378380429e6,4.1912397614853365,1.8344689204365279,2.3685087859592666e6,220.25127302547435,1446.7216000141868,11233.73967294241,4007.0592411010057,17219.98945525114,1688.5263858212847,8.180754997202703,533.2744110493968,5.207488082812327e7,2200.2836370924497,77.98705828740819,1.0131457635192574e6,687.9114137309381,1745.5051206022915,1484.4933208792866,15887.204057509382,26253.595468285086,22255.670175241215,4997.079362634598,40091.36978282002,16553.74708411587,1.67151977089115,1.4057998013369277,1.1277557823375757,436424.7132276811,72.11738034124343,0.004779941880282444,0.9732690593688396,0.732533975484649,0.10078907339304694
33.5,3.2289621360785974,5.4999661034989925e6,2.9009771767730905,1.2716698751347517,2.3767836613071053e6,171.77458802279506,1485.5569842526656,10956.68794245257,3992.376238682206,17243.37868895433,1528.7991863874188,8.103089773606072,372.8153692678737,5.331812594317885e7,1561.3592268671898,54.91967546890082,1.0249044026951917e6,536.3058866493502,1865.3616091988536,1435.208638980724,15613.979597183097,25617.506557123957,21745.657874391323,5031.946258090462,39043.43799302127,16032.756775203838,1.6868133781765196,1.406572895081541,1.1243989494794253,436082.4449992417,51.847106109842464,0.0032680971670845235,0.9503030250687026,0.5279984674598519,0.07385996789464418
