t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227649,5.440713084175428e6,9529.804329828285,4205.954238002085,1.9842202813105076e6,35379.971042465004,731.7021277409128,22362.16996379466,4101.0410594968735,19508.370524628805,15115.217634485893,9.385937713839363,2.5130266990492795e7,1.3812950172916662e7,3.963981802884005e6,595899.9662428136,352423.40796996554,168281.80182444336,221.54478978197633,6182.30153961829,25106.058444242706,28922.799309529608,22614.430153534693,3020.092125460231,64392.51867846096,16906.567382172765,0.627724249673205,0.6290061207477586,0.5436772606669272,323008.12253084936,122827.91456113281,75.76385096260213,1.0338493729169103,656.6092704047298,97.85032630058386
22.0,6118.746822175043,5.457701379721143e6,6256.720392612273,2723.0418540320534,2.0163454305537618e6,27958.575262973653,771.6365528591707,21835.672481811675,4167.3902005262,19520.57995211572,13851.578530580708,9.485119367659555,1.4574374500918277e7,1.5038630993085558e7,2.887781082317962e6,363392.8502264216,394906.0890469084,141544.96214079874,228.58106781710143,5973.542699924574,25076.907420027892,28292.777903770388,22100.109553578113,3193.4731815552977,65023.68957896173,17048.544187051648,0.6657307196164655,0.6626029551072585,0.5709934326097135,349154.0434769766,97318.1014052166,64.43032652431533,1.0108781712973953,549.8009289876287,81.4010926159492
22.5,3908.430509180159,5.4700048657409465e6,4077.022423785655,1751.7665948280392,2.0465656039119188e6,22037.38600965426,812.7930070350432,21317.879035478898,4228.170920203536,19535.949189151877,12671.543023007498,9.564856419532324,8.328644543208079e6,1.6300199295931986e7,2.0968705235916846e6,221746.34098938154,438152.1723487867,117376.60103014456,239.09178887821506,5806.117775262756,25018.140508569828,27680.61032086116,21600.13362164857,3362.4566519318855,65594.3465126898,17155.91287123135,0.7033542431077789,0.6953092087884196,0.5973716124966372,371371.39440994174,75494.72054676498,51.0768174319627,0.9885486814177832,451.881810062497,66.20260777861935
23.0,2487.2779342584245,5.478845104579811e6,2639.390900731658,1120.8098695366966,2.074960677814118e6,17333.043871077814,854.9565902545136,20809.227761038917,4283.583246609316,19553.815239429965,11574.5847247117,9.626634683357688,4.704129867614517e6,1.7584655987292312e7,1.5177840494804794e6,135787.6003569836,481191.6272122049,96119.3981309742,252.87073869360327,5675.473731641889,24935.21310390658,27086.668390979197,21114.772821807866,3526.8283215664705,66093.80836752082,17230.53608252958,0.7405024620113811,0.7270443691884445,0.6227508946865925,389529.7374781534,57528.553643804386,37.37333381121183,0.9668746187469414,364.8908726161571,52.754597368810366
23.5,1578.0917135515817,5.48515228426935e6,1699.1527962567634,713.8385064048571,2.1016188495255024e6,13608.67903643049,897.9398976148426,20310.063143673768,4333.8258867972145,19573.641720668853,10558.81087734057,9.671902965473329,2.6354760093614864e6,1.8883240371112123e7,1.0952367489410322e6,83702.58246760332,523280.14639157814,77870.37774175263,269.69257325126466,5576.6483119160375,24832.76132479455,26511.0293895768,20644.23213407802,3686.4373058429424,66510.21376512082,17273.97325692569,0.7770899243392962,0.7577369438239085,0.6470787605665073,403894.7596655669,43193.42874559108,25.265932252757636,0.9458626670591285,289.87561316261855,41.28857442760878
24.0,998.8802647604697,5.489624090865474e6,1088.6939298946472,452.9333490911481,2.1266318282074207e6,10668.832851780031,941.5807827624695,19820.644945008327,4379.095533271615,19594.99749959733,9621.330842996253,9.702055989990505,1.4706719133265873e6,2.019001991979866e7,787928.004500987,52078.78016211072,563898.7390711196,62526.26295874272,289.2302502665415,5504.2192748512525,24714.6266854536,25953.390940401314,20188.632158717304,3841.186238117405,66830.93366588684,17287.49792660639,0.8130370706230656,0.7873230938505512,0.6703097337585424,414951.2013646717,32040.2310526391,15.967919727032559,0.9255105586410033,226.90842754959226,31.81459934509493
24.5,631.1566512010945,5.492777016386515e6,694.8219284658175,286.52604249689136,2.150091627713532e6,8353.92067121691,985.7400240116575,19341.15724042423,4419.58625315148,19617.5379270165,8758.560734579985,9.718422547511096,821252.5333808991,2.1500937162185222e7,565199.7978437529,32770.847273767984,602723.6689398634,49846.3450891566,311.0180067067701,5452.369162346456,24583.88169474362,25412.96360868637,19747.975753141673,3991.021982851016,67043.259761189,17272.124959250705,0.8482693057698143,0.8157453967800632,0.6924041708076217,423261.1492233256,23537.167976682744,9.604468414570917,0.9058043152386549,175.29911460556116,24.19045920432269
25.0,398.3404639734113,5.494989097299313e6,442.0379237726781,180.83993044477364,2.1720885016309037e6,6534.77667064584,1030.2989480804904,18871.71739367295,4455.4889590273515,19640.988745280338,7966.46933825684,9.722257885789631,461230.92359991954,2.2813244120832454e7,404360.50246819993,20880.11634259325,639583.6635686291,39514.35998690302,334.4719234437489,5415.038223976015,24442.864238456277,24888.38091568843,19322.110105423188,4135.926818403468,67135.37374259482,17228.65092157245,0.8827161890087686,0.8429517729654674,0.7133272173743536,429372.69972367375,17160.83056777198,5.602501008077878,0.8867155977329326,133.87072972839525,18.189219942840808
25.5,251.2455478341178,5.49653431137696e6,280.5198159841736,113.94804346018715,2.1927096726311794e6,5107.59905049916,1075.1570801889272,18412.384757045307,4486.990959716936,19665.13254298621,7240.772239062724,9.714739464762186,261834.13558792547,2.4125139460578494e7,288633.15812459,13475.863519699302,674416.753053572,31188.67595293894,358.9666916375406,5386.130521055258,24293.225125128225,24377.677969562992,18910.69514979929,4275.910128888664,67097.5309514039,17157.709931383743,0.916310782476367,0.8688946189861452,0.7330479676531333,433773.29363997676,12443.263956419474,3.222187933319264,0.8682003852640742,101.21188049233318,13.552230089207592
26.0,158.4474374788015,5.4976095211192e6,177.6898969423751,71.72359236065341,2.212038601762389e6,3989.4556014019736,1120.2298843106184,17963.168905204475,4514.275587696259,19689.79752134337,6577.081664430517,9.696965317956092,150935.55770759206,2.5435489117555767e7,205641.4000776078,8806.378280543677,707233.5784532872,24537.132586511187,383.9434047993434,5359.742289693509,24135.990355424103,23878.386650636014,18513.186451929687,4411.000703712942,66923.30456812063,17059.84499544143,0.9489892020908729,0.8935301938703604,0.7515388670453743,436872.8659672021,8989.526325193587,1.8512563994032425,0.8502001476069161,75.86682084094126,10.024315765607048
26.5,99.95749606294459,5.498355122373126e6,112.41222978110939,45.12323329276085,2.230154616891979e6,3114.4039262905694,1165.4466435850368,17524.037257636606,4537.521898543324,19714.84828745033,5971.019414937456,9.669954383359876,88670.98539763856,2.6743603685118053e7,146295.17676148305,5821.608720221721,738089.5162693878,19257.554212171908,409.00501975316035,5330.393398367374,23971.638049887784,23387.766826871502,18128.83378052769,4541.239769379503,66610.6626659195,16935.59092199507,0.9806904079942534,0.916818295906139,0.7687753902548945,439002.3436717831,6479.9820680103,1.072761454855555,0.83264604799394,56.45984060282643,7.373874042630372
27.0,63.10658868716205,5.49887058722134e6,71.06464446717452,28.388575895255588,2.247132774769616e6,2430.2151985624596,1210.7485145523815,17094.921998467988,4556.904436589956,19740.178380323527,5418.299667905749,9.634648280624377,53204.580000594,2.8049074402935132e7,103956.47545828811,3887.9902858629275,767065.1927459624,15087.173096448467,433.962222261249,5293.253835156086,23800.189235616315,22903.14248990969,17756.68914025396,4666.674881432199,66162.62985255092,16785.56030230992,1.0113562526193596,0.9387222449363057,0.7847360056416657,440419.5066652975,4665.206116626627,0.631024826912738,0.8154655929082048,41.76641157236862,5.402370459321043
27.5,39.88741515247731,5.499225990166624e6,44.91622207334202,17.86890384601682,2.263043871254245e6,1895.653711522393,1256.0867735042568,16675.72625202229,4572.593060246485,19765.704250027167,4914.787639588952,9.591914113303089,32625.073003234385,2.9351662692445427e7,73806.77479277427,2619.4664428445744,794253.7345575965,11804.606308268287,458.8247593689577,5244.361434918758,23621.311048720316,22422.261468156743,17395.616083468263,4787.354796544191,65587.34696957337,16610.520586848546,1.040931773100468,0.9592091486411258,0.7994024030464437,441319.2022971914,3356.452572508359,0.37813717386868345,0.7985900507122395,30.74491765249621,3.946881146284371
28.0,25.249899663523053,5.499470449030344e6,28.396666712543514,11.257810014899928,2.2779545425293953e6,1478.2472502250564,1301.4212605109478,16266.329512874338,4584.752820138619,19791.360437425203,4456.539223157745,9.542547962831229,20427.277575288892,3.0651230641442634e7,52367.27334288846,1777.8148579939154,819752.8810063321,9227.480458037582,483.768385226163,5180.821652967308,23434.42968532329,21943.577100927432,17044.29888523583,4903.325430964004,64897.48004126562,16411.449996898482,1.0693656780291598,0.9782503894380288,0.8127599239400686,441845.55319320905,2414.0157261430586,0.23111301956620192,0.7819605645274802,22.540403424282506,2.8782068072030107
28.5,16.013858044217574,5.49963824105618e6,17.96540198461684,7.102136225633668,2.2919274196501286e6,1152.4783865836143,1346.7190170898252,15866.592358947231,4593.543883213535,19817.095734475068,4039.825873311059,9.487278814976177,13034.174796337622,3.1947699177998845e7,37137.84786659645,1213.905637050174,843660.3493559861,7207.939071748967,509.1146362993491,5100.966794716152,23238.848427436522,21466.374815451596,16701.26179756711,5014.626989231795,64109.09451466828,16189.563876320944,1.0966109479014001,0.995822234579983,0.8247981019883301,442103.7497475235,1735.8847160577213,0.1439761837754152,0.7655314846442873,16.47050701520466,2.096546735043031
29.0,10.178533172750432,5.499753194529652e6,11.378637768710954,4.4881617885961615,2.3050213119954905e6,898.3291009187977,1391.9531068696406,15476.360496086876,4599.121496249215,19842.870137999842,3661.148234250653,9.426772720485635,8454.362566727024,3.324102357484707e7,26328.286809389665,832.9652257569704,866071.2562005338,5627.459469787891,535.3328405794463,5004.439079849834,23033.86367463971,20990.724192120622,16364.915883388056,5121.292309291001,63240.23504035161,15946.310005300014,1.122625455111293,1.011906458465985,0.8355112105581528,442170.0023780491,1248.129028868134,0.09125460632245813,0.7492707026980788,12.002325478578681,1.5262918096816676
29.5,6.485732800453961,5.499831817739484e6,7.217625661333842,2.8421498877039437,2.317291404032452e6,700.117249832474,1437.1016045283498,15095.468194152498,4601.635982654277,19868.652440890877,3317.2413289073197,9.361637041052482,5559.808614035182,3.453117929586606e7,18660.34141934361,573.8730340687797,887076.7810441469,4391.788345577182,563.0376317719081,4892.160791303343,22818.870037775738,20517.29710064518,16033.646460572047,5223.346410949823,62309.488023983926,15683.338584791027,1.147372517858688,1.0264908782490283,0.8448987258896089,442099.31226144155,897.3769411780428,0.05870520635583236,0.7331579415873997,8.7266018201999,1.1109538597140518
30.0,4.144208143429941,5.499885513446425e6,4.5867594790987845,1.8041360295781104,2.3287894556168388e6,545.5711412187483,1482.1467361897471,14723.741179860343,4601.232767002871,19894.41833240642,3005.073549488172,9.292424671129659,3697.9375549392926,3.5818153841233104e7,13223.27579068471,396.67424760578825,906763.5532038474,3426.390474953798,592.9449058367906,4766.172262352419,22593.44523619118,20047.126071346996,15705.938318938855,5320.807154981252,61334.753663695024,15402.457166263597,1.170821328707612,1.0395697362331286,0.8529656454808178,441931.2938261001,645.1745437723329,0.038236257660100546,0.7171824233770315,6.333090149079713,0.8087423171245673
30.5,2.656133068011289,5.499922137093655e6,2.921276699628473,1.1483428623428666,2.3395639998473767e6,425.09651999848984,1527.0741538286977,14360.999052185589,4598.052422353858,19920.148903178822,2721.841208438894,9.219638157172684,2482.394008645137,3.710194202044413e7,9369.242530273546,274.93612884947396,925213.4466328436,2672.553809474011,625.7734969006826,4629.350601530196,22357.407408568273,19581.374858970892,15380.5164402721,5413.686830906477,60332.35444149355,15105.581338239463,1.1929472320325034,1.0511439025026803,0.8597226386872796,441694.4478811399,463.84399127932807,0.02515705628219593,0.7013409951516243,4.588970228483803,0.5889496426140601
31.0,1.7080271823289137,5.499947087750247e6,1.8652361094488326,0.7331320655651763,2.34966053493179e6,331.19787504938864,1571.8723266026725,14007.05728357107,4592.2307360133445,19945.82947074719,2464.960015419198,9.143733660043047,1679.0169471349623,3.838254317570153e7,6637.943955313326,190.99227199920963,942503.5977776052,2084.1568885298,662.1174114575315,4485.055078128533,22110.841294984628,19121.16632058048,15056.467295817003,5501.994411973061,59316.50567658293,14794.689076603547,1.2137318535316308,1.061220905094466,0.865186037981234,441409.2657863297,333.47411393418537,0.016687447891553492,0.6856370229396185,3.320910738477359,0.42911662869361733
31.5,1.1022541984598186,5.499964068578665e6,1.1943210671255517,0.46959396817801075,2.359121708081875e6,258.0227873404923,1616.5320330364073,13661.72886570025,4583.898789986308,19971.448658183846,2232.054528399106,9.065124724877858,1142.7069479541265,3.9659959520143166e7,4702.620641364407,132.93438348732127,958706.5410044362,1625.0387263502182,702.3350494351383,4336.763487543201,21854.094528101265,18667.48058770884,14733.307328160352,5585.738167087194,58299.10230736287,14471.782259582274,1.2331631019337765,1.0698148143586947,0.8693776970238573,441090.47312509065,239.74501181479013,0.011142705392879728,0.670079706605223,2.4006827128928556,0.3128678815376258
32.0,0.7140212211649744,5.499975614918638e6,0.7671132568914785,0.3018612844440413,2.367987490436846e6,201.00392047689763,1661.0459393624471,13324.825653060507,4573.183052908391,19996.99767208865,2020.9463737486867,8.984185836834342,781.7501134818348,4.093419512114279e7,3331.45710276789,92.67929059968452,973890.4026204782,1266.8867628636492,746.4944585018462,4187.76002266583,21587.749547917585,18221.113412867704,14410.981373195926,5664.928315653257,57289.742545831345,14138.85506909594,1.2512350670225107,1.076946012167693,0.8723247450902119,440748.647340615,172.3595469905437,0.007480636708991257,0.6546832628685783,1.73390320840612,0.22828799856432008
32.5,0.4643855059399087,5.499983459777769e6,0.49438782478002385,0.1947807946744989,2.3762953426256753e6,156.57820945897538,1705.4082508662884,12996.159451582183,4560.205480743237,20022.469737326846,1829.6418301923302,8.90125575168131,537.1800676766875,4.220525526372571e7,2360.070596037616,64.70904091571639,988119.1209692794,987.5555980410421,794.3864016057042,4040.913435776864,21312.57926919594,17782.674859566036,14089.796837506852,5739.579453440079,56295.90520061389,13797.867146014765,1.2679478334973728,1.0826408706506023,0.8740592615264096,440391.38251062477,123.91390765431012,0.005044718476028764,0.6394656484977772,1.2513855514212588,0.1667177225567751
33.0,0.3033025499330695,5.499988786051423e6,0.31978570978295073,0.12619514180373861,2.3840803709529205e6,121.9669029995954,1749.6144246650758,12675.542893719985,4545.083623970016,20047.859654807613,1656.3192149287806,8.8166405979964,370.5426526576783,4.347314604300722e7,1671.9348966625716,45.23945752852925,1.0014526748514426e6,769.7364940332299,845.5895138807772,3898.5563032502196,21029.49516568205,17352.609120928486,13770.31778824151,5809.712553398893,55323.210041098995,13450.719478976986,1.2833072232354452,1.0869313565771954,0.8746178857531967,440024.1274694011,89.08489952216411,0.0034149849787845094,0.6244468755325202,0.9025816130795385,0.12186855174558901
33.5,0.19897168206400706,5.499992400129485e6,0.20765447953669666,0.08211001477157347,2.3913754744154364e6,95.00346168963235,1793.6609338757128,12362.790135717416,4527.9307393701065,20073.16345572678,1499.3163886536963,8.730616753355088,256.46680244591295,4.473787409797316e7,1184.4682215600822,31.665651534498902,1.0139473106791953e6,599.908665110973,899.5584109047027,3762.4532778729813,20739.495230795626,16931.22173564303,13453.248994613805,5875.356434803326,54375.70876442202,13099.232191763647,1.2973244739096053,1.0898545718541477,0.87404137293136,439650.7886607046,64.04536578975362,0.0023193843350562122,0.6096472257906134,0.6506611378411369,0.08917506150806513
