t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187326,5.376124234436569e6,27811.23199865897,13580.21329149609,1.918307174211401e6,54791.856190234554,567.6880639602903,19750.32218684206,3600.90133295131,16755.177171452484,14837.236465852668,8.530801548731665,7.159802118198334e6,8.19985995695007e7,6.164101555528019e6,598193.1589026479,493812.9845203938,117091.04455400741,824.2484238626014,1279.674519213104,24616.54396323981,67233.04199411302,54980.448503354484,3736.444043065425,59996.745541263066,33565.81284668072,1.2475178285705426,1.2455914075869088,1.075024833253178,374826.9710214117,60977.90266288617,71.13859376663873,2.4512055311646366,381.88067379898996,54.486578649673135
22.0,22651.4398949584,5.407911894487744e6,19569.941784933126,9431.272220521707,1.953765244373055e6,44066.04517696958,600.1487913812757,19293.72624580357,3659.9887535263138,16760.01653877976,13659.326486167058,8.637125804130953,4.13982600733912e6,8.297636986915481e7,4.502806886553657e6,375855.0988374472,534048.715420399,95255.08935735998,862.4976229102426,1246.0321768227227,24251.29221784225,65874.80484564757,53787.00271347836,3889.0861966741045,60571.1133786697,33981.27861008916,1.3231503052373936,1.3126519806399222,1.1296858721981955,389542.1419591104,46438.130687242665,51.19299176144523,2.39996412016843,306.24012238715574,43.31875153556202
22.5,15494.379811914445,5.432033395458253e6,13662.583663970834,6505.567993837903,1.9873373614607616e6,35293.296915696366,633.9872281415787,18843.716940726576,3714.2124921232075,16768.85834352976,12547.564496793944,8.725060881960147,2.3939523743433775e6,8.402232062340793e7,3.273218946198514e6,237540.05084041264,573265.5098100317,76782.3305870094,910.3383738399091,1226.8576804452796,23885.621284423494,64557.78346067216,52630.792853041836,4034.3687093227622,60994.06519818067,34320.337514625906,1.3984056216892926,1.3783768989983056,1.1828763234819937,401131.4243328071,34893.04314747823,34.44366137004549,2.350290111487088,241.9288698311728,33.86418064577434
23.0,10554.628359503266,5.450166188301274e6,9472.011678072658,4460.750134531735,2.0190419067265904e6,28163.566348621007,669.0062748597193,18400.72745412332,3763.739632500655,16780.948347856807,11504.0915272905,8.795839409727806,1.3932734044551626e6,8.511070485811996e7,2.3691839426469654e6,151427.3255617642,611013.6448045586,61430.31739175546,966.2700226072205,1218.838344425633,23522.212508124627,63280.8521766393,51512.320704428545,4172.452307010344,61240.55677319851,34581.41908615944,1.473062141793282,1.4425538832964049,1.234423373373125,410030.67841451295,25935.936801240518,22.007793357118366,2.3021762941183606,188.57912549986833,26.093806746876353
23.5,7164.311587172356,5.463680613319569e6,6526.778891622531,3042.913911298812,2.0489237315943425e6,22401.699209874245,705.0260062021475,17965.12930545744,3808.7365706690434,16795.65499120111,10529.47689895432,8.850698471775777,820436.9104418064,8.622482892653497e7,1.7084027899405162e6,97545.54620646258,647025.6548946504,48857.84980431106,1028.7639150599186,1218.8673519978568,23162.960567390524,62041.25052004804,50431.641297567105,4303.52457989374,61286.258648332536,34762.30365390516,1.5468969460656459,1.504972422178171,1.2841565774533137,416719.8713986933,19111.345995341955,13.610548369667782,2.255574252036026,145.26264885527954,19.8629601138575
24.0,4848.859437805145,5.473674645086615e6,4473.7287163796545,2066.6740897957166,2.0770454966436224e6,17768.295133917192,741.8838090924572,17537.233231769576,3849.3685732288845,16812.454447016287,9623.033202004086,8.890858512315688,490702.53819232323,8.735388259532784e7,1.228002419308869e6,63553.29478804468,681171.3339194084,38681.37921727118,1096.3542811686414,1223.991109119372,22809.06981387518,60834.540377606994,49388.32281444313,4427.7909792243745,61109.79051458605,34860.330043953596,1.61968421544945,1.5654218078819306,1.3319059945974534,421652.9292526091,13985.13538622318,8.290546657866106,2.210392328928596,110.73822598489046,14.96704122155639
24.5,3274.184767367465,5.481013191707496e6,3052.8428895913125,1398.5663123750037,2.103481075009507e6,14058.488931625996,779.4342365064009,17117.290929949602,3885.799351365016,16830.915867359607,8783.09975846078,8.917506968448125,298757.8275673275,8.849101156262441e7,880395.696229024,41883.17916859271,713414.9599731165,30518.433711135334,1167.8170319806102,1231.4042275662246,22461.13725679898,59654.77850907749,48381.41841547111,4545.467100258819,60695.281447549896,34872.69583212387,1.6911944023824816,1.6236901218259308,1.3775012188125701,425224.2370771933,10178.453090393816,5.040436838285712,2.1664977939497683,83.65651611391851,11.183812481812762
25.0,2207.094727915659,5.486367443825367e6,2075.5591765612253,943.7034064454133,2.128310666209056e6,11099.405305389666,817.5485261221106,16705.497800192006,3918.190654904483,16850.687470501194,8007.290090481095,8.931786066393004,185279.54239491068,8.963197806583488e7,629879.8801442751,27904.417978424026,743780.9476523976,24015.24567810194,1242.3378212245902,1238.4840246148372,22119.23122691238,58494.98478281113,47409.4541830186,4656.772032523642,60034.87022861631,34796.838418451705,1.7611944360491574,1.6795644360761584,1.4207715452017669,427759.3110766984,7377.715579206197,3.085205983395276,2.1237251058553106,62.7027809810885,8.300391843644286
25.5,1486.0641278821095,5.490251429461036e6,1406.936842311512,635.3678370263688,2.151617272809914e6,8746.883836868572,856.1138057531291,16301.99660158232,3946.7018930238683,16871.483867926505,7292.702266411844,8.934784180683804,116967.72106018254,9.077420690161124e7,449919.0956572967,18775.96771275171,772329.183585891,18860.68493975411,1319.5781455341341,1242.8586632025992,21782.97277683034,57347.89815700967,46470.41982760196,4761.922665858436,59130.63320354708,34630.86286925808,1.829449136430409,1.7328324081802224,1.4615474226925744,429517.9776361426,5332.10791696522,1.9101133272467292,2.081890166347341,46.68111247949422,6.127506181679889
26.0,999.9658604701059,5.493054248351934e6,951.5179973270241,427.1011274221197,2.173484229033418e6,6881.915222619972,895.032047254883,15906.881809174612,3971.4897881373117,16893.074825552965,6636.0933871081625,8.927530165719931,75055.90867085103,9.191614245120819e7,320970.2594628862,12743.421061937515,799138.67474196,14790.457291011828,1399.615349594471,1242.5029723941161,21451.625131697183,56206.89628639732,45561.742909191824,4861.128922392918,57995.43471610177,34373.96122181188,1.8957238741306248,1.783285284779041,1.4996631953479638,430702.4284579634,3846.147340167722,1.1982868935489923,2.040808003538748,34.55429683269154,4.50502199093167
26.5,672.7957761821032,5.495067410105401e6,642.4480446400786,286.82254955092446,2.193993519905694e6,5407.09268484474,934.2188463727,15520.204417392022,3992.7080681667567,16915.275507697297,6034.021015132581,8.910990107691745,48859.08204316445,9.305684167142026e7,228754.9670454542,8712.731221684,824297.3293041047,11585.414164683896,1482.8248906495974,1235.8516900622806,21124.194264659323,55066.86157280823,44680.24341018895,4954.589946496199,56652.386276487414,34026.75710120542,1.9597883280636892,1.8307221160093634,1.5349609373439765,431466.6295405557,2770.803971817738,0.761649205272386,2.000309602421775,25.4543131042652,3.302280188984327
27.0,452.83330010762467,5.496507323683342e6,433.30689573281063,192.5384495661376,2.213224680900047e6,4243.271280856377,973.6021059189432,15141.976940237388,4010.5072005029765,16937.93815396072,5482.955202192933,8.886066000641714,32200.899628576557,9.419572738804927e7,162908.83119816275,5993.2892822791955,847895.8549145436,9066.88369441213,1569.8166580315828,1221.911792941412,20799.54037677292,53924.76330656921,43822.09980304164,5042.491326024984,55132.9374916,33591.516732567354,2.021421005346813,1.874954770277661,1.5672949927679618,431925.71332628623,1994.543598263321,0.4899756818937131,1.9602537343334971,18.675021496263376,2.4156356983583693
27.5,305.0313619316882,5.49753334880919e6,292.0996270177128,129.2622617502229,2.2312541150292633e6,3326.543355417021,1013.1206903746569,14772.178392935646,4025.034168991632,16960.94507919924,4979.365108107139,8.853595914138882,21445.197374527306,9.533244203721577e7,115946.55323263141,4143.214709670495,870024.2544904189,7090.907688955694,1661.4831633595356,1200.3470036444285,20476.49575816408,52779.81180312044,42982.88903666593,5125.003431377008,53473.97725256726,33072.19325939709,2.080414053970072,1.9158131930177436,1.5965367006841418,432164.5898483546,1435.060898354309,0.31854924933600826,1.9205317737004612,13.655058149460228,1.764696229011004
28.0,205.72340737918415,5.498261994495064e6,196.91089210293276,86.83394406622887,2.24815470430706e6,2605.5779829007492,1052.7231064442274,14410.75908630915,4036.432293512414,16984.20285549212,4519.784185013304,8.81435528515339,14408.352611686762,9.646676145520741e7,82482.96657627416,2875.834203981035,890769.8939668611,5542.458059561767,1759.1021164532551,1171.5042183291437,20153.98005302631,51633.18731875526,42157.76485861792,5202.280933809436,51714.54804157446,32474.30715226857,2.1365778624018197,1.9531503222748154,1.6225787627594506,432245.28166213643,1032.2088770915998,0.2089773823280139,1.8810664707857192,9.95646003964469,1.2881972341945982
28.5,138.97182169422715,5.498777899250003e6,132.80753826961322,58.39425228093293,2.263995624764577e6,2039.3317115980283,1092.3662495790181,14057.645113810035,4044.8410903044155,17007.637523980808,4100.857653675429,8.769059028886351,9752.69489376406,9.759854378287591e7,58655.09040497295,2002.6837824686252,910216.4956389318,4330.162747429933,1864.3575950514569,1136.3591102344246,19831.100869821843,50487.47987097294,41341.800049582365,5274.463495773541,49892.7881095256,31804.697890131007,2.189745009356311,1.986846165377246,1.6453388004927818,432212.8113325398,742.3096177753465,0.1381473140171465,1.841807754380697,7.242705909800036,0.940080915491024
29.0,94.06625148093066,5.499142201362297e6,89.6576533009651,39.327806197575825,2.278842299294612e6,1595.1127110738082,1132.0142430305411,13712.742455440024,4050.3961701688518,17031.190686681326,3719.37562455709,8.718364219969757,6643.242160336619,9.872769880026335e7,41697.971570132984,1398.3607902443557,928443.6671196469,3381.7460839934606,1979.1735393666206,1096.3776109429893,19507.227555264544,49346.035502183746,40530.451679869606,5341.677520416285,48043.54469527128,31071.199980955036,2.239773271142784,2.016810717067176,1.6647618159897268,432099.73322375375,533.7687850759446,0.0919176452222123,1.802728775250984,5.258379736346593,0.686073041854339
29.5,63.819800645924474,5.499398841761385e6,60.61060557577905,26.537047773178084,2.292756441539664e6,1246.966380566949,1171.637384608736,13375.940659725497,4053.2291710303953,17054.816338587018,3372.294786728415,8.66287314534162,4549.877450349518,9.985416922053912e7,29635.899365113542,978.5405987831756,945526.7367232189,2640.212506286454,2105.369641710316,1053.3150043349087,19182.029507706382,48212.378871789486,39720.04580406756,5404.03872755268,46196.85073301806,30282.29657084385,2.2865475617867355,2.0429855990978485,1.680821457055597,431929.5288544694,383.78713101925865,0.061497522544726055,1.7638237959785956,3.8115331959027907,0.500858406306319
30.0,43.41432596255183,5.499579260195215e6,41.046868012870796,17.94700316624811,2.3057961580153154e6,974.3441457536707,1211.2112073491276,13047.11609357577,4053.4677210064197,17078.47831477146,3056.751150945137,8.603136572867548,3131.0079475738758,1.0097791907648137e8,21058.94370234895,686.0143617864268,961536.7624158316,2060.7178051497967,2244.263725504295,1008.9936180694916,18855.476822085555,47089.805712704736,38908.152315021245,5461.655223549279,44377.234600313066,29446.791074087865,2.3299808248685965,2.065344469134493,1.693520142907048,431719.10905150446,275.9359110128348,0.041342198998555915,1.725107454570033,2.75906115850095,0.36583926406946465
30.5,29.621016180552438,5.499705862396313e6,27.85765919519222,12.169445580763295,2.318016085777251e6,761.0158662035069,1250.7156536655193,12726.134770626426,4051.2354280525406,17102.148243187155,2770.0659193774836,8.539657115647737,2163.7068280192925,1.020989263846583e8,14961.946026391575,481.6837013799134,976540.6376406384,1608.0387660713745,2396.377993872767,965.1042689075362,18527.808154426093,45981.15930201619,38093.749181925195,5514.63068581217,42603.695599578976,28573.519896911945,2.370013989950575,2.0838923537482805,1.7028882045653608,431480.6396964228,198.38723126528916,0.027909543050327983,1.6866137334746611,1.994958918422104,0.2674042781188157
31.0,20.275978622232152,5.499794559555481e6,18.95378074779815,8.276238394640052,2.3294675501496117e6,594.1880188306345,1290.1343579967686,12412.854782609516,4046.6518923564604,17125.80390978331,2509.746180041008,8.472892601481515,1500.9168886227342,1.0321717843720406e8,10628.88404263027,338.66774504214845,990601.2496248011,1254.5455390905686,2561.348381887128,923.0647158359133,18199.476004102227,44888.75383606174,37277.146609406744,5563.067305836285,40890.13052768422,27671.114718995435,2.406615149699187,2.098664106664709,1.7089822348962993,431222.8661003108,142.6301455295081,0.018911985082479498,1.648393190801326,1.4411136262999358,0.1956171247924311
31.5,13.928279563536655,5.499856615412879e6,12.93237691123034,5.646949506406598,2.3401987321019336e6,463.7932268059801,1329.4540300726403,12107.128366709201,4039.83273788081,17149.42795746411,2273.4817963025475,8.40325938089126,1044.7449810025732,1.0433266873701462e8,7550.024707151215,238.39644130836052,1.0037776642953552e6,978.5872054262759,2738.038039804156,883.9477409688121,17871.081638860614,43814.39048186934,36459.71943318702,5607.068220474961,39246.01128855842,26747.81418331758,2.4397781214881795,2.109722197929708,1.711882845177952,430952.0703295218,102.5424889569535,0.012858542119114016,1.6105081631652711,1.0402102949961052,0.14323637621490423
32.0,9.604159721251916,5.499899981565575e6,8.85174061168194,3.866706071872145,2.350254838386163e6,361.9208422074665,1368.663929343405,11808.80364605397,4030.8896597606054,17173.00685377837,2059.1395821818965,8.331135526214775,729.5224693399217,1.0544539497821406e8,5362.677535094426,167.99149617593707,1.016125322602758e6,763.2121575911337,2924.7811073418216,848.4721202301268,17543.31066723776,42759.418393207394,35643.54261011011,5646.739281447925,37677.157562672226,25811.32150746383,2.469520547592692,2.1171540241455626,1.7116920085863674,430672.76175791444,73.72131746250601,0.008769883702966552,1.5730267713032076,0.7503407156357808,0.10498991767367459
32.5,6.649273318668719,5.499930257627342e6,6.079613379776779,2.657879578744836,2.35967826997041e6,282.3625778136999,1407.7554204948353,11517.726081630251,4019.9304846042774,17196.530073882088,1864.7556201900632,8.256863889322485,510.907058062561,1.0655535770147781e8,3808.8853016322787,118.49400536050149,1.0276962392704524e6,595.1572018621022,3119.6616589209216,817.0382625850283,17216.876997935113,41724.80885182162,34831.02597585952,5682.190133785276,36186.498626881,24868.7039110425,2.495881673405437,2.12106890903727,1.7085301497754757,430388.1745535717,53.000524599694565,0.005998527288795416,1.5360170071217578,0.5409496306311473,0.0770413669092311
33.0,4.62320593283234,5.499951378380434e6,4.19123976148528,1.834468920436508,2.3685087859592657e6,220.25127302546932,1446.7216000141916,11233.73967294236,4007.059241100991,17219.989455251132,1688.5263858212638,8.180754997202696,358.7861614793559,1.0766255939076667e8,2705.243565850041,83.65582125488274,1.0385391986683384e6,464.0509186572732,3320.7549255282875,789.7877236864892,16892.47913534793,40711.2258559018,34024.61381663344,5713.534668159939,34774.76221212078,23926.32967535024,2.518919928068763,2.121594942792519,1.7025331188619919,430100.62579920125,38.1035846104897,0.004113987864017518,1.4995419420009255,0.389811743609916,0.05659949780571527
33.5,3.228962136078598,5.499966103498996e6,2.900977176773083,1.2716698751347524,2.376783661307104e6,171.77458802279216,1485.5569842526688,10956.687942452523,3992.3762386821913,17243.37868895432,1528.7991863874038,8.103089773606065,252.6082224673501,1.0876700386200632e8,1921.3909901754434,59.11022710338953,1.0486999447211847e6,361.78705368207864,3526.2959016966797,766.6693396464224,16570.769578009615,39719.086810327215,33226.57605737779,5740.890967972135,33441.0613843207,22989.83823848532,2.538710416508076,2.1188757878423945,1.6938491675608,429811.7731646942,27.393691762994226,0.002828660121520392,1.4636565422861465,0.2807923261059677,0.04163324217746337
