t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209488,5.487432982745042e6,787.1622851368704,283.4823471942831,2.0947653722406882e6,14721.06225622609,1145.1389837519444,26860.978942999016,5171.662303809072,25097.805593458113,14407.954851575249,11.062693861003194,97121.04087513904,2.4840008804863182e8,1.3675113394954437e6,27319.43096878709,717752.5067250684,37350.08133932798,2199.668060173857,4608.9686989818,60532.149792822725,84255.12507053924,58116.43104141437,8467.957496584426,138322.9257228627,72735.15556740778,2.3472721005229067,2.371099914645418,2.0576732585651563,416166.534387977,9142.932910788735,3.4198962355226867,2.854243225809654,78.23401861247768,10.636331286647392
22.5,324.33051453092526,5.49143176405714e6,461.8965093432267,164.0116503857939,2.120247997668934e6,11488.722583659655,1199.1140497713513,26214.336670742738,5245.357180545761,25121.19418364886,13130.00875516301,11.130371559804361,57431.90482143676,2.491429815928926e8,972128.9897362859,17758.316767936576,747988.1321704648,29195.941706566566,2328.6290855722555,4603.421581728238,60306.10288970219,82751.87848032865,57097.52989754237,8857.74758069559,139048.3778278252,74533.58681130967,2.519576942248513,2.5308588518052866,2.190841264511282,418543.91958857304,6591.290948703534,1.98174804730899,2.803667431395871,58.13169411999882,7.835089862500235
23.0,186.1663659572039,5.494173564433082e6,269.64722788818057,94.52462088523991,2.144135231940414e6,8961.349299627043,1253.8500095194267,25580.624481054536,5312.396109926054,25146.27419882569,11953.292988825497,11.17892080329521,34704.48394521994,2.4988806059480476e8,690147.6419903494,11676.703436991012,776366.1899252349,22802.672451700753,2472.0835086672955,4582.220085571247,60062.58332109648,81251.44635728281,56118.4662662566,9235.758904220273,138867.44355892405,76050.33920628532,2.693398642874974,2.690045187074934,2.322772773824501,420194.8850827969,4746.1178240730505,1.1724864698507347,2.7539758616966594,42.9474953743711,5.751645902325654
23.5,106.68922045672038,5.496046814943139e6,156.73970270828136,54.30861163596596,2.1665240236338405e6,6987.17828417676,1309.1718194309537,24960.057917893486,5373.038066559673,25172.650703535743,10872.607392400007,11.21005012376827,21362.63979084876,2.5063364721361002e8,489468.30591872265,7753.948388121924,802984.6822251689,17798.6093617547,2624.681002845615,4532.882749082674,59796.4468717705,79744.2007260548,55175.78994053488,9602.120911592416,137767.0794072439,77259.98845252758,2.867831678185233,2.8476699363858597,2.45259348244147,421317.9473678166,3415.1193797029387,0.7069352378530852,2.70491208040736,31.57994357851349,4.212349003278816
24.0,61.077463969185274,5.497322824517483e6,90.78627515454934,31.127554209720493,2.187506647391531e6,5446.290241006336,1364.9337580414071,24352.758207214963,5427.53763091056,25200.01379904437,9882.293471331117,11.225365541286534,13358.25708579636,2.5137878767983878e8,346873.47261607647,5191.816428095754,827943.7007773079,13886.526773990747,2781.2733882897837,4445.566546296573,59499.89980543823,78222.1188380859,54263.74604328803,9956.925723424532,135779.40738227146,78141.98013603139,3.0419197191744023,3.0027035248559377,2.5793984041376,422059.48411398084,2456.427234471166,0.4333197131574644,2.6562005899440786,23.13125651584065,3.0805060778702
24.5,34.9457849203434,5.4981898223693175e6,52.434250993068375,17.80916577163004,2.2071704138580435e6,4244.272955274128,1421.0149415121248,23758.768165534744,5476.144333061715,25228.12074085619,8976.478392999656,11.226366915235651,8465.224580111817,2.521229293574001e8,245670.77737173508,3500.1514525102634,851341.5396933252,10830.69928453706,2937.312605541815,4314.016377091905,59163.55705734944,76680.3472165244,53374.40646592304,10300.198449497428,132979.87705648498,78682.36366044391,3.2146737899266054,3.1540972007188883,2.70227168684771,422526.3132750438,1766.4762494292959,0.26936054479926497,2.607581698920176,16.88891559364649,2.2510095941503856
25.0,19.991892270042396,5.498777668140269e6,30.215652530435197,10.176731626199885,2.2255976339632096e6,3306.999948112899,1477.3154341248026,23178.065921298723,5519.102139383895,25256.781648562384,8149.25553766032,11.21444748653622,5425.892004187079,2.5286574623338956e8,173910.0766483019,2372.98417492873,873272.8197722277,8445.169031186893,3089.5435596957805,4136.380871824318,58777.65754569757,75117.93013338289,52498.163851175406,10631.877772590862,129479.47390098132,78874.99137805168,3.3850944726619447,3.3008086968036388,2.820310161561141,422795.8773447797,1270.1629246287303,0.16943435252026043,2.558837339020849,12.298841059997187,1.6444122277388202
25.5,11.440172020700034,5.499175534766532e6,17.382622051901734,5.811127877976345,2.242865727732171e6,2576.3920685779726,1533.75289307095,22610.576684351407,5556.649061427386,25285.848156807016,7394.814921614141,11.190895727429533,3512.0738665985555,2.5360704305998325e8,123062.15963806985,1616.2518960989914,893827.6445028462,6583.750590553981,3236.634190078463,3915.5970131253976,58333.33613945216,73537.5996828833,51624.66141211078,10951.808293399516,125412.68301469469,78722.03302768018,3.5521962343028437,3.4418298403762977,2.93264847085076,422924.10788927076,913.2334847076709,0.1076470623498168,2.5098067290422192,8.936889389491252,1.2014003321336355
26.0,6.550728954550393,5.499444418309224e6,9.988224360200473,3.3174262167202246,2.259047411154015e6,2007.0139817141046,1590.259690783648,22056.18278155353,5589.016868706619,25315.20444383402,6707.534568655249,11.156898808360276,2292.8345279946,2.543467016099596e8,87052.90023055393,1105.0554652370024,913091.2891149786,5131.795532436242,3379.3158462026045,3659.0907854962725,57823.78810773361,71944.84444880315,50744.05437025595,11259.745460509528,120923.85230794526,78233.7948412216,3.7150317496660863,3.57621362891769,3.0384834768581217,422951.31355433783,656.5800673715913,0.0689727261016751,2.4603938753334815,6.482334141773493,0.8780782120573201
26.5,3.7546607388639366,5.499625906118514e6,5.735295379453238,1.8941523440674555,2.2742109215474646e6,1563.362767151302,1646.7804609165753,21514.73216303408,5616.4308891745795,25344.76016419027,6082.04184668414,11.113547149487,1508.2354452292063,2.5508464988789544e8,61563.68475659685,757.967766761764,931144.166711672,3999.536072982068,3519.8522025224456,3377.7177724775183,57245.1387827278,70346.66461414853,49848.3203642751,11555.372560532054,116154.58094348361,77427.94654904913,3.8727142878369483,3.7030985599450084,3.1370959210707974,422906.5084850622,472.0457599964951,0.04451483070739691,2.4105695065472594,4.694967772416581,0.6421579625969888
27.0,2.154814337596103,5.499748275947269e6,3.2923530080180328,1.082107299774448,2.2884202582917013e6,1217.7205679554966,1703.270017016708,20986.045570032486,5639.109883147845,25374.444895934146,5513.2519921447765,11.061839651625478,998.8786174015132,2.5582084412059018e8,43527.8772944675,521.3169383531846,948061.9380000628,3116.767582635212,3661.0454041832577,3084.122833104092,56596.87041499192,68750.40996971405,48932.265203363255,11838.327475152537,111233.97738924545,76328.32016492353,4.024436677427565,3.8217285646535664,3.227867846108581,422810.56204799504,339.3712318018323,0.028911967377976983,2.3603685509609234,3.3962475039983318,0.4699882703364735
27.5,1.238600588104951,5.499830712135991e6,1.8902293556822967,0.6187616756136581,2.3017354256837335e6,948.461354646881,1759.6915963207573,20469.922540678155,5657.265978259491,25404.20378628257,4996.389534437632,11.002689302498629,665.6267592966628,2.5655525801830074e8,30769.977055357613,359.4005498763544,963915.6937429071,2428.632014480178,3805.2273662211446,2790.9094920428433,55881.75418239319,67162.94030808228,47993.95877957948,12108.235259599476,106272.55646805649,74963.45631227718,4.16948590997897,3.9314675538479302,3.3102949112521656,422678.4782213048,243.984777777352,0.018883547118998,2.3098827531937434,2.4542653472709524,0.3442916261798077
28.0,0.7132645304000016,5.49988620527021e6,1.0857805565372385,0.35425711968355417,2.3142126705678967e6,738.720080789802,1816.0153849215455,19966.146414420677,5671.1046546846355,25433.99414199298,4526.997090717453,10.93692893350241,446.0677869488532,2.5728787626060718e8,21747.8447060903,248.2902715169996,978772.1716304723,1892.2905401882026,3953.6254673573153,2509.0629534569935,55105.3521520193,65590.16283026454,47034.5397005409,12364.741672822654,101359.61175703115,73365.05800709751,4.307252962012883,4.031808204000592,3.3839933121094665,422521.0402466766,175.40764951216374,0.01239605289337186,2.259248154928748,1.7720394583763595,0.252468360822593
28.5,0.41160077491881353,5.499923537986676e6,0.6242234350595492,0.2031376130008341,2.325904710842595e6,575.3491737791628,1872.2172846468375,19474.488479657895,5680.824771397569,25463.78276238764,4100.934998030457,10.865316963859255,300.4950515017152,2.580186904850251e8,15368.982721061519,171.85033164924806,992693.9865712089,1474.306502920611,4106.235137928373,2246.943012683668,54275.243976628866,64036.876521622726,46057.536073687836,12607.542978172534,96563.32979570038,71566.4860297183,4.437237862269006,4.122375131341888,3.448701495914853,422345.9953903764,126.10525390746704,0.008175109328107071,2.208628743281974,1.2785460250893452,0.1853392193604911
29.0,0.2380728583914115,5.499948640186321e6,0.35929396202318453,0.11669828149035846,2.3368609529590304e6,448.10177421979637,1928.2778861872036,18994.71139298832,5686.618625577921,25493.543854938198,3714.374449147647,10.788543016528317,203.41421882897126,2.5874769678427404e8,10859.822366872359,119.14514415975933,1.005739862783222e6,1148.5917672487462,4262.084508308893,2009.9374539687635,53400.16451448751,62506.81032839187,45067.9635586113,12836.408574535246,91932.71517493033,69601.40086002696,4.5590503858276294,4.20292300678147,3.5042772340129056,422158.907661892,90.66029721325535,0.005414655706484637,2.158199093087329,0.9219373190578954,0.1362199018459858
29.5,0.13805374131576365,5.499965511220571e6,0.20711165102317852,0.06718295686506211,2.3471276976782857e6,348.9932908643279,1984.1816171391245,18526.571982941336,5688.672038488501,25523.257407127952,3363.786165957165,10.707233326512247,138.32273641970568,2.5947489412696594e8,7672.847725501899,82.73277812982306,1.0179648612688727e6,894.7978236357987,4419.669543229153,1800.6634718297034,52489.21128230182,61002.7550561242,44071.45143055901,13051.194840356067,87500.46331877483,67502.62358817925,4.672407013425789,4.273330447742893,3.550690867377533,421963.77125004504,65.17794615346264,0.0036008120875074246,2.1081290808943414,0.6644630350301279,0.1002432871636683
30.0,0.08027545176580703,5.499976845905133e6,0.11959949815634413,0.0387691098537302,2.3567483340007314e6,271.8028245278437,2039.9160375705717,18069.823536384865,5687.164462205205,25552.90791527351,3045.9261485124393,10.621955889649165,94.46033729588991,2.60200283351074e8,5420.673047285046,57.53134100733989,1.0294205991955469e6,697.0568480268413,4577.36820388881,1619.5011518116507,51551.2195433073,59526.72289238923,43073.555973114635,13251.850356951407,83286.1190560369,65301.25317634239,4.777124944705175,4.333590678372539,3.588015674992859,421763.451701372,46.85802085931485,0.0024037361057550775,2.058572723495831,0.4786961450840898,0.07386467404500754
30.5,0.04681674182631443,5.499984458630548e6,0.06920592057762287,0.022431085561733476,2.3657635215362227e6,211.68409709179437,2095.4712593838894,17624.217652321124,5682.26910249887,25582.483392369744,2757.819651794342,10.533225320546782,64.76429766467874,2.609238665168206e8,3829.29032061552,40.06036075349202,1.0401554593978105e6,542.9974898485244,4733.732769022415,1465.243131605751,50594.33833167028,58080.100025388994,42079.31469865663,13438.413954422633,79299.09000150653,63026.044305987685,4.873113998977278,4.383799980363172,3.6164163328700725,421560.0031626935,33.68736546744265,0.0016104481547648331,2.0096617095139377,0.34474512376036315,0.054501379434106254
31.0,0.027389710625453388,5.499989570208773e6,0.04013832200306312,0.013015266088921056,2.3742113617683677e6,164.86199434583298,2150.8394690954888,17189.505735583407,5674.153053961379,25611.974593900726,2496.7442433942833,10.441507403550055,44.57051366830082,2.6164564648738533e8,2704.934768932605,27.930072002054164,1.0502147892026792e6,422.9759716468405,4887.641958176585,1335.7057575086023,49625.793078881645,56663.77873295054,41093.01939972244,13611.007626140818,75541.28335828394,60703.024031060006,4.960367192124699,4.424144883525394,3.636136353693189,421354.89648335817,24.218656765918443,0.0010826928023543298,1.9615030270385596,0.24820470369444284,0.04027054443876674
31.5,0.01607764311609118,5.499993001611571e6,0.023339151208909188,0.007575130733009055,2.3821275587541177e6,128.39597548402133,2206.0145366515494,16765.44019208193,5662.977444146215,25641.374413841306,2260.2125652335276,10.347223331758622,30.781408284647124,2.6236562665530813e8,1910.6147163619019,19.49591629988059,1.0596410883587252e6,329.47572366330877,5038.340971310712,1228.2216485058073,48651.795629166874,55278.26629270269,40118.151566012784,13769.826381632956,72009.27937784565,58355.30948453198,5.038950671570642,4.4548889027353775,3.6474852563546913,421149.18321551906,17.4113718800276,0.0007302848731638995,1.91417953943361,0.17865538322975624,0.029798519853631245
32.0,0.009470744548203338,5.499995304670872e6,0.013608929867236752,0.0044233729615207485,2.3895455698328796e6,99.99566793916722,2260.9916955521126,16351.775377690661,5648.897584069116,25670.67741350004,2045.9552462471265,10.25075363708552,21.328866315058686,2.630838107628093e8,1349.4946858676822,13.62386946735208,1.0684741861887998e6,256.6388138911862,5185.411196740005,1139.9924448218667,47677.55626637073,53923.77265655631,39157.41980950867,13915.126773620028,68696.04479363943,56003.08265340371,5.108993554157316,4.476359453464853,3.6508260461457653,420943.61352278164,12.51745068954091,0.0004941301290456661,1.8677523226741781,0.1285682194312758,0.022082328376916465
32.5,0.005599488704112032,5.4999968501665145e6,0.007959302910063954,0.0025919809716839506,2.3964967469217344e6,77.87716715439747,2315.7672818752717,15948.268344552362,5632.063122900417,25699.879454024336,1851.9042788305683,10.152441819926228,14.825212484872543,2.6380020278308102e8,953.1351649202,9.530506922857,1.0767514082815503e6,199.90036738944218,5328.706274724736,1068.3151765613104,46707.35740174177,52600.28017148812,38212.85034554704,14047.215361859198,65592.23670272355,53663.67931671193,5.170678070516041,4.488935402609494,3.6465634188010125,420738.7209493814,8.999093423015808,0.00033534225301550024,1.8222638113474057,0.09250750754014012,0.01638897316520742
33.0,0.0033234467929092347,5.49999788714614e6,0.004670179799708893,0.0015244395453439437,2.4030104689592924e6,60.65107357898473,2370.3385218007443,15554.679421409322,5612.618205088404,25728.97740978257,1676.1770703909972,10.052597690770032,10.334958859408713,2.6451480684142572e8,673.1723021325669,6.673688496909532,1.0845077331453296e6,155.70341819142504,5468.279739795851,1010.7099723164744,45744.65813007767,51307.59862231393,37285.89693686668,14166.437915899658,62687.16561696032,51351.754633094366,5.224230291398116,4.493035554699724,3.6351329532823216,420534.8833632574,6.4696623329833445,0.00022822919443031095,1.7777411070469071,0.06655155843778088,0.012182235115901704
33.05621435279192,0.0031349088106137407,5.499997979913061e6,0.004399403532628247,0.0014364704086260547,2.403716671861692e6,58.97010364405911,2376.461020324462,15511.038523691524,5610.274957643486,25732.2422369655,1657.489180149461,10.04128909746668,9.925866982371973,2.6459503722677544e8,647.3598103641546,6.412003394742259,1.0853486566651708e6,151.3901134647624,5483.74635840823,1005.0137826729487,45637.01941468811,51164.17782558502,37182.82989541603,14179.053674740462,62372.48375407999,51094.10561830194,5.229753762647207,4.4929860116099025,3.6334195644651355,420512.0447355858,6.2340266195676435,0.00021860348118373616,1.7727966300265259,0.06413209040531434,0.011783806719303912
