t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618731,5.376124234436571e6,27811.23199865895,13580.213291496046,1.9183071742114003e6,54791.856190234466,567.6880639602905,19750.322186842062,3600.9013329513114,16755.1771714525,14837.23646585265,8.530801548731661,1.1549959251042162e8,6.9614149132845765e6,3.841094671385573e6,1.4999929577754638e6,268389.063271508,229240.11756886664,155.90830817958883,7245.936398135506,15609.665370543766,18889.426121414654,16409.567637162716,1802.8352243043948,48006.317387626106,9906.46144290343,0.3919524388269308,0.39061724079177107,0.3367686343038348,251330.49799949842,196865.34380156576,58.595486187577876,0.7080974703003201,909.3809955878263,136.9693849507473
22.0,22651.439894958163,5.407911894487743e6,19569.941784932962,9431.272220521614,1.9537652443730545e6,44066.04517696931,600.1487913812769,19293.726245803562,3659.988753526317,16760.016538779782,13659.32648616702,8.637125804130955,7.622089859946065e7,8.016864445550164e6,2.958652368497381e6,960074.4788357571,301569.18712884485,203867.5601342882,159.13486381979203,6999.610354899726,15652.39606566457,18482.922935950446,16035.326720854802,1912.1645064655693,48248.1253330635,9926.878438153986,0.4136505739005245,0.4093299572143571,0.35178626131990554,279587.9559288996,169953.3760595552,56.33918462871583,0.6924262985914859,807.3197554892984,122.65839606256978
22.5,15494.379811914176,5.432033395458253e6,13662.583663970672,6505.567993837807,1.9873373614607619e6,35293.29691569605,633.9872281415803,18843.716940726565,3714.212492123211,16768.858343529784,12547.564496793899,8.725060881960149,4.969962254843157e7,9.141849318133555e6,2.2762005734609915e6,622407.5980913757,337841.1560622634,178860.3898420777,163.66775037421584,6784.265890179389,15671.359303253896,18087.642463027187,15671.064267828298,2019.3474200687992,48472.13143629164,9929.090732189796,0.4349521332657692,0.4273470402555035,0.3661066279093369,307261.340811977,143344.71047530533,53.23584303791413,0.6771787861924718,706.7688963038747,107.55486675586418
23.0,10554.62835950314,5.450166188301272e6,9472.011678072577,4460.750134531689,2.0190419067265906e6,28163.566348620832,669.0062748597206,18400.72745412331,3763.7396325006575,16780.94834785682,11504.091527290466,8.79583940972781,3.207229341432804e7,1.0321823209502066e7,1.7467908218340147e6,405701.43352454685,376415.10950985353,154779.58975495654,169.5066452391098,6597.865084977229,15669.681498207823,17703.685312792502,15316.780524958693,2124.1854224434414,48675.92884976242,9914.786576288836,0.4558134585014108,0.44463627439753933,0.3797087754973952,333141.42855797947,118260.69377276981,49.090518354565155,0.6623570878227243,609.1004749918455,92.35478152366163
23.5,7164.3115871722475,5.46368061331957e6,6526.778891622444,3042.9139112987677,2.0489237315943432e6,22401.699209874045,705.0260062021491,17965.129305457423,3808.736570669047,16795.654991201125,10529.476898954279,8.850698471775779,2.050788294658578e7,1.1543889076913942e7,1.3359609582146294e6,264689.0134094548,416426.697846475,132168.94417046072,176.70121066917645,6438.448515938476,15650.16964885148,17331.11295871738,14972.477466059996,2226.5174591135074,48856.64785860704,9885.478754545427,0.47619650581671,0.46117219326550846,0.3925778360911342,356360.5317248882,95591.6053857331,43.79450397981907,0.6479625633268215,516.3582301200133,77.71049726185129
24.0,4848.859437805072,5.473674645086616e6,4473.728716379596,2066.6740897956875,2.0770454966436229e6,17768.295133917036,741.8838090924588,17537.23323176957,3849.3685732288886,16812.454447016295,9623.033202004053,8.890858512315686,1.3006273266374093e7,1.2797222736738766e7,1.0176964207886866e6,172636.43500400463,457047.53898173745,111456.76121465761,185.30520421639474,6303.951356579995,15615.333038300989,16969.939640382727,14638.162260671925,2326.2157218611082,49010.94191051784,9842.5158703635,0.4960682306483056,0.476935232614599,0.40470419716831046,376440.3597376517,75845.05574410054,37.44607858386071,0.6339957763675691,430.5878378395038,64.14589939685864
24.5,3274.1847673674133,5.4810131917074965e6,3052.8428895912693,1398.5663123749814,2.1034810750095067e6,14058.488931625867,779.4342365064026,17117.29092994959,3885.799351365021,16830.915867359614,8783.099758460747,8.917506968448121,8.189344018780036e6,1.407313377064855e7,771887.3226177449,112682.24785399612,497553.7940502133,92914.66508886425,195.33883140369477,6192.073860985387,15567.395285764012,16620.102117070186,14313.841756451933,2423.1817905674247,49134.99243079933,9787.092993167182,0.5154000170573155,0.4919109541991658,0.41608274209933965,393252.97971206997,59181.27039831499,30.440919251249937,0.6204558578191712,353.38013451620066,52.01351538119318
25.0,2207.094727915624,5.486367443825369e6,2075.559176561194,943.7034064453976,2.1283106662090556e6,11099.405305389553,817.5485261221124,16705.49780019199,3918.190654904488,16850.687470501205,8007.290090481065,8.931786066392998,5.12481277152665e6,1.5364871053019278e7,582749.3340613046,73754.60618838629,537358.0767777059,76657.23057357287,206.75936001737531,6100.209914368205,15508.30069135681,16281.410473457307,13999.509496205323,2517.343033390306,49224.55460685728,9720.261697443144,0.5341671490825319,0.5060893354836227,0.4267121603300279,406934.90242245555,45495.90753825573,23.424715663409355,0.6073393271414261,285.6594674533087,41.49176573705074
25.5,1486.0641278820722,5.490251429461036e6,1406.936842311478,635.3678370263523,2.1516172728099152e6,8746.88383686844,856.1138057531317,16301.996601582305,3946.701893023874,16871.483867926523,7292.7022664118,8.934784180683799,3.1913476165399808e6,1.6667291649097223e7,437823.75941202446,48509.95086997874,576015.5402253793,62664.75104917057,219.4442035504322,6025.434605105504,15439.718386173066,15953.485465104723,13695.127110470421,2608.6491834603376,49275.06825854748,9642.939933267528,0.5523483219723793,0.5194641211761188,0.43659432259585534,417790.0246439652,34514.95890111429,17.0778824482194,0.594638507952002,227.67058568062015,32.61021508567278
26.0,999.9658604700875,5.493054248351933e6,951.5179973270075,427.10112742211163,2.1734842290334185e6,6881.915222619896,895.032047254885,15906.881809174605,3971.4897881373176,16893.07482555298,6636.093387108136,8.92753016571993,1.9803447146290175e6,1.7976509990264747e7,327287.68134031777,32113.286743047396,613213.5565723187,50816.233103967636,233.19335598412314,5964.546269375037,15363.047224059188,15635.69274584029,13400.60292990524,2697.069049197295,49281.85529161923,9555.922527827839,0.5699251931157581,0.5320322348698406,0.44573371865334993,426204.37321835564,25878.77395162915,11.865577026836267,0.5823397832978991,179.08902301537864,25.288364709413557
26.5,672.7957761820854,5.495067410105401e6,642.4480446400623,286.8225495509169,2.193993519905694e6,5407.092684844654,934.2188463727033,15520.204417392006,3992.7080681667617,16915.275507697326,6034.021015132545,8.910990107691742,1.2264334981913618e6,1.928960715816485e7,243416.59267287876,21419.118967236893,648752.4698170945,40923.978555979986,247.7567881563246,5914.151494902208,15279.42359860735,15327.090735024922,13115.771788225162,2782.587348382011,49240.41582753707,9459.893382543736,0.5868819752999911,0.5437932523851036,0.45413695813210314,432582.96101066924,19204.718369332553,7.928381212814266,0.5704220851630926,139.18455392023063,19.376152635598547
27.0,452.83330010761443,5.496507323683341e6,433.3068957328011,192.53844956613312,2.213224680900048e6,4243.271280856319,973.6021059189459,15141.976940237379,4010.5072005029815,16937.938153960757,5482.955202192905,8.886066000641712,759278.8242586376,2.060441754770481e7,180141.23985525098,14400.844630998921,682523.033529329,32764.481646340184,262.88542418301586,5870.77696116046,15189.733534575273,15026.414257795885,12840.380252269219,2865.2016817599983,49146.81635012731,9355.44048066793,0.6032050781827106,0.5547489421674614,0.46181233861543836,437310.0047987263,14126.983536555823,5.146315528871094,0.5588561352806235,106.98671023025878,14.68873326341614
27.5,305.03136193168024,5.497533348809188e6,292.09962701770536,129.26226175021944,2.2312541150292642e6,3326.5433554169686,1013.12069037466,14772.178392935633,4025.034168991636,16960.94507919928,4979.365108107109,8.853595914138879,470723.28881447105,2.1919368537937634e7,132691.76091060427,9759.732074243162,714484.3505759779,26103.006717915152,278.3928700664768,5830.992581284347,15094.629692028757,14732.116266192234,12574.079910120965,2944.9196789801426,48998.135472582195,9243.074481301539,0.6188828066723229,0.5649028812630965,0.46876948797587475,440728.3742396482,10317.461745247061,3.2757303146268235,0.5476049498718566,81.42338293360028,11.032323267538992
28.0,205.72340737918228,5.498261994495066e6,196.91089210293103,86.833944066228,2.2481547043070593e6,2605.577982900736,1052.7231064442283,14410.759086309152,4036.432293512418,16984.202855492156,4519.7841850132945,8.814355285153386,292753.96476688335,2.3233347663146317e7,97324.44548181776,6664.574724580767,744644.5191026299,20711.16029407761,294.20539954846186,5791.535599356991,14994.553482181607,14442.480491646234,12316.427703190591,3021.756358475787,48792.902185546,9123.250814590916,0.6339051258948064,0.5742601563882236,0.4750190888750782,443131.75985460286,7494.038649815723,2.0609118426567226,0.5366258926289984,61.42224769160521,8.221086938916814
28.5,138.97182169422663,5.498777899250002e6,132.80753826961276,58.39425228093269,2.263995624764577e6,2039.3317115980244,1092.3662495790184,14057.645113810044,4044.841090304419,17007.637523980848,4100.857653675428,8.769059028886344,182961.67748402554,2.4545587992365573e7,71114.13401616474,4582.336029088803,773044.909298238,16378.032908749234,310.379053433291,5749.43153404938,14889.762273699233,14155.797346402474,12066.888183867433,3095.731745757066,48531.43981493776,8996.39387885291,0.6482635001004143,0.5828271567651528,0.4805726906656705,444763.58156424563,5422.1857447634,1.2896626656386307,0.5258740934423044,45.977343163466465,6.086868487961935
29.0,94.06625148092792,5.499142201362296e6,89.65765330096247,39.32780619757464,2.278842299294612e6,1595.1127110737793,1132.014243030543,13712.742455440017,4050.396170168854,17031.19068668137,3719.375624557065,8.718364219969748,115088.15010505845,2.585557249421423e7,51792.06808179133,3169.5953061228524,799748.1270245571,12916.1298870186,327.0793273804422,5702.111380958655,14780.361443925214,13870.569461115876,11824.831172543463,3166.8687942558704,48216.03045296978,8862.920575517353,0.6619508064648895,0.5906114579048253,0.485442606991757,445819.3152013232,3913.1271370088434,0.8065721047288991,0.5153064969841517,34.18835596573584,4.483978089957859
29.5,63.81980064592251,5.499398841761387e6,60.610605575777164,26.53704777317724,2.2927564415396643e6,1246.966380566925,1171.637384608738,13375.940659725484,4053.2291710303975,17054.816338587065,3372.2947867283915,8.662873145341608,72964.89971747846,2.7162958922780234e7,37614.482545303785,2203.5537397667636,824829.2368440162,10163.486094752298,344.5419147606944,5647.523452010643,14666.340596177559,13585.69486138946,11589.522196715074,3235.191650560076,47850.84661347002,8723.259671195927,0.6749613151579111,0.5976217844971027,0.4896418872555449,446451.20300177153,2819.5867282238687,0.5059612942328885,0.5048854660857945,25.279726503591867,3.290681163220934
30.0,43.41432596255072,5.499579260195217e6,41.04686801286973,17.94700316624763,2.305796158015316e6,974.344145753655,1211.2112073491287,13047.11609357576,4053.4677210064215,17078.4783147715,3056.7511509451188,8.603136572867536,46674.81839734959,2.8467524093724027e7,27253.840009323154,1538.388243994968,848369.6240794118,7983.2461268425795,363.0438831182393,5584.232956337921,14547.61259854306,13300.57746536736,11360.111505340856,3300.724300481801,47441.65204221039,8577.863938638044,0.6872907171445333,0.6038680293959103,0.4931843399421451,446774.7174247383,2029.7254794365379,0.31917500863110815,0.49458099718528903,18.60472013050984,2.4084103845143185
30.5,29.62101618055171,5.499705862396314e6,27.857659195191502,12.169445580762975,2.318016085777251e6,761.0158662034946,1250.7156536655202,12726.134770626411,4051.2354280525415,17102.148243187195,2770.0659193774663,8.539657115647719,30147.92181736462,2.9769124365025852e7,19708.702807008533,1077.6936416590436,870452.864147893,6261.743204600956,382.9021844531118,5511.495261814472,14424.053362122091,13015.138189096604,11135.63543792059,3363.4896216452003,46995.33098131351,8427.21376466552,0.6989361748199269,0.6093612988219517,0.49608457969636266,446875.7044081219,1460.3302032553538,0.20284293088684813,0.4843711924263262,13.638717398926271,1.7594674630034588
31.0,20.27597862223159,5.499794559555482e6,18.95378074779761,8.27623839463981,2.3294675501496145e6,594.1880188306238,1290.1343579967697,12412.854782609496,4046.651892356462,17125.80390978334,2509.7461800409897,8.472892601481501,19669.71228327876,3.1067668524755653e7,14229.913155469367,757.0649357932544,891162.0477009835,4905.8330291477205,404.489405253367,5429.284036417553,14295.539707472957,12729.734043569051,10915.045497712197,3423.508850672784,46519.34128709162,8271.813285689375,0.7098963706747421,0.6141139546333795,0.4983580710122448,446817.1238294511,1050.334986253232,0.13001737214290826,0.474241356521522,9.965824846904582,1.2839289017640032
31.5,13.928279563536316,5.499856615412877e6,12.932376911230014,5.64694950640645,2.340198732101938e6,463.7932268059728,1329.4540300726414,12107.128366709181,4039.8327378808117,17149.42795746414,2273.481796302533,8.403259380891244,12963.127301750845,3.2363099626328964e7,10261.14725633356,533.0383990188675,910578.1221616596,3839.990888678197,428.2376310673363,5338.257752277275,14161.982483553102,12445.020134451886,10697.272941437033,3480.801449227545,46021.18961081068,8112.182083642843,0.7201715359946068,0.6181396329638058,0.5000211494755832,446644.7591856485,755.3108372405184,0.08410092493938927,0.4641825428046036,7.262457610695594,0.9363618158185768
32.0,9.604159721251664,5.499899981565575e6,8.851740611681704,3.866706071872038,2.350254838386168e6,361.9208422074602,1368.663929343406,11808.803646053952,4030.8896597606076,17173.006853778395,2059.139582181882,8.33113552621477,8627.085603604339,3.365538301709933e7,7391.888085019398,376.0128724217184,928778.9206412673,3003.484398907394,454.6059262253518,5239.659017751664,14023.352428396296,12161.798932640068,10481.322623783519,3535.3853260725937,45508.00134767827,7948.846194948382,0.7297634524056897,0.621453231416168,0.5010910135902935,446391.73395681515,543.0975297805088,0.05490422266232456,0.45419034567649713,5.280610599549446,0.6827601783284107
32.5,6.649273318668665,5.499930257627342e6,6.079613379776732,2.6578795787448137,2.3596782699704138e6,282.36257781369835,1407.7554204948347,11517.72608163025,4019.93048460428,17196.530073882117,1864.755620190059,8.256863889322483,5794.670077750361,3.4944498533858225e7,5320.831896765562,265.66897446045033,945838.6429391672,2347.7926169550906,484.01095062268206,5135.157551470404,13879.697083097988,11880.892564532009,10266.375635630879,3587.2773465360992,44986.22024099659,7782.331429924166,0.7386754295758113,0.6240708692643833,0.5015856916055358,446081.9400150503,390.4838233362733,0.0361666831403177,0.44426431524580917,3.8324750802813563,0.49790993479789636
33.0,4.623205932832218,5.499951378380432e6,4.191239761485166,1.8344689204364575,2.3685087859592703e6,220.25127302546528,1446.721600014192,11233.739672942342,4007.059241100993,17219.989455251154,1688.5263858212525,8.180754997202683,3925.5620227349377,3.623043544713228e7,3827.8235977627855,187.9674823493222,961827.6262582568,1834.3472859708509,516.74499698156,5026.662292635457,13731.148227662803,11603.055949403617,10051.873103783888,3636.4940413807185,44461.4384618987,7613.160238511163,0.746912268742527,0.6260098323544513,0.5015239943909514,445732.578918108,280.7451285014399,0.02402651430021434,0.4344078574502886,2.7771846556770385,0.3632420858079736
33.5,3.228962136078458,5.499966103498994e6,2.9009771767729546,1.271669875134695,2.376783661307109e6,171.77458802278696,1485.5569842526713,10956.687942452494,3992.376238682193,17243.37868895434,1528.799186387386,8.103089773606051,2680.063279859234,3.751318919467491e7,2752.5978284235694,133.15724960795148,976812.2967653298,1432.6128720984796,552.9143697118265,4916.134602428364,13577.920527536051,11328.931550407868,9837.557778903049,3683.05241813738,43938.33637487073,7441.8514683957155,0.7544802223186114,0.6272885148173988,0.5009254656759021,445356.0204654616,201.84207032795638,0.016086569530637057,0.42462818482522724,2.009889732887036,0.26514635389918934
