t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.68528353824683,0.0,5.499996785419145e6,0.0,0.0,2.4185606575321327e6,35.11602236933385,1729.6774255270866,9344.410185977487,3862.3300815813473,17390.49967365258,810.4409584593287,7.586398206298698,0.0,2.6316973747454414e8,0.0,0.0,1.1324715511220952e6,32.52476021408652,8059.764547772672,514.9208902976741,16213.203059982563,43894.308883652164,36182.614369113806,6604.5173001833455,17928.65313763231,17039.78563699211,2.9727515791304855,2.2965021131118992,1.7747337532312248,417511.6814314458,0.8205087521623109,4.899217317562302e-6,1.6068836697972357,0.008468099325426236,0.001970369968316956
36.68528353824683,0.0,5.499996785419145e6,0.0,0.0,2.4185606575321327e6,35.11602236933385,1729.6774255270866,9344.410185977487,3862.3300815813473,17390.49967365258,810.4409584593287,7.586398206298698,0.0,2.6316973747454414e8,0.0,0.0,1.1324715511220952e6,32.52476021408652,8059.764547772672,514.9208902976741,16213.203059982563,43894.308883652164,36182.614369113806,6604.5173001833455,17928.65313763231,17039.78563699211,2.9727515791304855,2.2965021131118992,1.7747337532312248,417511.6814314458,0.8205087521623109,4.899217317562302e-6,1.6068836697972357,0.008468099325426236,0.001970369968316956
36.68567425265387,0.0,5.499996786423774e6,0.0,0.0,2.4185647939652535e6,35.109162871453016,1729.707010401913,9344.227690180864,3862.310778692326,17390.51750796801,810.3777738840537,7.586333602895742,0.0,2.6317029781757653e8,0.0,0.0,1.1324749809989098e6,32.51840688849011,8059.962663524955,514.9245502708585,16212.94018917592,43893.45237735743,36181.90965203463,6604.517627631352,17928.111727068852,17039.072335887155,2.97274506460892,2.296476934241238,1.7747076864133988,417511.54480221367,0.8202971936111672,4.89156651851764e-6,1.6068523433685007,0.008465913045551046,0.001969929930107891
36.68567425265387,0.0,5.499996786423774e6,0.0,0.0,2.4185647939652535e6,35.109162871453016,1729.707010401913,9344.227690180864,3862.310778692326,17390.51750796801,810.3777738840537,7.586333602895742,0.0,2.6317029781757653e8,0.0,0.0,1.1324749809989098e6,32.51840688849011,8059.962663524955,514.9245502708585,16212.94018917592,43893.45237735743,36181.90965203463,6604.517627631352,17928.111727068852,17039.072335887155,2.97274506460892,2.296476934241238,1.7747076864133988,417511.54480221367,0.8202971936111672,4.89156651851764e-6,1.6068523433685007,0.008465913045551046,0.001969929930107891
36.68646598590135,0.0,5.499996788458566e6,0.0,0.0,2.4185731752787386e6,35.09526707630691,1729.7669601282614,9343.857896471982,3862.271661627181,17390.553646785032,810.2497534001717,7.586202691948213,0.0,2.6317143327838698e8,0.0,0.0,1.1324819306755902e6,32.505536484195524,8060.3641162412005,514.9319687176605,16212.407528728512,43891.71682656045,36180.481672843,6604.518284705554,17927.014721368592,17037.627002284873,2.9727318589413017,2.2964259088812353,1.7746548628778978,417511.2679434903,0.8198686642533686,4.876099759159854e-6,1.6067888661615997,0.008461484558136063,0.001969038555310637
36.68646598590135,0.0,5.499996788458566e6,0.0,0.0,2.4185731752787386e6,35.09526707630691,1729.7669601282614,9343.857896471982,3862.271661627181,17390.553646785032,810.2497534001717,7.586202691948213,0.0,2.6317143327838698e8,0.0,0.0,1.1324819306755902e6,32.505536484195524,8060.3641162412005,514.9319687176605,16212.407528728512,43891.71682656045,36180.481672843,6604.518284705554,17927.014721368592,17037.627002284873,2.9727318589413017,2.2964259088812353,1.7746548628778978,417511.2679434903,0.8198686642533686,4.876099759159854e-6,1.6067888661615997,0.008461484558136063,0.001969038555310637
36.687853897101746,0.0,5.499996792022455e6,0.0,0.0,2.418587865669682e6,35.07092096771515,1729.8720513249664,9343.209682014967,3862.203082145256,17390.616997730503,810.0253816707478,7.585973203507364,0.0,2.6317342373438227e8,0.0,0.0,1.132494111757654e6,32.482986910221435,8061.067852142299,514.9449796611013,16211.473818113387,43888.674563665096,36177.97855172257,6604.5194156934185,17925.091970881313,17035.093588171807,2.972708693801897,2.2963364497149747,1.7745622551772335,417510.78261920135,0.8191179908869909,4.849104388968043e-6,1.6066775963126034,0.008453726996782122,0.001967476963279032
36.687853897101746,0.0,5.499996792022455e6,0.0,0.0,2.418587865669682e6,35.07092096771515,1729.8720513249664,9343.209682014967,3862.203082145256,17390.616997730503,810.0253816707478,7.585973203507364,0.0,2.6317342373438227e8,0.0,0.0,1.132494111757654e6,32.482986910221435,8061.067852142299,514.9449796611013,16211.473818113387,43888.674563665096,36177.97855172257,6604.5194156934185,17925.091970881313,17035.093588171807,2.972708693801897,2.2963364497149747,1.7745622551772335,417510.78261920135,0.8191179908869909,4.849104388968043e-6,1.6066775963126034,0.008453726996782122,0.001967476963279032
36.69010947723265,0.0,5.499996797805916e6,0.0,0.0,2.418611734277109e6,35.03139062661435,1730.0428391037708,9342.156324405008,3862.091610038431,17390.71995182283,809.660873411344,7.585600244743148,0.0,2.6317665851777366e8,0.0,0.0,1.1325139032980518e6,32.4463735702491,8062.211503807496,514.9661418722897,16209.95650974688,43883.730839544776,36173.9109323159,6604.5211970556675,17921.96801719717,17030.97708914621,2.9726710044506266,2.296191032796182,1.7744117313597214,417509.993916024,0.8178994911568976,4.805550986740695e-6,1.6064967808983908,0.008441134883919323,0.0019649418139610336
36.69010947723265,0.0,5.499996797805916e6,0.0,0.0,2.418611734277109e6,35.03139062661435,1730.0428391037708,9342.156324405008,3862.091610038431,17390.71995182283,809.660873411344,7.585600244743148,0.0,2.6317665851777366e8,0.0,0.0,1.1325139032980518e6,32.4463735702491,8062.211503807496,514.9661418722897,16209.95650974688,43883.730839544776,36173.9109323159,6604.5211970556675,17921.96801719717,17030.97708914621,2.9726710044506266,2.296191032796182,1.7744117313597214,417509.993916024,0.8178994911568976,4.805550986740695e-6,1.6064967808983908,0.008441134883919323,0.0019649418139610336
36.694236353270725,0.0,5.499996808360529e6,0.0,0.0,2.4186553868732536e6,34.959180049981676,1730.3553097464194,9340.22937689293,3861.8875953522966,17390.908315061977,808.9943814460349,7.584917858985585,0.0,2.631825768785882e8,0.0,0.0,1.132550099465872e6,32.379491516661226,8064.303857042961,515.00491636276,16207.180789718941,43874.687082029675,36166.46984037609,6604.524274684071,17916.25498802647,17023.44769181152,2.972601911524281,2.2959248734253146,1.7741362602325594,417508.5509688,0.8156747782244022,4.7268744967047494e-6,1.6061660072174413,0.008418144547441853,0.001960312039019976
36.694236353270725,0.0,5.499996808360529e6,0.0,0.0,2.4186553868732536e6,34.959180049981676,1730.3553097464194,9340.22937689293,3861.8875953522966,17390.908315061977,808.9943814460349,7.584917858985585,0.0,2.631825768785882e8,0.0,0.0,1.132550099465872e6,32.379491516661226,8064.303857042961,515.00491636276,16207.180789718941,43874.687082029675,36166.46984037609,6604.524274684071,17916.25498802647,17023.44769181152,2.972601911524281,2.2959248734253146,1.7741362602325594,417508.5509688,0.8156747782244022,4.7268744967047494e-6,1.6061660072174413,0.008418144547441853,0.001960312039019976
36.700472096818864,0.0,5.499996824242678e6,0.0,0.0,2.4187213018917916e6,34.85035155406828,1730.8274365045424,9337.318495633157,3861.579175399517,17391.192922152568,807.9883437783936,7.583886745616645,0.0,2.6319151933865887e8,0.0,0.0,1.1326047553462456e6,32.27869363309643,8067.46516094231,515.0636408907126,16202.98761607471,43861.025388404996,36155.22909732357,6604.528479652367,17907.629048031158,17012.076281366102,2.972497179626134,2.2955224586621132,1.7737198537526575,417506.37087815773,0.8123246931770152,4.610430455573169e-6,1.6056663319006392,0.008383524773619144,0.0019533374792887847
36.700472096818864,0.0,5.499996824242678e6,0.0,0.0,2.4187213018917916e6,34.85035155406828,1730.8274365045424,9337.318495633157,3861.579175399517,17391.192922152568,807.9883437783936,7.583886745616645,0.0,2.6319151933865887e8,0.0,0.0,1.1326047553462456e6,32.27869363309643,8067.46516094231,515.0636408907126,16202.98761607471,43861.025388404996,36155.22909732357,6604.528479652367,17907.629048031158,17012.076281366102,2.972497179626134,2.2955224586621132,1.7737198537526575,417506.37087815773,0.8123246931770152,4.610430455573169e-6,1.6056663319006392,0.008383524773619144,0.0019533374792887847
36.709938344766265,0.0,5.499996848201847e6,0.0,0.0,2.418821262932724e6,34.68579027132676,1731.544110810925,9332.90132595832,3861.110625109456,17391.624947465738,806.4634984186771,7.58232139898505,0.0,2.6320509401835993e8,0.0,0.0,1.1326876417478032e6,32.126275565770996,8072.263622358887,515.1531005321731,16196.62432961972,43840.29412903178,36138.17140540353,6604.533839264947,17894.549255013477,16994.826582869347,2.9723374272794167,2.294911003490876,1.7730873385886565,417503.06185781833,0.8072653341794853,4.439120339897405e-6,1.604908084326685,0.00833124190301402,0.0019427979351220178
36.709938344766265,0.0,5.499996848201847e6,0.0,0.0,2.418821262932724e6,34.68579027132676,1731.544110810925,9332.90132595832,3861.110625109456,17391.624947465738,806.4634984186771,7.58232139898505,0.0,2.6320509401835993e8,0.0,0.0,1.1326876417478032e6,32.126275565770996,8072.263622358887,515.1531005321731,16196.62432961972,43840.29412903178,36138.17140540353,6604.533839264947,17894.549255013477,16994.826582869347,2.9723374272794167,2.294911003490876,1.7730873385886565,417503.06185781833,0.8072653341794853,4.439120339897405e-6,1.604908084326685,0.00833124190301402,0.0019427979351220178
36.72331899624009,0.0,5.499996881760403e6,0.0,0.0,2.4189623493587216e6,34.454505583618804,1732.5570486275353,9326.661161252257,3860.447605787151,17392.235566752406,804.3130027662934,7.580108657473627,0.0,2.6322428088992772e8,0.0,0.0,1.1328046287864584e6,31.912057710178665,8079.04508073519,515.2801929930247,16187.634301011454,43811.006790755215,36114.07343758647,6604.539311408048,17876.09146015047,16970.47027995184,2.972110048792129,2.2940455462986544,1.7721924834269949,417498.3855339173,0.8001675754639177,4.207773421459022e-6,1.6038368903393618,0.008257895523180125,0.0019279988820887115
36.72331899624009,0.0,5.499996881760403e6,0.0,0.0,2.4189623493587216e6,34.454505583618804,1732.5570486275353,9326.661161252257,3860.447605787151,17392.235566752406,804.3130027662934,7.580108657473627,0.0,2.6322428088992772e8,0.0,0.0,1.1328046287864584e6,31.912057710178665,8079.04508073519,515.2801929930247,16187.634301011454,43811.006790755215,36114.07343758647,6604.539311408048,17876.09146015047,16970.47027995184,2.972110048792129,2.2940455462986544,1.7721924834269949,417498.3855339173,0.8001675754639177,4.207773421459022e-6,1.6038368903393618,0.008257895523180125,0.0019279988820887115
36.74318501362299,0.0,5.499996930926277e6,0.0,0.0,2.4191713657404687e6,34.113962787431234,1734.0607458557329,9317.404176018505,3859.461684138495,17393.142026805726,801.1307371261856,7.576823215036224,0.0,2.6325276493234727e8,0.0,0.0,1.1329779424653477e6,31.596644060188858,8089.110756188757,515.4702625406032,16174.296794267395,43767.560103304015,36078.324284913055,6604.542896731856,17848.75355851069,16934.365811767875,2.9717690859149415,2.292758123480359,1.770862213756135,417491.4448711878,0.7897446012142242,3.886346680815574e-6,1.602247798317081,0.008150189562185793,0.0019062384741743569
36.74318501362299,0.0,5.499996930926277e6,0.0,0.0,2.4191713657404687e6,34.113962787431234,1734.0607458557329,9317.404176018505,3859.461684138495,17393.142026805726,801.1307371261856,7.576823215036224,0.0,2.6325276493234727e8,0.0,0.0,1.1329779424653477e6,31.596644060188858,8089.110756188757,515.4702625406032,16174.296794267395,43767.560103304015,36078.324284913055,6604.542896731856,17848.75355851069,16934.365811767875,2.9717690859149415,2.292758123480359,1.770862213756135,417491.4448711878,0.7897446012142242,3.886346680815574e-6,1.602247798317081,0.008150189562185793,0.0019062384741743569
36.77085237988015,0.0,5.499996998110559e6,0.0,0.0,2.419461564545893e6,33.645290243861545,1736.1545565222164,9304.527261180803,3858.0855173298,17394.404221756555,796.7196993410893,7.572247152048633,0.0,2.6329242989260077e8,0.0,0.0,1.1332185715593789e6,31.162555542468752,8103.123969474592,515.7376993618228,16155.741241910639,43707.12301664699,36028.593569319004,6604.538869104503,17810.811236195226,16884.19644653328,2.971287520540969,2.2909601906770316,1.7690061983732785,417481.7829906087,0.7754543703355199,3.4791920410394674e-6,1.6000372410496482,0.008002525772916444,0.0018763488696869747
36.77085237988015,0.0,5.499996998110559e6,0.0,0.0,2.419461564545893e6,33.645290243861545,1736.1545565222164,9304.527261180803,3858.0855173298,17394.404221756555,796.7196993410893,7.572247152048633,0.0,2.6329242989260077e8,0.0,0.0,1.1332185715593789e6,31.162555542468752,8103.123969474592,515.7376993618228,16155.741241910639,43707.12301664699,36028.593569319004,6604.538869104503,17810.811236195226,16884.19644653328,2.971287520540969,2.2909601906770316,1.7690061983732785,417481.7829906087,0.7754543703355199,3.4791920410394674e-6,1.6000372410496482,0.008002525772916444,0.0018763488696869747
36.805947551934096,0.0,5.499997081219867e6,0.0,0.0,2.4198281739380895e6,33.06004644403731,1738.8098424444106,9288.218848881077,3856.334760402488,17396.004889927586,791.1592500326168,7.566441865664478,0.0,2.6334273573625153e8,0.0,0.0,1.1335225593231414e6,30.620497730343455,8120.890549716828,516.0814668726607,16132.236879924723,43630.57933042541,35965.60724129036,6604.518690245689,17762.90128577054,16820.747796421925,2.97066548055441,2.2886713487819965,1.7666463384840276,417469.5345213516,0.7576990902807803,3.023513018518328e-6,1.5972375168332649,0.007819064300072868,0.0018391204763421518
36.805947551934096,0.0,5.499997081219867e6,0.0,0.0,2.4198281739380895e6,33.06004644403731,1738.8098424444106,9288.218848881077,3856.334760402488,17396.004889927586,791.1592500326168,7.566441865664478,0.0,2.6334273573625153e8,0.0,0.0,1.1335225593231414e6,30.620497730343455,8120.890549716828,516.0814668726607,16132.236879924723,43630.57933042541,35965.60724129036,6604.518690245689,17762.90128577054,16820.747796421925,2.97066548055441,2.2886713487819965,1.7666463384840276,417469.5345213516,0.7576990902807803,3.023513018518328e-6,1.5972375168332649,0.007819064300072868,0.0018391204763421518
36.84412384460147,0.0,5.499997169014931e6,0.0,0.0,2.420225074433522e6,32.43497613543857,1741.6974239052317,9270.511052845612,3854.4238076449374,17397.745595770077,785.154546442822,7.5601260749379,0.0,2.633974480723788e8,0.0,0.0,1.1338516640777136e6,30.04155226521375,8140.205876265718,516.4611163377942,16106.710583941458,43547.46630585619,35897.21229472554,6604.477662261619,17711.06141683093,16751.96937174663,2.9699746871754833,2.286171205902484,1.7640723096742408,417456.22001644585,0.7388463440270653,2.5953314525212053e-6,1.5941974459730994,0.007624271966069078,0.0017994772177983343
36.84412384460147,0.0,5.499997169014931e6,0.0,0.0,2.420225074433522e6,32.43497613543857,1741.6974239052317,9270.511052845612,3854.4238076449374,17397.745595770077,785.154546442822,7.5601260749379,0.0,2.633974480723788e8,0.0,0.0,1.1338516640777136e6,30.04155226521375,8140.205876265718,516.4611163377942,16106.710583941458,43547.46630585619,35897.21229472554,6604.477662261619,17711.06141683093,16751.96937174663,2.9699746871754833,2.286171205902484,1.7640723096742408,417456.22001644585,0.7388463440270653,2.5953314525212053e-6,1.5941974459730994,0.007624271966069078,0.0017994772177983343
36.88614719304871,0.0,5.499997262606875e6,0.0,0.0,2.4206596994010895e6,31.760572964983975,1744.8750001672147,9251.057774419056,3852.312503803193,17399.66112298528,778.5972565870073,7.553172887542115,0.0,2.6345766174073496e8,0.0,0.0,1.1342120494763926e6,29.41691428156186,8161.454392656741,516.8858189262368,16078.66206873636,43456.159157841095,35822.070946305015,6604.409596954239,17654.328463868373,16676.549713948498,2.969197335329344,2.2834067602383823,1.7612305776486556,417441.57500590157,0.7186357084726317,2.1937685017463072e-6,1.5908575821933706,0.0074154599507166834,0.0017568443631936178
36.88614719304871,0.0,5.499997262606875e6,0.0,0.0,2.4206596994010895e6,31.760572964983975,1744.8750001672147,9251.057774419056,3852.312503803193,17399.66112298528,778.5972565870073,7.553172887542115,0.0,2.6345766174073496e8,0.0,0.0,1.1342120494763926e6,29.41691428156186,8161.454392656741,516.8858189262368,16078.66206873636,43456.159157841095,35822.070946305015,6604.409596954239,17654.328463868373,16676.549713948498,2.969197335329344,2.2834067602383823,1.7612305776486556,417441.57500590157,0.7186357084726317,2.1937685017463072e-6,1.5908575821933706,0.0074154599507166834,0.0017568443631936178
36.93099961955821,0.0,5.499997359088528e6,0.0,0.0,2.421120971946911e6,31.0562309641444,1748.265352019144,9230.339807678089,3850.0501129045842,17401.70492293203,771.6587357621472,7.545750579709627,0.0,2.6352191513150764e8,0.0,0.0,1.134594530702117e6,28.764546697184684,8184.118183590704,517.3468786337831,16048.783158432232,43358.91422885999,35742.03933605617,6604.310573324663,17594.156218999582,16596.387207660824,2.968348173991551,2.280442060959879,1.758188051219829,417425.9570344138,0.6976740130616289,1.833471447995347e-6,1.5873004431996367,0.007198899715681355,0.001712475396875279
