t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958665,5.4079118944877405e6,19569.94178493339,9431.272220521836,1.9537652443730528e6,44066.045176969936,600.1487913812745,19293.72624580359,3659.9887535263124,16760.016538779804,13659.326486167134,8.637125804130973,53301.99350864459,3.66279759225375e8,719753.8294395893,6971.584692827262,945703.1439367702,18976.67129729454,3724.6354294468742,1886.8344523519065,32442.33602594859,99171.49871615773,77057.48080954932,4853.726419386552,52555.583700729534,42088.48406459813,1.6236958462452347,1.6140475152229463,1.3903846904619033,409805.7321376585,3232.38736014037,1.474160673771555,3.5328720466997794,28.089824105827656,3.976513892753306
22.5,15494.379811914425,5.432033395458254e6,13662.583663970841,6505.567993837909,1.987337361460761e6,35293.29691569641,633.987228141579,18843.716940726597,3714.212492123209,16768.858343529813,12547.564496793984,8.725060881960164,32647.88802527074,3.667300682114215e8,514214.2266609619,4698.534364525739,961642.7418981396,14840.54423367773,3834.2960491186723,1774.2265245043666,32126.235479129475,97328.37584798712,75772.88294369326,5055.7208324466,51079.376074898064,42188.10150646037,1.7167513199800137,1.6953887466794633,1.4562085880320421,410607.61408289155,2328.1876885885417,0.8801924897479794,3.470394359357525,20.803389373150562,2.9314065904029865
23.0,10554.628359503131,5.450166188301274e6,9472.011678072566,4460.75013453169,2.019041906726592e6,28163.566348620883,669.0062748597209,18400.72745412332,3763.7396325006594,16780.948347856847,11504.091527290515,8.795839409727831,20376.460588144393,3.6718245025232375e8,366711.6306454293,3183.940010146295,976604.2939520179,11595.29509953081,3963.933037710884,1657.0142720687163,31780.56624923738,95440.46838504638,74503.10737653301,5249.753359838003,49329.62657042347,42096.90552996949,1.807975654001272,1.773552714540089,1.5188329583706224,411151.28312361776,1675.5420517258415,0.5350590782399155,3.407322201062614,15.328225092277638,2.1555089190911008
23.5,7164.311587172296,5.463680613319569e6,6526.778891622498,3042.9139112987955,2.0489237315943441e6,22401.69920987422,705.0260062021487,17965.12930545745,3808.7365706690475,16795.654991201147,10529.476898954345,8.850698471775804,12924.034953521452,3.676356313971818e8,261162.1268589778,2167.867076202599,990639.0444581192,9053.707282151287,4110.058319260735,1535.3181305875041,31405.69252143801,93514.22529111561,73240.47289627531,5435.726486719573,47357.64823828482,41817.43536049048,1.8968410349860363,1.8480124467244445,1.5778118311601574,411508.0999672516,1205.2968700101492,0.3305876713900974,3.343628389647905,11.24649327988377,1.582509494209566
24.0,4848.859437805106,5.473674645086612e6,4473.728716379633,2066.6740897957056,2.077045496643624e6,17768.29513391719,741.8838090924579,17537.233231769576,3849.368573228888,16812.45444701632,9623.033202004119,8.890858512315717,8309.042773194415,3.680888671083115e8,185794.33381256045,1482.1084256451766,1.0037994377210881e6,7065.761814248704,4270.812882444588,1410.6436492816938,31002.256935075013,91558.51498569612,71976.1130472022,5613.548904282938,45222.23591295655,41356.66881689005,1.9828442777668054,1.9182780352336426,1.6327361523605182,411730.3030017843,866.8073111575376,0.20713431138359112,3.2793093031295273,8.223100469186003,1.1608876586035068
24.5,3274.1847673673965,5.481013191707492e6,3052.8428895912566,1398.566312374977,2.103481075009508e6,14058.488931625894,779.4342365064027,17117.29092994959,3885.799351365021,16830.91586735964,8783.099758460778,8.917506968448153,5403.189224160608,3.6854171334966236e8,132064.82418559943,1016.8502853900666,1.0161370741931375e6,5512.280101507516,4446.019932253484,1285.5592066983222,30571.471749931,89583.66874212424,70701.27426196205,5783.136249272096,42983.92976731487,40725.736688793004,2.0655191922905267,1.983910029790115,1.6832457012227593,411855.82279907697,623.289099787241,0.13132343143299235,3.214391996638427,5.995338551860222,0.8513859445264992
25.0,2207.094727915618,5.486367443825366e6,2075.5591765611916,943.7034064453981,2.1283106662090556e6,11099.40530538961,817.5485261221121,16705.497800192,3918.190654904485,16850.687470501227,8007.290090481104,8.93178606639303,3547.7733897354465,3.6899390028634936e8,93809.15405428056,699.768014594883,1.0277016916783315e6,4299.121699372327,4636.659840348726,1163.2301456818445,30115.2780739914,87600.36823956986,69408.7145661936,5944.415223428629,40699.91904541354,39939.29628925755,2.144447323358301,2.0445307075935064,1.7290389480321737,411912.0757193416,448.14818717869247,0.08409086989468331,3.148940053900619,4.3608261729911355,0.6245089813160589
25.5,1486.0641278820685,5.490251429461033e6,1406.936842311477,635.3678370263527,2.1516172728099157e6,8746.883836868488,856.1138057531314,16301.996601582308,3946.70189302387,16871.483867926552,7292.70226641184,8.934784180683835,2349.092007190873,3.694452613613121e8,66597.9045672975,482.83588471582715,1.0385406954178369e6,3352.205395649526,4843.944925527582,1046.8853827425637,29636.35892802991,85618.69882044586,68093.84184044469,6097.3298535141985,38420.3236261426,39014.68406226165,2.2192662558185083,2.0998323333847306,1.769880057919138,411918.8286894931,322.206087305154,0.054304546274562986,3.083057782997742,3.1657606597723187,0.45831522524749313
26.0,999.9658604700858,5.4930542483519325e6,951.5179973270072,427.1011274221123,2.1734842290334194e6,6881.915222619938,895.0320472548841,15906.881809174607,3971.489788137315,16893.074825553027,6636.093387108175,8.92753016571996,1566.9209624386554,3.6989569255009645e8,47257.98098471499,333.92938441307604,1.0486989779007249e6,2613.3844611179597,5068.405257070876,939.328614551847,29138.01928392411,83647.53606300862,66755.29403340162,6241.848445815202,36186.11082552884,37970.97421878995,2.28967506832897,2.149581991323506,1.8056026845438138,411890.3134555716,231.65099964764002,0.03532810127939073,3.016890277864395,2.294492157376146,0.3365944010952585
26.5,672.7957761820913,5.495067410105397e6,642.4480446400685,286.8225495509199,2.1939935199056943e6,5407.0926848447225,934.2188463727011,15520.204417392015,3992.708068166759,16915.275507697374,6034.0210151325955,8.910990107691765,1052.1017286475444,3.703451283945292e8,33521.42075560546,231.4235906274736,1.0582188906237122e6,2037.1004469304203,5309.350057818394,842.5965404065499,28623.972886382107,81694.27712602887,65394.85896531583,6377.969815498687,34028.50101143535,36828.05257936442,2.3554368820915483,2.1936229965951206,1.8361105936153277,411836.76810935285,166.54351643516958,0.02313314033316768,2.950617304411026,1.6607839563241034,0.24742611420608815
27.0,452.8333001076133,5.496507323683342e6,433.3068957328007,192.53844956613304,2.213224680900051e6,4243.271280856346,973.602105918944,15141.976940237368,4010.5072005029806,16937.93815396082,5482.955202192935,8.886066000641737,710.6581719803107,3.707935275960579e8,23770.01366969311,160.68232921907477,1.0671402950352011e6,1587.703291364115,5564.82898642887,757.8153560686166,28098.090454154008,79764.8325546128,64016.85299784038,6505.727673893594,31969.485035229707,35605.78565161582,2.4163787342283087,2.231873220162878,1.86137545522106,411765.55385303765,119.7339092276301,0.015236928346814399,2.8844413474411974,1.2007581487036205,0.18207128571091172
27.5,305.03136193167774,5.497533348809187e6,292.0996270177036,129.26226175021887,2.2312541150292666e6,3326.5433554169813,1013.1206903746579,14772.178392935613,4025.034168991635,16960.94507919933,4979.365108107133,8.85359591413891,482.65085030656877,3.712408641908376e8,16850.72428851863,111.75379285892717,1.0755006539612124e6,1237.3224132865187,5831.977684809765,685.2424493436109,27564.161642985982,77863.7687006542,62627.21571637203,6625.192564013605,30023.016981754387,34323.33420548472,2.4723891923921952,2.264320868004867,1.8814323315224903,411681.96128144144,86.08036494774389,0.01008989276877134,2.8185725304073665,0.8673501435117852,0.13413526108938406
28.0,205.72340737917605,5.498261994495065e6,196.9108921029256,86.83394406622571,2.248154704307061e6,2605.5779829007124,1052.7231064442285,14410.759086309119,4036.432293512416,16984.202855492218,4519.784185013294,8.814355285153418,329.4474156225692,3.7168712205721515e8,11942.866271534265,77.84468289088274,1.0833351426033243e6,964.1844216768476,6107.5237085489,624.4340330738974,27025.707316419666,75994.5106241118,61232.588015513415,6736.471291686845,28196.50125317051,32998.633105342255,2.5234142231532157,2.2910183551498027,1.8963734716847767,411589.7914238472,61.885586239515156,0.006714609647775501,2.7532139634673456,0.6260321326566818,0.09894385674167765
28.5,138.97182169422007,5.49877789925e6,132.80753826960682,58.39425228093013,2.2639956247645784e6,2039.3317115979853,1092.3662495790209,14057.64511381,4044.841090304416,17007.637523980895,4100.857653675407,8.769059028886382,225.9209952638494,3.721322914511244e8,8462.82392961007,54.30211876651094,1.0906767676073757e6,751.2884687396005,6388.256062948603,574.4658634920033,26485.857766347788,74159.54958627923,59839.55791633485,6839.704247798899,26492.299358827466,31648.037020667325,2.5694518467096428,2.312074924428297,1.9063410280776834,411491.7740401211,44.49118505459441,0.004488976621845759,2.68855027056396,0.4515620343814441,0.07308205973233454
29.0,94.06625148092736,5.499142201362293e6,89.65765330096212,39.32780619757456,2.2788422992946142e6,1595.1127110737914,1132.0142430305414,13712.742455440002,4050.39617016885,17031.190686681413,3719.3756245570853,8.718364219969786,155.59675382326037,3.725763667956003e8,5995.872758751803,37.92991535850227,1.0975564877886814e6,585.3657980394903,6671.352597400699,534.1475622021175,25947.29467611538,72360.62866827768,58454.14948404548,6935.061265045313,24909.091650256414,30286.115873229704,2.610546073671098,2.327648603951962,1.9115192496890818,411389.8685824175,31.985846366558736,0.0030139331282412404,2.6247404857671675,0.32553888529090236,0.054054893022811266
29.5,63.81980064592157,5.499398841761386e6,60.61060557577641,26.53704777317695,2.2927564415396634e6,1246.9663805669288,1171.6373846087379,13375.940659725467,4053.229171030395,17054.816338587112,3372.2947867284033,8.662873145341651,107.59425097674902,3.730193452564639e8,4247.4834111214905,26.526886460498183,1.1040033329234004e6,456.0639736482044,6954.545589806599,502.1960343700117,25412.243938611544,70598.89848376723,57081.54595619656,7022.736697756869,23443.017732409433,28925.574701767113,2.6467805466425265,2.337938000983693,1.9121266140513664,411285.4806646617,22.995420059984202,0.0020317091162243926,2.5619151273841303,0.23458018198326522,0.040039015043775925
30.0,43.41432596255026,5.499579260195215e6,41.046868012869425,17.947003166247526,2.305796158015317e6,974.3441457536622,1211.2112073491294,13047.116093575745,4053.4677210064174,17078.478314771568,3056.751150945137,8.60313657286758,74.68023857571089,3.7346122581656355e8,3008.593410418117,18.57362673303688,1.1100445186234699e6,355.3081170215476,7236.156348206701,477.3566936595801,24882.50290064222,68875.04391003125,55725.994951419445,7102.944315203706,22088.579207645555,27577.269296348273,2.6782722195186954,2.3431743162473135,1.9084082495270012,411179.6177307485,16.531970067628993,0.0013747513120851468,2.5001764861629434,0.1689720023000919,0.029701207578211004
30.5,29.621016180551536,5.499705862396313e6,27.85765919519144,12.169445580762972,2.3180160857772515e6,761.0158662035037,1250.7156536655207,12726.13477062641,4051.235428052536,17102.148243187257,2770.0659193774904,8.539657115647774,52.016884232160855,3.7390200866936976e8,2130.870100824576,13.01918244618992,1.1157055562474455e6,276.8012457205158,7515.045801918966,458.4763858407048,24359.486914216588,67189.38591876386,54390.833795889645,7175.9124342645555,20839.322737222996,26250.289977387718,2.7051653163811276,2.3436138501505654,1.9006288925407022,411073.00098666974,11.885233569587049,0.0009335194029050322,2.4396009674558625,0.12167459071746593,0.02206592889373192
31.0,20.275978622231694,5.499794559555482e6,18.95378074779777,8.276238394639899,2.329467550149614e6,594.1880188306358,1290.1343579967686,12412.854782609518,4046.651892356457,17125.80390978341,2509.746180041019,8.47289260148155,36.350291879431616,3.743416948189382e8,1509.1078268515346,9.135261185914713,1.1210103573514046e6,215.63372537169863,7790.5235591838,444.53878855359085,23844.28362709453,65541.96299787519,53078.58163677397,7241.879548218705,19688.33699358442,24952.08952843048,2.7276257300216846,2.3395311727377868,1.8890665301809866,410966.1458791551,8.54458025108883,0.0006360166081392764,2.3802424778676508,0.08759294078399525,0.016418741679509918
31.5,13.928279563536446,5.499856615412876e6,12.93237691123017,5.64694950640653,2.3401987321019364e6,463.7932268059835,1329.4540300726394,12107.12836670921,4039.8327378808085,17149.427957464213,2273.4817963025635,8.403259380891287,25.480461159121397,3.747802858143016e8,1068.7120922893425,6.416302556664827,1.1259813325122127e6,167.9781935290488,8062.245639066395,434.6741982351627,23337.707350817385,63932.596095512636,51791.0598775681,7301.090569446433,18628.60088227426,23688.636026583055,2.745835952626113,2.3312130481792357,1.8740068026443473,410859.41995704966,6.1429033300233415,0.0004346855994152316,2.3221361267160985,0.06304361541092068,0.012235917684327571
32.0,9.604159721251813,5.499899981565577e6,8.851740611681867,3.8667060718721156,2.3502548383861654e6,361.9208422074704,1368.663929343403,11808.803646053984,4030.889659760605,17173.00685377847,2059.139582181914,8.331135526214808,17.912677711719812,3.7521778357205445e8,756.8067370409099,4.510803918696486,1.1306394845503771e6,130.85136562853552,8330.118699541266,428.1538257480241,22840.349126757457,62360.94028744913,50529.516684867,7353.793706278123,17653.217864618033,22464.57609650292,2.7599905793301756,2.318953143328334,1.8557381830486206,410753.0844705765,4.416279858399416,0.0002979650844264105,2.2653017880391015,0.045366115477257676,0.009133119515912173
32.5,6.649273318668704,5.499930257627343e6,6.079613379776786,2.6578795787448413,2.3596782699704096e6,282.3625778137047,1407.7554204948324,11517.726081630286,4019.930484604278,17196.5300738822,1864.7556201900836,8.256863889322528,12.626765456636413,3.7565419025719136e8,535.9190138065077,3.1740147334199715,1.1350044962938898e6,101.92813325055755,8594.219157503414,424.37602165873005,22352.62046895149,60826.525735515985,49294.742233780446,7400.237935054616,16755.56592388082,21283.398351203246,2.7702923880551906,2.303047506583165,1.8345479123649524,410647.32427848,3.1749688201764643,0.00020481693668831702,2.209747283923602,0.03264026773598473,0.006827976979989206
32.83745061287052,5.200492397513801,5.499945327833496e6,4.727940106255632,2.0685082645684263,2.3657007099481425e6,238.78178871102975,1434.0678517553881,11325.294956315443,4011.4472112858684,17212.370261810247,1743.930811853362,8.205681682049367,9.986807779422138,3.759481061641208e8,424.5591350300435,2.504942622967064,1.1377941100369662e6,86.11387709465963,8770.417787734334,423.1248029510894,22029.034787989065,59811.71565230293,48476.750882945285,7428.170638898529,16190.502495868057,20511.746969144224,2.775172001232658,2.2904008559159093,1.8187379810190318,410576.3389977577,2.541057850432338,0.0001592729241930126,2.1729763858624724,0.026135136018620046,0.005615972637766354
32.83745061287052,0.0,5.499945327833496e6,0.0,0.0,2.3657007099481425e6,238.78178871102975,1434.0678517553881,11325.294956315443,4011.4472112858684,17212.370261810247,1743.930811853362,8.205681682049367,0.0,3.759481061641208e8,0.0,0.0,1.1377941100369662e6,86.11387709465963,8770.417787734334,423.1248029510894,22029.034787989065,59811.71565230293,48476.750882945285,7428.170638898529,16190.502495868057,20511.746969144224,2.775172001232658,2.2904008559159093,1.8187379810190318,410576.3389977577,2.541057850432338,0.0001592729241930126,2.1729763858624724,0.026135136018620046,0.005615972637766354
