t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175242,5.457701379721145e6,6256.720392612455,2723.041854032135,2.0163454305537592e6,27958.57526297403,771.6365528591703,21835.672481811693,4167.390200526198,19520.57995211577,13851.578530580753,9.48511936765953,2529.4420590244194,4.480923042361492e8,164340.370113586,767.3982720285164,1.0491020930683543e6,7330.489176811852,19481.432859149827,2082.6468242067385,64360.12370991367,184886.7606446422,136497.45089820583,8965.541618098565,64305.630126136304,82276.2575065008,2.887745338570329,2.9044421000149896,2.515513106877764,407290.2547936867,870.7238027909408,0.13256007070848108,6.438498384113818,8.26512352772575,1.1771054549041764
22.5,3908.430509180316,5.470004865740944e6,4077.0224237858047,1751.7665948281046,2.046565603911916e6,22037.38600965465,812.7930070350421,21317.87903547892,4228.170920203532,19535.949189151903,12671.543023007562,9.564856419532296,1573.9100574047006,4.4834626027769613e8,116221.1922121261,515.659570585214,1.0585947337278398e6,5712.575306480858,19802.71269855241,1734.8247102892403,63694.83404136917,181625.21035023042,135396.42365693056,9382.378938357175,59605.66248750199,81982.73290018077,3.0746561260576764,3.072510132456175,2.6533466229419025,407461.1435433865,626.0094906071538,0.08058612739733849,6.352525528176313,6.02294024472875,0.8628138931112914
23.0,2487.2779342585136,5.478845104579812e6,2639.390900731745,1120.809869536735,2.0749606778141162e6,17333.043871078073,854.9565902545124,20809.227761038932,4283.583246609311,19553.815239429983,11574.584724711754,9.626634683357665,991.9389356062907,4.485997671173312e8,82158.19972500377,348.1291703180885,1.0674914129696148e6,4451.173675344624,20135.975024129373,1418.2082771272183,62876.29505031947,178158.10658232137,134051.0078767988,9783.18582234319,54793.5925603401,81093.4445070975,3.2560955918201686,3.2319398823998524,2.7825638219386835,407561.9256486417,450.06291365410385,0.04958302644913127,6.25742584537228,4.379042074297332,0.6326880411918494
23.5,1578.091713551649,5.48515228426935e6,1699.152796256829,713.8385064048857,2.1016188495255e6,13608.67903643073,897.9398976148411,20310.06314367378,4333.825886797206,19573.64172066886,10558.810877340627,9.6719029654733,632.3908271370163,4.488527544508035e8,58059.87876221409,236.00547749379123,1.0758290664939648e6,3467.966387019429,20488.20561712709,1143.020104486746,61928.490460265915,174545.47717295698,132455.1330460906,10166.748630219257,50026.01766015422,79660.3490771458,3.43047580271269,3.381110968031201,2.9017749109175366,407612.51642972924,323.56478204704644,0.03083376793270151,6.154253970553166,3.177860337379773,0.46424640816285867
24.0,998.8802647604991,5.489624090865474e6,1088.693929894674,452.93334909116004,2.1266318282074193e6,10668.832851780142,941.5807827624693,19820.64494500834,4379.095533271606,19594.99749959733,9621.330842996262,9.702055989990477,407.4187135234237,4.491051806801259e8,41019.25940351355,160.58863620665025,1.08364254043516e6,2701.736359619221,20864.267186796114,914.3020979352307,60878.30421389535,170839.13669578903,130618.72760329265,10532.094964165206,45426.1606778086,77749.39801721915,3.5964168373107332,3.518670580766201,3.0098464400790856,407627.2374029604,232.61995521816533,0.01936091695325993,6.044226664856515,2.3025898229280073,0.34094186411348754
24.5,631.1566512011107,5.492777016386515e6,694.8219284658327,286.52604249689807,2.1500916277135303e6,8353.920671216976,985.7400240116583,19341.157240424236,4419.58625315147,19617.537927016492,8758.56073457999,9.718422547511073,265.02014861461544,4.4935702105980587e8,28973.89766381188,109.63633806545901,1.0909646221505469e6,2104.6800043545063,21264.34003946843,731.9217114710437,59752.64388634441,167081.70609440532,128565.5014155025,10878.530097619187,41081.738009713394,75434.85617220607,3.7527757669856503,3.6435611953116553,3.105924083191093,407616.38474962115,167.23664194101377,0.012266510131431008,5.92866201900321,1.6662471394507608,0.2506402448778642
25.0,398.34046397342206,5.49498909729931e6,442.03792377268854,180.83993044477822,2.1720885016309037e6,6534.776670645893,1030.298948080491,18871.717393672963,4455.488959027342,19640.988745280334,7966.469338256837,9.722257885789611,173.92870986376582,4.4960826090330553e8,20462.091292726574,75.07578828442739,1.097826114066223e6,1639.49306132066,21683.821798253164,591.7618415417892,58576.09694434408,163306.9969089738,126328.6075273439,11205.6443161073,37047.65730633939,72793.97795684452,3.898658556123719,3.755028127780844,3.189436691983092,407587.3593554424,120.23065518354427,0.007837151965844632,5.808901592538271,1.20447433880039,0.1844638484194672
25.5,251.2455478341222,5.496534311376961e6,280.5198159841776,113.94804346018891,2.1927096726311776e6,5107.599050499174,1075.1570801889286,18412.384757045304,4486.990959716932,19665.13254298621,7240.7722390627,9.714739464762168,115.08562713655691,4.4985889161511904e8,14448.75395866473,51.54989324347619,1.1042559268713342e6,1277.0783274016985,22114.895633807555,487.42233356598496,57369.502176451846,159541.12020223498,123945.68667828338,11513.293836367235,33351.470334290796,69902.56959305028,4.033417138370128,3.852609951329861,3.260084589768942,407545.4801032827,86.43678317055993,0.005046762982610902,5.686232351182466,0.8698984345373727,0.13592601195751952
26.0,158.44743747880466,5.497609521119202e6,177.68989694237808,71.7235923606547,2.2120386017623874e6,3989.4556014019918,1120.2298843106194,17963.168905204486,4514.275587696252,19689.79752134337,6577.081664430494,9.696965317956074,76.72824669736717,4.501089083357126e8,10201.378049697229,35.4837818118172,1.1102811801085207e6,994.7478491506158,22548.62225596453,411.80479627219484,56149.44862566145,155803.82880161374,121454.53322034502,11801.563435366803,29999.785237002045,66831.6874123072,4.156635032985439,3.9361159897489824,3.317816152126637,407494.56889424234,62.14150279296528,0.003273969194649867,5.561824024764435,0.6277930149230211,0.1002900835778686
26.5,99.95749606294687,5.498355122373126e6,112.41222978111159,45.1232332927618,2.230154616891979e6,3114.4039262905885,1165.4466435850375,17524.03725763662,4537.521898543312,19714.848287450328,5971.019414937438,9.669954383359853,51.5135056783191,4.50358308523876e8,7201.852232867751,24.479964431081196,1.1159273039592367e6,774.8156350932502,22976.698622528733,358.2294888820422,54928.470282384995,152109.80599264757,118890.02861224899,12070.720609125327,26984.409525234194,63645.486423834365,4.268105173052251,4.005595374924285,3.3627969226279566,407437.3713560736,44.67502205681386,0.0021386553966729416,5.4366902125788865,0.45278749923059397,0.07409775598674777
27.0,63.10658868716427,5.49887058722134e6,71.06464446717675,28.388575895256572,2.247132774769615e6,2430.2151985624914,1210.7485145523813,17094.921998468013,4556.904436589941,19740.178380323527,5418.299667905745,9.634648280624361,34.80841887592063,4.506070910924095e8,5083.862791858161,16.92333578267559,1.1212181389830306e6,603.4975079194738,23392.520588740634,321.02367409375574,53715.631018768494,148469.7763166826,116282.42985815297,12321.169609743245,24287.56723927423,60400.076938248385,4.367803332441886,4.0613017322695075,3.3953750767966957,407375.85934761254,32.11794285565153,0.0014060960998115927,5.311673438840305,0.326397253801139,0.05482350906468392
27.5,39.88741515247917,5.499225990166624e6,44.916222073343924,17.86890384601763,2.2630438712542406e6,1895.6537115224285,1256.0867735042561,16675.72625202231,4572.5930602464705,19765.704250027167,4914.787639588958,9.59191411330308,23.660716444216746,4.5085525587495524e8,3588.5072075489834,11.721433820189832,1.1261760321489533e6,470.05185906503266,23791.569445721965,295.6961133642269,52517.241532245964,144891.41069164316,113656.7624724852,12553.410719481753,21885.967736997045,57143.172320300604,4.455859919164935,4.103656760568794,3.4160462715306177,407311.44845476287,23.090355501207153,0.0009300512698830095,5.1874490544052945,0.23518488058460782,0.040622133445742066
28.0,25.24989966352445,5.499470449030347e6,28.396666712545002,11.257810014900548,2.277954542529392e6,1478.2472502250903,1301.4212605109465,16266.329512874358,4584.752820138603,19791.36043742519,4456.539223157755,9.542547962831222,16.171542118412095,4.51102803293491e8,2532.8495735892275,8.132590619692111,1.130821928359479e6,366.109001285674,24171.32124736883,278.8620005986791,51337.54365744901,141380.04261412128,111032.95549805435,12768.007137683639,19753.769316007143,53914.29916740207,4.532532173597149,4.133215065598168,3.425420049294156,407245.1543607367,16.600206442029002,0.0006186339534466467,5.0645411102739315,0.16940013807571702,0.030144565569645936
28.5,16.013858044218505,5.499638241056184e6,17.965401984617834,7.102136225634083,2.291927419650127e6,1152.478386583641,1346.7190170898236,15866.592358947255,4593.54388321352,19817.09573447505,4039.8258733110656,9.487278814976174,11.108877640461014,4.5134973414882773e8,1787.6601915971594,5.651605174261622,1.1351754571450027e6,285.1479786575398,24530.901227944265,268.05663727791614,50179.28416368075,137939.22648656697,108426.38703274932,12965.559700248528,17864.608412445144,50745.367215966435,4.598178122787564,4.15063176726559,3.4241891703440555,407177.7052671415,11.934283240088792,0.00041363924630486695,4.943344005515919,0.12197902654730657,0.022403671383435752
29.0,10.178533172751035,5.499753194529661e6,11.378637768711597,4.488161788596429,2.3050213119954877e6,898.3291009188184,1391.953106869638,15476.360496086898,4599.121496249202,19842.870137999824,3661.1482342506592,9.42677272048564,7.66680184047243,4.5159604948732936e8,1261.6658474770945,3.9333023980152433,1.1392550144726483e6,222.08856019326763,24870.654412248205,261.52635263139825,49044.158845759834,134571.1695245756,105848.59687733784,13146.688468846682,16192.901767585297,47661.4384218432,4.653233074175382,4.156633715599757,3.4131026020694915,407109.62271720933,8.579839854464607,0.00027791171805732485,4.824145423694447,0.08781020840164924,0.01667646736026553
29.021348043813134,9.984018638818604,5.499757197764609e6,11.159249385425172,4.401262262731488,2.3055616532981875e6,888.8209185268338,1393.8826598498797,15459.908228356562,4599.290404839067,19843.97097429963,3645.7765001568214,9.42408218402253,7.547106004049858,4.516065525053378e8,1243.0322202651457,3.8730217578698767,1.1394233624571948e6,219.73118625968695,24884.73459420318,261.3225141044487,48996.22516756292,134429.0073984127,105739.31342628726,13154.06586524753,16125.995891673676,47531.96766790221,4.6553552468117445,4.156647494316503,3.412421644651367,407106.7078485,8.459800070140387,0.00027326054167291924,4.819103931020513,0.08658613642096674,0.01646815426798435
29.021348043813134,0.0,5.499757197764609e6,0.0,0.0,2.3055616532981875e6,888.8209185268338,1393.8826598498797,15459.908228356562,4599.290404839067,19843.97097429963,3645.7765001568214,9.42408218402253,0.0,4.516065525053378e8,0.0,0.0,1.1394233624571948e6,219.73118625968695,24884.73459420318,261.3225141044487,48996.22516756292,134429.0073984127,105739.31342628726,13154.06586524753,16125.995891673676,47531.96766790221,4.6553552468117445,4.156647494316503,3.412421644651367,407106.7078485,8.459800070140387,0.00027326054167291924,4.819103931020513,0.08658613642096674,0.01646815426798435
29.025402383730047,0.0,5.499757984011072e6,0.0,0.0,2.3056641077853236e6,887.0209524972803,1394.2490954542197,15456.785598532539,4599.321853411664,19844.180042321455,3642.8642961670735,9.423570258536252,0.0,4.516085470875296e8,0.0,0.0,1.1394552817080852e6,219.28631783879283,24887.40480554463,261.2844163191616,48987.12676204484,134402.02375415576,105718.56647584047,13155.46370265164,16113.329038856067,47507.400699112266,4.6557562042867655,4.156647923930046,3.4122904556723612,407106.154217777,8.437193052910498,0.0002688647178559621,4.818146925303657,0.08635544035700912,0.01642889257485926
29.025402383730047,0.0,5.499757984011072e6,0.0,0.0,2.3056641077853236e6,887.0209524972803,1394.2490954542197,15456.785598532539,4599.321853411664,19844.180042321455,3642.8642961670735,9.423570258536252,0.0,4.516085470875296e8,0.0,0.0,1.1394552817080852e6,219.28631783879283,24887.40480554463,261.2844163191616,48987.12676204484,134402.02375415576,105718.56647584047,13155.46370265164,16113.329038856067,47507.400699112266,4.6557562042867655,4.156647923930046,3.4122904556723612,407106.154217777,8.437193052910498,0.0002688647178559621,4.818146925303657,0.08635544035700912,0.01642889257485926
29.033396697841656,0.0,5.4997595268736305e6,0.0,0.0,2.3058659685556768e6,883.4824670905895,1394.9716134742184,15450.63022008237,4599.38327496269,19844.592282125697,3637.128697697665,9.422559963041225,0.0,4.5161247986983174e8,0.0,0.0,1.1395181705561571e6,218.41176677591298,24892.66632088366,261.20986581654165,48969.19125908778,134348.83189211003,105677.66508467341,13158.216910208217,16088.389634322133,47458.980048670775,4.656544868146132,4.156646728881786,3.4120300383231776,407105.06252795336,8.392793570058553,0.00026040317135849253,4.8162603360378995,0.08590235229412162,0.016351755685064088
29.033396697841656,0.0,5.4997595268736305e6,0.0,0.0,2.3058659685556768e6,883.4824670905895,1394.9716134742184,15450.63022008237,4599.38327496269,19844.592282125697,3637.128697697665,9.422559963041225,0.0,4.5161247986983174e8,0.0,0.0,1.1395181705561571e6,218.41176677591298,24892.66632088366,261.20986581654165,48969.19125908778,134348.83189211003,105677.66508467341,13158.216910208217,16088.389634322133,47458.980048670775,4.656544868146132,4.156646728881786,3.4120300383231776,407105.06252795336,8.392793570058553,0.00026040317135849253,4.8162603360378995,0.08590235229412162,0.016351755685064088
29.045791619487055,0.0,5.4997618996067e6,0.0,0.0,2.3061785325587364e6,878.024050744779,1396.0918099937203,15441.091222273277,4599.476964228235,19845.23144933116,3628.2532927276766,9.420991215664266,0.0,4.516185772089042e8,0.0,0.0,1.139615548519148e6,217.0626943822694,24900.81473258643,261.09576616208295,48941.39507785372,134266.39709188108,105614.26796530357,13162.477705620508,16049.81877427553,47383.9588044428,4.657762577655513,4.156639524390493,3.4116217109623803,407103.36978231964,8.324415148972204,0.00024780729367403963,4.813336362267057,0.08520454272474766,0.016232885859900452
29.045791619487055,0.0,5.4997618996067e6,0.0,0.0,2.3061785325587364e6,878.024050744779,1396.0918099937203,15441.091222273277,4599.476964228235,19845.23144933116,3628.2532927276766,9.420991215664266,0.0,4.516185772089042e8,0.0,0.0,1.139615548519148e6,217.0626943822694,24900.81473258643,261.09576616208295,48941.39507785372,134266.39709188108,105614.26796530357,13162.477705620508,16049.81877427553,47383.9588044428,4.657762577655513,4.156639524390493,3.4116217109623803,407103.36978231964,8.324415148972204,0.00024780729367403963,4.813336362267057,0.08520454272474766,0.016232885859900452
29.06623844471924,0.0,5.499765762643534e6,0.0,0.0,2.306693042826433e6,869.093377351347,1397.9395833470667,15425.368086948925,4599.627421201977,19846.285834701936,3613.658566315934,9.418397252947312,0.0,4.5162863463357896e8,0.0,0.0,1.1397758419740787e6,214.85543109157476,24914.231549994194,260.91146502104374,48895.57464562885,134130.51106135486,105509.73836758872,13169.485235256174,15986.448326834887,47260.34520525522,4.659757827097189,4.156613449039797,3.4109360446458363,407100.57710870745,8.212832551873776,0.00022834647474049346,4.808515921073364,0.08406577439069503,0.016038716068025184
29.06623844471924,0.0,5.499765762643534e6,0.0,0.0,2.306693042826433e6,869.093377351347,1397.9395833470667,15425.368086948925,4599.627421201977,19846.285834701936,3613.658566315934,9.418397252947312,0.0,4.5162863463357896e8,0.0,0.0,1.1397758419740787e6,214.85543109157476,24914.231549994194,260.91146502104374,48895.57464562885,134130.51106135486,105509.73836758872,13169.485235256174,15986.448326834887,47260.34520525522,4.659757827097189,4.156613449039797,3.4109360446458363,407100.57710870745,8.212832551873776,0.00022834647474049346,4.808515921073364,0.08406577439069503,0.016038716068025184
