t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209646,5.48743298274504e6,787.1622851368918,283.4823471942913,2.0947653722406833e6,14721.062256226287,1145.138983751943,26860.978942999034,5171.662303809064,25097.805593458088,14407.954851575305,11.062693861003204,155.34100039474492,4.885936234461185e8,49033.85625814259,127.91673738689224,1.1007591720489624e6,3484.990168444571,99082.95161828345,1549.736381362241,161932.6133084705,383691.8970269965,303076.0818038124,20832.283638513865,71527.5021003517,183067.70069617516,6.25141438412374,6.347644193186038,5.520999185920002,405325.9102499969,331.0515141637689,0.018396892731883475,13.750433632689258,3.245764387814443,0.47311702737007605
22.5,324.3305145309306,5.491431764057136e6,461.89650934323413,164.01165038579683,2.1202479976689303e6,11488.722583659748,1199.114049771352,26214.336670742752,5245.357180545751,25121.19418364881,13130.008755163033,11.130371559804372,96.74587942227335,4.887469144846603e8,34581.21388461452,85.50262145027854,1.1070043779648212e6,2714.370914533975,100835.10588265567,1019.1838181938375,159077.94217292443,377186.1637784935,302622.2004879151,21929.15650155404,61319.77475860712,178637.31016816146,6.665187455236352,6.719667502618347,5.825437742114983,405365.4779178133,238.00103490010304,0.011161087788693947,13.61663445322807,2.352085518854707,0.34730217102447153
23.0,186.16636595721,5.494173564433081e6,269.64722788818887,94.52462088524308,2.144135231940408e6,8961.34929962718,1253.8500095194267,25580.62448105457,5312.396109926036,25146.274198825624,11953.29298882554,11.17892080329521,61.13901365515289,4.8889983513628197e8,24386.314680788077,57.45767604045662,1.1128566617183092e6,2114.11289699359,102507.54212109817,670.7962353695086,155895.8125554852,370135.7474394272,300894.1653726628,22973.166063128065,52083.802747116504,172701.44869856778,7.055282830667475,7.059208638956495,6.098490213735204,405378.6352290866,171.1046861821371,0.006859526993716038,13.445593867661938,1.7022492347995586,0.2552081472259592
23.5,106.68922045672163,5.496046814943139e6,156.73970270828266,54.30861163596658,2.1665240236338377e6,6987.178284176789,1309.171819430956,24960.05791789348,5373.038066559657,25172.65070353568,10872.60739240001,11.21005012376826,39.15600359369598,4.8905238153405607e8,17195.783731711817,38.796368822970955,1.118340709007936e6,1646.572000089097,104107.62286094413,455.86710309734605,152539.3754882015,362712.97919691197,298051.21590259724,23961.435908152256,43930.78363806663,165594.31872573908,7.418195416138941,7.362952794099387,6.337448587860748,405372.95754115126,123.01125661049973,0.0042682773806197935,13.243921564325245,1.2306162419391398,0.18774886042681474
24.0,61.077463969186,5.497322824517489e6,90.78627515455005,31.12755420972085,2.187506647391528e6,5446.290241006353,1364.93375804141,24352.75820721495,5427.53763091054,25200.013799044296,9882.29347133112,11.225365541286532,25.383015684204725,4.892045517496587e8,12124.778667840508,26.307778505552378,1.123479669426488e6,1282.4144933256778,105624.33047705697,329.6659928045913,149113.85711040883,355054.23775220726,294281.39847919083,24892.908620419523,36872.33068049417,157639.34352279376,7.751471892156496,7.628849823137322,6.540785316803409,405353.8895042342,88.43572669351798,0.002687040175006798,13.018146785787552,0.8888534103922408,0.13829105996618202
24.5,34.94578492034443,5.498189822369325e6,52.43425099306972,17.809165771630553,2.20717041385804e6,4244.272955274174,1421.0149415121284,23758.768165534755,5476.14433306169,25228.120740856128,8976.478392999677,11.226366915235644,16.636095147947284,4.893563449839842e8,8548.826167595676,17.907078054347437,1.1282952456308913e6,998.7858529708211,107038.0658583576,258.10222773385266,145685.17209416442,347265.10073997406,289777.09349442524,25767.823656546214,30853.159841807177,149130.35367194127,8.053627605790577,7.855992606176013,6.708029124100949,405325.34392975894,63.57854892070127,0.0017100509211241586,12.77431384705319,0.6415204232947503,0.10199441696654714
25.0,19.991892270042975,5.498777668140273e6,30.215652530435925,10.176731626200171,2.2255976339632063e6,3306.999948112928,1477.315434124806,23178.06592129871,5519.10213938387,25256.7816485623,8149.255537660329,11.214447486536205,11.011761029273863,4.8950776110643035e8,6027.312557426369,12.230200631817063,1.1328077802295252e6,777.8815057354834,108329.34774607472,218.32138929602948,142291.52275398443,339425.98367260053,284717.6205540893,26587.249616292826,25779.24853850587,140321.21100224403,8.324022127383598,8.044450580291215,6.83960106128984,405290.1323551639,45.7081303316974,0.0010992234709489431,12.517726480561528,0.4627190411937631,0.07532697850161783
25.5,11.44017202070058,5.499175534766528e6,17.382622051902484,5.811127877976621,2.2428657277321676e6,2576.3920685780163,1533.7528930709507,22610.576684351454,5556.649061427356,25285.84815680694,7394.814921614164,11.190895727429524,7.354159138276681,4.896588003881911e8,4249.408320925908,8.378276880686261,1.1370363390117385e6,605.8320167821305,109484.23934533466,196.35998286888287,138953.59425821903,331597.3320601424,279259.4316061425,27352.732895171,21539.109331643558,131422.13499029414,8.56271694199086,8.19508635430604,6.9366369158811425,405250.2745956202,32.860660811317935,0.0007130701453573392,12.252837886429411,0.3335764554131611,0.05571073370038153
25.620839019810372,9.997253064749765,5.499250489818624e6,15.205465859370975,5.074866761563309,2.24687337741147e6,2425.505928125381,1547.4052788567847,22475.397114893665,5564.9375826276655,25292.920177979093,7222.768411569614,11.183593627605196,6.678790730915699,4.8969524677747095e8,3905.1821074483078,7.6495076510363,1.1380177078820728e6,570.3153589748531,109742.01587699125,192.7396737875642,138156.56864523346,329712.19902599003,277895.62029783713,27529.8375287409,20626.547022091,129277.57686752384,8.615707479247476,8.225971508073709,6.955085282074727,405240.1170505268,30.34168395320214,0.000643076789011626,12.187996023269221,0.3081893232766889,0.05180486941010355
25.620839019810372,0.0,5.499250489818624e6,0.0,0.0,2.24687337741147e6,2425.505928125381,1547.4052788567847,22475.397114893665,5564.9375826276655,25292.920177979093,7222.768411569614,11.183593627605196,0.0,4.8969524677747095e8,0.0,0.0,1.1380177078820728e6,570.3153589748531,109742.01587699125,192.7396737875642,138156.56864523346,329712.19902599003,277895.62029783713,27529.8375287409,20626.547022091,129277.57686752384,8.615707479247476,8.225971508073709,6.955085282074727,405240.1170505268,30.34168395320214,0.000643076789011626,12.187996023269221,0.3081893232766889,0.05180486941010355
25.623437522362625,0.0,5.499252046283568e6,0.0,0.0,2.2469588704933766e6,2422.356632759037,1547.6988951146614,22472.49862342941,5565.112519367637,25293.07242774804,7219.111248506366,11.18343002690885,0.0,4.896960302826569e8,0.0,0.0,1.1380386422198692e6,569.5749320145532,109747.4669580694,192.66738334756857,138139.47294079687,329671.7014378974,277866.1340249259,27533.612693507992,20607.372730861236,129231.52749177147,8.61682711323616,8.226612502776527,6.9554610963822325,405239.8967188477,30.28969220666522,0.0006364272598039895,12.186599030110091,0.3076648879069923,0.05172400582648766
25.623437522362625,0.0,5.499252046283568e6,0.0,0.0,2.2469588704933766e6,2422.356632759037,1547.6988951146614,22472.49862342941,5565.112519367637,25293.07242774804,7219.111248506366,11.18343002690885,0.0,4.896960302826569e8,0.0,0.0,1.1380386422198692e6,569.5749320145532,109747.4669580694,192.66738334756857,138139.47294079687,329671.7014378974,277866.1340249259,27533.612693507992,20607.372730861236,129231.52749177147,8.61682711323616,8.226612502776527,6.9554610963822325,405239.8967188477,30.28969220666522,0.0006364272598039895,12.186599030110091,0.3076648879069923,0.05172400582648766
25.62902029932874,0.0,5.499255379361918e6,0.0,0.0,2.2471424512520484e6,2415.6043228969006,1548.329722616546,22466.272525686916,5565.4878959559355,25293.399554258598,7211.259990608133,11.183077609646642,0.0,4.8969771357722867e8,0.0,0.0,1.138083594882412e6,567.9874042129802,109759.16527458688,192.51282215873007,138102.74974229358,329584.69999711117,277802.76217612345,27541.718759413525,20566.240646096605,129132.60289939563,8.619229779843762,8.227986370945327,6.9562655580711175,405239.42308282363,30.178291175313614,0.0006223726456261831,12.183597294584246,0.306541165155232,0.051550707272265454
25.62902029932874,0.0,5.499255379361918e6,0.0,0.0,2.2471424512520484e6,2415.6043228969006,1548.329722616546,22466.272525686916,5565.4878959559355,25293.399554258598,7211.259990608133,11.183077609646642,0.0,4.8969771357722867e8,0.0,0.0,1.138083594882412e6,567.9874042129802,109759.16527458688,192.51282215873007,138102.74974229358,329584.69999711117,277802.76217612345,27541.718759413525,20566.240646096605,129132.60289939563,8.619229779843762,8.227986370945327,6.9562655580711175,405239.42308282363,30.178291175313614,0.0006223726456261831,12.183597294584246,0.306541165155232,0.051550707272265454
25.638556048475902,0.0,5.499261038162605e6,0.0,0.0,2.247455711246093e6,2404.114437398654,1549.4072326969326,22455.64170816917,5566.127587747227,25293.958383467434,7197.868472703146,11.18247273305074,0.0,4.8970058864606994e8,0.0,0.0,1.138160301565676e6,565.2860287783305,109779.10538620576,192.25117819975057,138040.04378373228,329436.11482251814,277694.45049378386,27555.549553630055,20496.18313624587,128963.66718715844,8.623324789642359,8.230322672123751,6.957630295070627,405238.6132570526,29.98895766894924,0.000599080527403975,12.178469030709376,0.30463122264029135,0.05125606548457209
25.638556048475902,0.0,5.499261038162605e6,0.0,0.0,2.247455711246093e6,2404.114437398654,1549.4072326969326,22455.64170816917,5566.127587747227,25293.958383467434,7197.868472703146,11.18247273305074,0.0,4.8970058864606994e8,0.0,0.0,1.138160301565676e6,565.2860287783305,109779.10538620576,192.25117819975057,138040.04378373228,329436.11482251814,277694.45049378386,27555.549553630055,20496.18313624587,128963.66718715844,8.623324789642359,8.230322672123751,6.957630295070627,405238.6132570526,29.98895766894924,0.000599080527403975,12.178469030709376,0.30463122264029135,0.05125606548457209
25.652772535301462,0.0,5.499269394904105e6,0.0,0.0,2.247922018244303e6,2387.085999625534,1551.0136867850792,22439.80144371662,5567.077825737573,25294.7916967429,7177.947869521748,11.181564109540824,0.0,4.897048747226713e8,0.0,0.0,1.1382744842417827e6,561.2824859926465,109808.73641455121,191.86655953585404,137946.60399795213,329214.63976410654,277532.8139288366,27576.134490718152,20392.201192301287,128711.88872753519,8.629409045931688,8.233781543741712,6.959643088254814,405237.4040022435,29.708890810448374,0.0005659637771449324,12.170820952835758,0.3018057551035532,0.05081996960530598
25.652772535301462,0.0,5.499269394904105e6,0.0,0.0,2.247922018244303e6,2387.085999625534,1551.0136867850792,22439.80144371662,5567.077825737573,25294.7916967429,7177.947869521748,11.181564109540824,0.0,4.897048747226713e8,0.0,0.0,1.1382744842417827e6,561.2824859926465,109808.73641455121,191.86655953585404,137946.60399795213,329214.63976410654,277532.8139288366,27576.134490718152,20392.201192301287,128711.88872753519,8.629409045931688,8.233781543741712,6.959643088254814,405237.4040022435,29.708890810448374,0.0005659637771449324,12.170820952835758,0.3018057551035532,0.05081996960530598
25.673667934974553,0.0,5.49928150642047e6,0.0,0.0,2.2486058341874233e6,2362.276269597527,1553.3749277219526,22416.5385683334,5568.46699074373,25296.01687928981,7148.764578765111,11.180213809964366,0.0,4.8971117384731376e8,0.0,0.0,1.1384419274466867e6,555.4494812916406,109852.07750534908,191.31289524965032,137809.3666584355,328889.21477660397,277294.9001775377,27606.314562001484,20240.37208453675,128342.0073705312,8.638306455223516,8.238812828250614,6.962554124850987,405235.62252332637,29.301988807663953,0.0005205825533856292,12.159574406197601,0.29770020796391,0.05018582953107006
25.673667934974553,0.0,5.49928150642047e6,0.0,0.0,2.2486058341874233e6,2362.276269597527,1553.3749277219526,22416.5385683334,5568.46699074373,25296.01687928981,7148.764578765111,11.180213809964366,0.0,4.8971117384731376e8,0.0,0.0,1.1384419274466867e6,555.4494812916406,109852.07750534908,191.31289524965032,137809.3666584355,328889.21477660397,277294.9001775377,27606.314562001484,20240.37208453675,128342.0073705312,8.638306455223516,8.238812828250614,6.962554124850987,405235.62252332637,29.301988807663953,0.0005205825533856292,12.159574406197601,0.29770020796391,0.05018582953107006
25.703059263097316,0.0,5.499298203337826e6,0.0,0.0,2.249564546556148e6,2327.8148877597064,1556.6963748581472,22383.85573091177,5570.405910382475,25297.740962886084,7107.9083069783255,11.17828480496911,0.0,4.897200330396972e8,0.0,0.0,1.1386766834282044e6,547.3472645341437,109912.61652008165,190.5569920201296,137616.5326714906,328431.67831816484,276959.5805909828,27648.61343024122,20028.817974364392,127822.11995306231,8.650730494632741,8.24578414195049,6.966553604254948,405233.1085542524,28.73905831777769,0.0004628408076502633,12.143744588122889,0.2920193913999827,0.04930743726445901
25.703059263097316,0.0,5.499298203337826e6,0.0,0.0,2.249564546556148e6,2327.8148877597064,1556.6963748581472,22383.85573091177,5570.405910382475,25297.740962886084,7107.9083069783255,11.17828480496911,0.0,4.897200330396972e8,0.0,0.0,1.1386766834282044e6,547.3472645341437,109912.61652008165,190.5569920201296,137616.5326714906,328431.67831816484,276959.5805909828,27648.61343024122,20028.817974364392,127822.11995306231,8.650730494632741,8.24578414195049,6.966553604254948,405233.1085542524,28.73905831777769,0.0004628408076502633,12.143744588122889,0.2920193913999827,0.04930743726445901
25.738633240816895,0.0,5.49931789437251e6,0.0,0.0,2.2507200407190574e6,2286.77613021588,1560.7167155454538,22344.358119085482,5572.729188652977,25299.82886663903,7058.757624708769,11.175903899335902,0.0,4.8973075407720196e8,0.0,0.0,1.1389596245890495e6,537.6986156747056,109985.22698187316,189.67666427028053,137383.4537888761,327878.2243276544,276552.7023153383,27699.572618231283,19775.87227228999,127193.50827752585,8.665625990658233,8.254057205756004,6.971246134396528,405230.0532902727,28.072158634682076,0.00040145171157995673,12.124569214565787,0.28528788624896323,0.048265138905297204
25.738633240816895,0.0,5.49931789437251e6,0.0,0.0,2.2507200407190574e6,2286.77613021588,1560.7167155454538,22344.358119085482,5572.729188652977,25299.82886663903,7058.757624708769,11.175903899335902,0.0,4.8973075407720196e8,0.0,0.0,1.1389596245890495e6,537.6986156747056,109985.22698187316,189.67666427028053,137383.4537888761,327878.2243276544,276552.7023153383,27699.572618231283,19775.87227228999,127193.50827752585,8.665625990658233,8.254057205756004,6.971246134396528,405230.0532902727,28.072158634682076,0.00040145171157995673,12.124569214565787,0.28528788624896323,0.048265138905297204
25.77717925782658,0.0,5.499338607334414e6,0.0,0.0,2.251966053678974e6,2243.1250692142166,1565.07316995315,22301.63510873509,5575.217596950658,25302.092588712632,7005.869331565519,11.173267493776864,0.0,4.8974236865481925e8,0.0,0.0,1.1392647307501917e6,527.4357564117059,110063.08401989119,188.76384072125765,137131.29840121308,327278.95053103485,276110.6091019653,27754.496337848956,19505.59570079122,126513.2181380032,8.68159077904419,8.262818583659437,6.976148227080948,405226.72777503653,27.367000274976192,0.00034408997832777416,12.103773601452572,0.2781684397480108,0.04716101563492588
25.77717925782658,0.0,5.499338607334414e6,0.0,0.0,2.251966053678974e6,2243.1250692142166,1565.07316995315,22301.63510873509,5575.217596950658,25302.092588712632,7005.869331565519,11.173267493776864,0.0,4.8974236865481925e8,0.0,0.0,1.1392647307501917e6,527.4357564117059,110063.08401989119,188.76384072125765,137131.29840121308,327278.95053103485,276110.6091019653,27754.496337848956,19505.59570079122,126513.2181380032,8.68159077904419,8.262818583659437,6.976148227080948,405226.72777503653,27.367000274976192,0.00034408997832777416,12.103773601452572,0.2781684397480108,0.04716101563492588
