t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221754525,5.457701379721143e6,6256.7203926126385,2723.0418540322235,2.0163454305537587e6,27958.575262974395,771.6365528591663,21835.6724818116,4167.390200526177,19520.579952115713,13851.578530580826,9.485119367659502,1689.7441695306477,4.5840346581182575e8,132789.7299332563,489.8003000423203,1.0688603402510067e6,6051.529462331824,23139.315285869125,1939.7579532741127,67993.31120798082,193906.14802922585,145067.97274736466,9333.848808511297,57423.62824406688,80425.36550041013,2.877618082509833,2.8923204256967647,2.5041664295458963,406447.9971007469,691.1283883322366,0.0931847191485134,6.7909358511584825,6.592260514989553,0.9430599945553313
22.5,3908.4305091803653,5.470004865740948e6,4077.022423785842,1751.7665948281242,2.046565603911918e6,22037.38600965465,812.7930070350404,21317.879035478796,4228.170920203517,19535.949189151896,12671.543023007554,9.564856419532271,1051.3321306766245,4.586318328237781e8,93857.26766675932,328.9705333418398,1.0771107376402835e6,4715.3786869638125,23431.20853209795,1566.0745138422242,67196.58098949614,190399.60420084294,143919.86420934644,9778.032938803766,52688.37226359791,79751.16339354984,3.058661512631941,3.053852460909864,2.636074063557494,406577.06518044585,496.88061464116885,0.05661286085083855,6.6993338446424735,4.7996091222289925,0.691380036592164
23.0,2487.2779342585627,5.478845104579811e6,2639.390900731781,1120.8098695367535,2.0749606778141174e6,17333.043871078124,854.9565902545107,20809.227761038826,4283.583246609295,19553.81523942997,11574.584724711749,9.626634683357636,662.3995105847067,4.5885975607056254e8,66316.72617920423,221.98448937101247,1.0848428960306102e6,3673.848762416052,23746.345771295655,1243.342590479117,66235.93202014522,186687.1225666018,142462.52677744604,10204.314335999057,47976.88191353315,78501.51066743888,3.23324570492424,3.2057272495971505,2.7584761495552126,406650.5449165351,357.2238861191605,0.03479824620357916,6.597240149826294,3.4870513632991327,0.5071317615862715
23.5,1578.091713551653,5.485152284269351e6,1699.1527962568262,713.8385064048871,2.101618849525503e6,13608.679036430638,897.9398976148406,20310.063143673666,4333.825886797187,19573.641720668886,10558.81087734059,9.671902965473288,422.1373979893095,4.590871878098673e8,46844.592605020094,150.41797312612576,1.0920890402382119e6,2862.1403907216945,24091.781162988926,977.276659045639,65145.37967507044,182834.77302764702,140705.60343033343,10611.362410907195,43420.677701054316,76741.64922540679,3.3998832250238045,3.346457931428458,2.87011275186993,406684.24845317384,256.8185434932196,0.021614879000457436,6.486148778694019,2.529020470943344,0.3722658561187117
24.0,998.8802647605111,5.489624090865473e6,1088.693929894684,452.93334909116584,2.1266318282074193e6,10668.832851780126,941.5807827624677,19820.644945008222,4379.0955332715885,19594.99749959737,9621.330842996254,9.702055989990471,271.85181251222787,4.593140999213446e8,33082.60606596994,102.30634416095062,1.0988795275473895e6,2229.635448867363,24469.372230660527,767.2551870823797,63958.90492303604,178897.21989433834,138675.37930760905,10998.200377869469,39114.63726755375,74547.24324451294,3.557326929996391,3.4748595488562737,2.9700104923697017,406689.5445023759,184.63367224460984,0.013556565993708592,6.367668784583018,1.8315481391553499,0.2735209869395182
24.5,631.1566512011292,5.492777016386518e6,694.8219284658509,286.52604249690665,2.150091627713529e6,8353.920671217038,985.7400240116541,19341.15724042414,4419.586253151455,19617.537927016554,8758.560734580009,9.718422547511063,176.7676655609219,4.5954047581526077e8,23359.39158164433,69.81835005739872,1.1052428965623484e6,1736.8251676588156,24875.028698388214,607.8079555635828,62707.41691363824,174917.99944299215,136410.1299080504,11364.2142313341,35119.00828675139,71998.4618658301,3.7045872022682147,3.590062578776099,3.057491999947673,406674.6054795764,132.73782516842425,0.008579832823991383,6.243438595531955,1.3248384298431715,0.20118334167255636
25.0,398.34046397343957,5.494989097299316e6,442.0379237727063,180.8399304447861,2.1720885016309e6,6534.776670645988,1030.2989480804856,18871.717393672883,4455.488959027322,19640.98874528041,7966.469338256877,9.722257885789602,115.97096053997687,4.597663057864688e8,16491.45423267822,47.79241034898492,1.111205943569239e6,1352.8889141073234,25300.221100868046,490.7625773167994,61416.91851106302,170930.82289121943,133954.37628477553,11709.127534457011,31464.746128035567,69174.92979058706,3.8409324353054073,3.6915069866158503,3.1321673949234508,406645.30525860697,95.42849580827385,0.00547657378094515,6.115036390859115,0.9573562648855832,0.14815064411315249
25.5,251.24554783413532,5.496534311376963e6,280.519815984191,113.94804346019484,2.192709672631173e6,5107.599050499257,1075.157080188923,18412.384757045224,4486.990959716907,19665.132542986266,7240.77223906275,9.714739464762152,76.71509134255166,4.599915842979649e8,11641.348157865006,32.80540625857497,1.1167938104637617e6,1053.7930417622576,25734.422603614436,407.23522936684725,60107.89956044141,166961.25117286353,131353.5999105265,12032.952582182472,28160.172482166858,66151.89018822109,3.9658762711838693,3.7789212285350606,3.1939120689856204,406605.86500695645,68.60586238914541,0.0035239069041096277,5.983904981887667,0.6912298044831232,0.10923514903210298
26.0,158.44743747881168,5.4976095211192e6,177.68989694238516,71.72359236065785,2.212038601762383e6,3989.4556014020327,1120.2298843106148,17963.16890520439,4514.275587696233,19689.797521343455,6577.08166443053,9.696965317956058,51.13607417314123,4.602163083680199e8,8216.817952321633,22.574509859168536,1.1220300762193021e6,820.8016621487362,26167.353747980804,349.00927111324427,58795.645441341076,163028.3406267499,128650.33264781283,12335.930894896685,25197.525491455744,62997.6426924912,4.079155606988364,3.8522911292839077,3.242835436819235,406559.3176459639,49.32240497855708,0.002284628800599167,5.851302718559939,0.4987342342524614,0.08064901609492661
26.5,99.95749606295063,5.498355122373127e6,112.41222978111523,45.12323329276344,2.230154616891975e6,3114.403926290604,1165.4466435850336,17524.037257636523,4537.521898543292,19714.84828745042,5971.0194149374565,9.669954383359832,34.32710247611913,4.6044047659938717e8,5799.194028346624,15.569683800749813,1.1269368477567912e6,639.3119286067317,26590.46320449158,309.2295798379795,57491.046277597634,159146.07523263188,125881.85170535636,12618.474060228258,22558.601481019046,59772.124131900346,4.180703178972224,3.911823220550387,3.279244968845232,406507.84182007064,35.459057210430004,0.0014916817840844347,5.71828250323926,0.3596360607867459,0.059626443508925216
27.0,63.106588687165655,5.498870587221338e6,71.06464446717794,28.3885758952571,2.2471327747696103e6,2430.2151985624773,1210.748514552379,17094.921998467908,4556.904436589928,19740.17838032361,5418.299667905742,9.634648280624331,23.193986679562205,4.606640885876643e8,4092.6201633428905,10.760770433423046,1.1315348480857357e6,497.94410774188617,26997.57796785155,282.57114988352447,56201.55924024021,155324.53644821982,123079.24995289673,12881.111896266566,20219.18717831547,56526.39983833178,4.270617894068082,3.957906292890109,3.3036090016683906,406453.0020173077,25.49236206303796,0.0009804003049287216,5.585694000129457,0.2592064184640305,0.044147202806252304
27.5,39.88741515248005,5.4992259901666185e6,44.916222073344706,17.868903846017986,2.2630438712542406e6,1895.6537115224169,1256.0867735042534,16675.72625202221,4572.593060246456,19765.70425002725,4914.787639588955,9.591914113303039,15.766088127503783,4.608871445565318e8,2888.087108558668,7.451311766358426,1.1358435006594944e6,387.8312472775211,27384.92444938536,265.1017105947991,54932.10732423414,151570.8272750148,120267.46741738453,13124.450880104801,18152.297108256964,53302.810024670354,4.349135275785536,3.991073912496057,3.3165208625400626,406395.92120613466,18.327066014994795,0.0006483365271057214,5.454201227429744,0.18674587535281942,0.032734809590018614
28.0,25.24989966352495,5.499470449030338e6,28.396666712545386,11.257810014900729,2.27795454252939e6,1478.247250225077,1301.4212605109442,16266.32951287425,4584.752820138592,19791.360437425275,4456.539223157754,9.542547962831181,10.776568772737622,4.6110964513041335e8,2037.9738138641276,5.1686901167769586,1.1398810094738891e6,302.0649646237341,27750.78606565414,254.01862373200757,53685.81750995523,147889.7898803103,117465.8777974883,13349.142915341983,16330.38854355358,50135.540009482414,4.41659961367914,4.01196970195989,3.3186659404653764,406337.4049514496,13.175763583868882,0.00043119939406585243,5.324308017153092,0.13449546713971447,0.024309369777622256
28.5,16.01385804421867,5.499638241056175e6,17.96540198461789,7.102136225634123,2.2919274196501225e6,1152.4783865836234,1346.7190170898239,15866.59235894714,4593.5438832135105,19817.09573447514,4039.825873311053,9.487278814976122,7.40385812550135,4.6133159119133365e8,1438.0372671043676,3.5910961516385886,1.1436644347613575e6,235.26321847232197,28095.016989070336,247.37133455594122,52464.580030238,144284.55820554335,114689.11943586939,13555.862991433964,14726.776905609908,47051.42900074059,4.473438753025119,4.021316396479051,3.3107925944524665,406278.0306457609,9.472369540054263,0.0002883078859097458,5.19638567470196,0.09683660603526817,0.018080357929932768
29.0,10.178533172751413,5.4997531945296535e6,11.378637768711945,4.488161788596571,2.305021311995485e6,898.3291009188163,1391.9531068696356,15476.360496086814,4599.121496249194,19842.87013799991,3661.148234250667,9.426772720485575,5.110746073908886,4.6155298378791213e8,1014.67779934953,2.498730997515309,1.1472097643108396e6,183.23331646827424,28418.553585077698,243.8219295586789,51269.44997941136,140756.98156089414,111947.97029870527,13745.293791378886,13316.4654319076,44070.881931811,4.520141967195992,4.019889098213665,3.293687238757241,406218.2116599984,6.80991145574936,0.00019371629973922216,5.070699284552377,0.06970545645155761,0.013468505551737278
29.02276261430504,9.971263373469379,5.499757460740882e6,11.144863626251135,4.395564489523416,2.305597404623713e6,888.1944426427987,1394.0105108977864,15458.81866442714,4599.301400155749,19844.04391866572,3644.760165674259,9.42390360613531,5.025763701619052,4.615630495831022e8,998.6963274340723,2.457896139616325,1.1473657466974563e6,181.16013177434263,28432.814392022687,243.71798466902058,51215.67247900524,140598.2534349876,111824.1617752255,13753.51727013038,13256.480941393418,43937.917454286195,4.522035422017251,4.019580704038149,3.2927018193738435,406215.48296887946,6.708368611644104,0.0001902621952959249,5.065033822531697,0.0686696452081596,0.013289651210003727
29.02276261430504,0.0,5.499757460740882e6,0.0,0.0,2.305597404623713e6,888.1944426427987,1394.0105108977864,15458.81866442714,4599.301400155749,19844.04391866572,3644.760165674259,9.42390360613531,0.0,4.615630495831022e8,0.0,0.0,1.1473657466974563e6,181.16013177434263,28432.814392022687,243.71798466902058,51215.67247900524,140598.2534349876,111824.1617752255,13753.51727013038,13256.480941393418,43937.917454286195,4.522035422017251,4.019580704038149,3.2927018193738435,406215.48296887946,6.708368611644104,0.0001902621952959249,5.065033822531697,0.0686696452081596,0.013289651210003727
29.026116884778308,0.0,5.499758110702254e6,0.0,0.0,2.305682156399273e6,886.70606889696,1394.3136722302477,15456.235357451145,4599.327374807706,19844.21688665808,3642.3513109092873,9.423480009984205,0.0,4.615645327779223e8,0.0,0.0,1.1473886930692533e6,180.85661904401618,28434.91250736407,243.70304225453245,51207.7525618419,140574.87723044382,111805.92516827949,13754.72616567911,13247.671401809908,43918.34486678895,4.522312759202117,4.019533517312165,3.292555137121556,406215.0808488315,6.693533927731592,0.00018772648082427076,5.064199392498448,0.06851823145777157,0.01326350067544077
29.026116884778308,0.0,5.499758110702254e6,0.0,0.0,2.305682156399273e6,886.70606889696,1394.3136722302477,15456.235357451145,4599.327374807706,19844.21688665808,3642.3513109092873,9.423480009984205,0.0,4.615645327779223e8,0.0,0.0,1.1473886930692533e6,180.85661904401618,28434.91250736407,243.70304225453245,51207.7525618419,140574.87723044382,111805.92516827949,13754.72616567911,13247.671401809908,43918.34486678895,4.522312759202117,4.019533517312165,3.292555137121556,406215.0808488315,6.693533927731592,0.00018772648082427076,5.064199392498448,0.06851823145777157,0.01326350067544077
29.033563804883215,0.0,5.499759547482389e6,0.0,0.0,2.3058701843989836e6,883.4105933643184,1394.9867161808938,15450.501578262709,4599.384550542661,19844.600899266192,3637.0088996418167,9.422538832076569,0.0,4.615678255759131e8,0.0,0.0,1.1474396012703902e6,180.18459724193892,28439.567540810705,243.6702096352263,51190.173594915126,140522.9916412598,111765.4445671115,13757.407406419852,13228.140261403369,43874.91038377467,4.522926943575514,4.019427159923688,3.2922281345647857,406214.1880688902,6.660716142795304,0.00018221700897673129,5.062347239550412,0.06818326362690083,0.013205630210327378
29.033563804883215,0.0,5.499759547482389e6,0.0,0.0,2.3058701843989836e6,883.4105933643184,1394.9867161808938,15450.501578262709,4599.384550542661,19844.600899266192,3637.0088996418167,9.422538832076569,0.0,4.615678255759131e8,0.0,0.0,1.1474396012703902e6,180.18459724193892,28439.567540810705,243.6702096352263,51190.173594915126,140522.9916412598,111765.4445671115,13757.407406419852,13228.140261403369,43874.91038377467,4.522926943575514,4.019427159923688,3.2922281345647857,406214.1880688902,6.660716142795304,0.00018221700897673129,5.062347239550412,0.06818326362690083,0.013205630210327378
29.0446368165686,0.0,5.49976166810269e6,0.0,0.0,2.3061494315869464e6,878.5331000468871,1395.987446391158,15441.979704177202,4599.468314633181,19845.171899584893,3629.0792965419623,9.421137490647414,0.0,4.615727214928843e8,0.0,0.0,1.1475152068839145e6,179.18996491278997,28446.481442045395,243.62225634589888,51164.04592143673,140445.8739125809,111705.27097740266,13761.38741779083,13199.168117821562,43810.375655880096,4.523836265373412,4.019264948608749,3.291738472515095,406212.8605206699,6.612215819523416,0.00017432237014419188,5.059594224969614,0.06768821241375776,0.013120056198089092
29.0446368165686,0.0,5.49976166810269e6,0.0,0.0,2.3061494315869464e6,878.5331000468871,1395.987446391158,15441.979704177202,4599.468314633181,19845.171899584893,3629.0792965419623,9.421137490647414,0.0,4.615727214928843e8,0.0,0.0,1.1475152068839145e6,179.18996491278997,28446.481442045395,243.62225634589888,51164.04592143673,140445.8739125809,111705.27097740266,13761.38741779083,13199.168117821562,43810.375655880096,4.523836265373412,4.019264948608749,3.291738472515095,406212.8605206699,6.612215819523416,0.00017432237014419188,5.059594224969614,0.06768821241375776,0.013120056198089092
29.06016939159105,0.0,5.499764611305075e6,0.0,0.0,2.306540466463089e6,871.736585408248,1397.3911401273167,15430.033422102679,4599.583293913816,19845.97286980257,3617.984591487581,9.41916799193863,0.0,4.615795887429029e8,0.0,0.0,1.1476210787916146e6,177.80399747079733,28456.16420743119,243.55672271256483,51127.41757915213,140337.76265945414,111620.89942148111,13766.956670246318,13158.66672390549,43719.9492543747,4.525103911167984,4.019029229959895,3.2910446986742845,406210.9982143502,6.544776957600876,0.00016382126516707843,5.055734470303549,0.06699982580751214,0.013000968647058532
29.06016939159105,0.0,5.499764611305075e6,0.0,0.0,2.306540466463089e6,871.736585408248,1397.3911401273167,15430.033422102679,4599.583293913816,19845.97286980257,3617.984591487581,9.41916799193863,0.0,4.615795887429029e8,0.0,0.0,1.1476210787916146e6,177.80399747079733,28456.16420743119,243.55672271256483,51127.41757915213,140337.76265945414,111620.89942148111,13766.956670246318,13158.66672390549,43719.9492543747,4.525103911167984,4.019029229959895,3.2910446986742845,406210.9982143502,6.544776957600876,0.00016382126516707843,5.055734470303549,0.06699982580751214,0.013000968647058532
