t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209299,5.48743298274504e6,787.1622851368454,283.48234719427415,2.094765372240692e6,14721.062256225867,1145.1389837519455,26860.97894299897,5171.662303809072,25097.805593458193,14407.954851575181,11.06269386100321,135.40533985059716,4.905468956304452e8,46105.40705368201,109.48168345853175,1.1052845462952992e6,3276.5064323939496,102901.65749908618,1422.2664909782507,165130.2185408044,388640.5909491179,309563.6229251592,21237.97454466218,66813.577465304,178456.57725362474,6.188733672680264,6.278982901363596,5.4591632106786,405100.8966537956,308.55526636935286,0.016295764993700706,13.980239182223636,3.027117561257327,0.44194532311929857
22.5,324.3305145309192,5.491431764057135e6,461.89650934321764,164.01165038579097,2.1202479976689382e6,11488.722583659555,1199.1140497713502,26214.336670742727,5245.357180545753,25121.19418364894,13130.00875516298,11.130371559804376,84.37318930984082,4.906953137216954e8,32514.12577165364,73.18383797802325,1.1112449927793578e6,2551.971429267423,104608.98077971353,926.1675480580277,162107.37699145483,381937.0081637567,308892.5897719835,22357.363068031107,57047.24888387517,173709.67244010753,6.5895560013012,6.637303355252719,5.751468044664512,405136.4133759786,221.82789274166723,0.009885108075316368,13.838172791611596,2.1933829078262956,0.3244539584084978
23.0,186.16636595720502,5.494173564433072e6,269.6472278881821,94.52462088524068,2.1441352319404176e6,8961.349299627083,1253.850009519423,25580.624481054572,5312.396109926041,25146.274198825766,11953.29298882552,11.178920803295235,53.35155860732896,4.908433720424979e8,22927.508686992922,49.18326202051727,1.1168304246790635e6,1987.6162503213286,106246.34570530028,607.9286016305169,158787.52829254474,374706.8964340208,306929.7100207647,23421.51985196803,48281.96515780443,167556.65382681027,6.966164750334231,6.96276427348327,6.012133703428912,405147.32794771047,159.4774091297351,0.006075911888394298,13.6588228782815,1.5872397773236273,0.2384467304338359
23.5,106.68922045671597,5.496046814943128e6,156.73970270827508,54.308611635963864,2.1665240236338475e6,6987.178284176653,1309.1718194309565,24960.057917893475,5373.038066559667,25172.650703535815,10872.607392399948,11.210050123768298,34.190564595270054,4.909910673030242e8,16166.415848681274,33.212289894197255,1.1220644059489197e6,1548.0439524229712,107816.29326274863,415.6747872936293,155318.6548554038,367121.11065556866,303850.6140033898,24427.93228765099,40597.3707341657,160329.14505915483,7.3153584308991135,7.252404071787085,6.238777208726446,405140.7008413827,114.65212282240611,0.0037817495561594753,13.449115586432017,1.1473803858748826,0.1754405250587172
24.0,61.07746396918294,5.4973228245174745e6,90.78627515454583,31.127554209719396,2.1875066473915377e6,5446.290241006264,1364.9337580414115,24352.758207214974,5427.537630910553,25200.013799044413,9882.293471331082,11.22536554128656,22.17905331875865,4.911383979071696e8,11398.51981870808,22.523227973284506,1.126969032866783e6,1205.672950931164,109304.10559176996,304.7923081335094,151799.2451466089,359313.90571743564,299854.01665646484,25375.87028774226,33983.16514473636,152342.20265736475,7.6349644436553765,7.50449245509993,6.430162140557433,405121.6065968783,82.42614366395712,0.002381752186649301,13.21576701954552,0.8286789909115786,0.12924274671205752
24.5,34.94578492034205,5.498189822369309e6,52.43425099306635,17.809165771629413,2.207170413858051e6,4244.272955274072,1421.0149415121298,23758.76816553474,5476.144333061703,25228.12074085625,8976.478392999634,11.226366915235696,14.546152336896995,4.912853632452577e8,8036.472023752908,15.332306454185368,1.131565019823486e6,939.0144671302048,110688.17629566244,242.80689119982029,148289.26228870256,351388.66500394087,295137.9614546145,26265.831057778083,28370.89553637572,143877.82579319202,7.923742737458572,7.718394292080037,6.586061507950013,405093.6920051703,59.25811567331716,0.0015165391620226114,12.964902870763929,0.5980576206057346,0.09533470347305358
25.0,19.991892270041397,5.498777668140259e6,30.21565253043375,10.176731626199429,2.225597633963217e6,3306.9999481128457,1477.3154341248087,23178.065921298705,5519.102139383879,25256.781648562464,8149.25553766028,11.214447486536265,9.634962127560417,4.914319632915649e8,5665.890136684529,10.472469061430871,1.1358717826347055e6,731.3282539427653,111948.46828112121,208.70662532031324,144822.56147580477,343423.8039386081,289883.7560805697,27099.070714175792,23660.272108858873,135176.5635363215,8.181254862231071,7.894396696270743,6.707088401134952,405059.5774183993,42.60206775312921,0.000975386739667965,12.701834381226004,0.43135054429698677,0.07041907583099047
25.5,11.44017202070006,5.499175534766521e6,17.382622051901784,5.811127877976388,2.242865727732177e6,2576.3920685779917,1533.7528930709514,22610.576684351458,5556.649061427366,25285.848156807082,7394.81492161417,11.190895727429593,6.438998833460638,4.9157819837135386e8,3994.471647068729,7.174623816182331,1.1399075181967425e6,569.5741786057304,113071.39333686625,190.0117623756768,141417.00471815545,335478.0537054871,284247.52885416395,27877.267517904715,19738.424142152082,126435.30538858385,8.407720420764502,8.033525372036618,6.794518735386786,405021.1452677105,30.627638458995385,0.0006331138051907302,12.43097816085592,0.310951158321094,0.05208900076026614
25.622037563868144,9.983895503897466,5.499251198258386e6,15.185292837879027,5.06805194532542,2.24691281297167e6,2424.0544395020743,1547.5407074503826,22474.06015887755,5565.018288364405,25292.990401404688,7221.081345775647,11.183518201846292,5.843048605526648,4.916138353644324e8,3667.7953922112674,6.544745367383094,1.1408533527193302e6,535.8617051287571,113323.81506297257,186.91256288223894,140596.1993672707,333546.8055704246,282829.03710938065,28059.060847444387,18888.02156502914,124314.17085248267,8.45835586813649,8.06205547530687,6.810950156415272,405011.2720793106,28.2574752079538,0.0005704694484611287,12.364107030914276,0.28705812229876565,0.048404033216292594
25.622037563868144,0.0,5.499251198258386e6,0.0,0.0,2.24691281297167e6,2424.0544395020743,1547.5407074503826,22474.06015887755,5565.018288364405,25292.990401404688,7221.081345775647,11.183518201846292,0.0,4.916138353644324e8,0.0,0.0,1.1408533527193302e6,535.8617051287571,113323.81506297257,186.91256288223894,140596.1993672707,333546.8055704246,282829.03710938065,28059.060847444387,18888.02156502914,124314.17085248267,8.45835586813649,8.06205547530687,6.810950156415272,405011.2720793106,28.2574752079538,0.0005704694484611287,12.364107030914276,0.28705812229876565,0.048404033216292594
25.624449177092526,0.0,5.499252641521847e6,0.0,0.0,2.2469921458281404e6,2421.13326017323,1547.813206831773,22471.370271786713,5565.180588706365,25293.131703884585,7217.687914354323,11.183366259309816,0.0,4.916145393844216e8,0.0,0.0,1.140871892800794e6,535.2160098268624,113328.71698343538,186.85576510398505,140580.02193816297,333508.6833817334,282800.86611557484,28062.62158970678,18871.611108865152,124272.33859498701,8.459338372964243,8.062598248960061,6.811255938946954,405011.075319707,28.21253455607332,0.000564992898903608,12.36278337070064,0.2866047176354779,0.04833394592294138
25.624449177092526,0.0,5.499252641521847e6,0.0,0.0,2.2469921458281404e6,2421.13326017323,1547.813206831773,22471.370271786713,5565.180588706365,25293.131703884585,7217.687914354323,11.183366259309816,0.0,4.916145393844216e8,0.0,0.0,1.140871892800794e6,535.2160098268624,113328.71698343538,186.85576510398505,140580.02193816297,333508.6833817334,282800.86611557484,28062.62158970678,18871.611108865152,124272.33859498701,8.459338372964243,8.062598248960061,6.811255938946954,405011.075319707,28.21253455607332,0.000564992898903608,12.36278337070064,0.2866047176354779,0.04833394592294138
25.629507170776172,0.0,5.499255659519293e6,0.0,0.0,2.247158453721851e6,2415.0179578541133,1548.3847370993567,22465.729627765417,5565.520602113943,25293.428084351614,7210.575674703529,11.18304681550456,0.0,4.916160159322056e8,0.0,0.0,1.1409107589410716e6,533.8642875724721,113338.98717166427,186.73717161843445,140546.09763555907,333428.73333273595,282741.76482111873,28070.085727439957,18837.24162012199,124184.61317574781,8.461396754523347,8.06373400125214,6.811894902725213,405010.66244503716,28.118510360495343,0.0005536768359975234,12.360006935792262,0.2856560863487082,0.048187283252553566
25.629507170776172,0.0,5.499255659519293e6,0.0,0.0,2.247158453721851e6,2415.0179578541133,1548.3847370993567,22465.729627765417,5565.520602113943,25293.428084351614,7210.575674703529,11.18304681550456,0.0,4.916160159322056e8,0.0,0.0,1.1409107589410716e6,533.8642875724721,113338.98717166427,186.73717161843445,140546.09763555907,333428.73333273595,282741.76482111873,28070.085727439957,18837.24162012199,124184.61317574781,8.461396754523347,8.06373400125214,6.811894902725213,405010.66244503716,28.118510360495343,0.0005536768359975234,12.360006935792262,0.2856560863487082,0.048187283252553566
25.63798914228199,0.0,5.499260693201558e6,0.0,0.0,2.2474370973923523e6,2404.797588640538,1549.3431734910275,22456.273584151386,5566.08960970876,25293.92515803172,7198.663939506209,11.182508796382058,0.0,4.9161849193614805e8,0.0,0.0,1.1409758779437747e6,531.6051829607462,113356.17672657836,186.53990169204945,140489.22492834274,333294.67830173764,282642.6041613646,28082.590573553327,18779.754475714202,124037.53755772595,8.464841636286105,8.065630594265068,6.812959213597873,405009.96946837095,27.961539872353637,0.0005352068469555475,12.355350233224327,0.28407230182820187,0.047942352605835216
25.63798914228199,0.0,5.499260693201558e6,0.0,0.0,2.2474370973923523e6,2404.797588640538,1549.3431734910275,22456.273584151386,5566.08960970876,25293.92515803172,7198.663939506209,11.182508796382058,0.0,4.9161849193614805e8,0.0,0.0,1.1409758779437747e6,531.6051829607462,113356.17672657836,186.53990169204945,140489.22492834274,333294.67830173764,282642.6041613646,28082.590573553327,18779.754475714202,124037.53755772595,8.464841636286105,8.065630594265068,6.812959213597873,405009.96946837095,27.961539872353637,0.0005352068469555475,12.355350233224327,0.28407230182820187,0.047942352605835216
25.652269675975315,0.0,5.49926909129503e6,0.0,0.0,2.2479055377304894e6,2387.6878488918564,1550.9568632375017,22440.361558702236,5567.044284831612,25294.762217515592,7178.651589487932,11.181596388340116,0.0,4.9162266038279206e8,0.0,0.0,1.1410853524152644e6,527.8232525128126,113385.02431570353,186.21226347002536,140393.5187141674,333069.0264376336,282475.51056920906,28103.60994770371,18683.386359948217,123790.01661330415,8.470622014238064,8.06880114274439,6.814730781918269,405008.80103812437,27.699236170198493,0.0005054914716619373,12.347507887133194,0.2814255302654158,0.04753283389163304
25.652269675975315,0.0,5.49926909129503e6,0.0,0.0,2.2479055377304894e6,2387.6878488918564,1550.9568632375017,22440.361558702236,5567.044284831612,25294.762217515592,7178.651589487932,11.181596388340116,0.0,4.9162266038279206e8,0.0,0.0,1.1410853524152644e6,527.8232525128126,113385.02431570353,186.21226347002536,140393.5187141674,333069.0264376336,282475.51056920906,28103.60994770371,18683.386359948217,123790.01661330415,8.470622014238064,8.06880114274439,6.814730781918269,405008.80103812437,27.699236170198493,0.0005054914716619373,12.347507887133194,0.2814255302654158,0.04753283389163304
25.672716442412334,0.0,5.499280949818895e6,0.0,0.0,2.248574735103235e6,2363.4019545337114,1553.2674043448878,22417.597371230982,5568.403927418711,25295.96107959275,7150.09099091231,11.180275679138147,0.0,4.9162862821687144e8,0.0,0.0,1.1412417437976091e6,522.4551004739701,113426.12425085573,185.7527993058349,140256.58919896008,332746.04530153057,282235.95837678213,28133.630696494187,18546.318430209598,123435.84257367722,8.478855676046976,8.073291380711952,6.817222951908024,405007.12439170794,27.327949560085063,0.00046579429120220016,12.336274662278747,0.27767862365071316,0.04695266857874141
25.672716442412334,0.0,5.499280949818895e6,0.0,0.0,2.248574735103235e6,2363.4019545337114,1553.2674043448878,22417.597371230982,5568.403927418711,25295.96107959275,7150.09099091231,11.180275679138147,0.0,4.9162862821687144e8,0.0,0.0,1.1412417437976091e6,522.4551004739701,113426.12425085573,185.7527993058349,140256.58919896008,332746.04530153057,282235.95837678213,28133.630696494187,18546.318430209598,123435.84257367722,8.478855676046976,8.073291380711952,6.817222951908024,405007.12439170794,27.327949560085063,0.00046579429120220016,12.336274662278747,0.27767862365071316,0.04695266857874141
25.70253369030271,0.0,5.499297898942732e6,0.0,0.0,2.2495474339056425e6,2328.428236358118,1556.6369795368958,22384.43976686668,5570.371393280296,25297.71012522757,7108.636923639772,11.17831960281877,0.0,4.9163732993651277e8,0.0,0.0,1.1414690634589575e6,514.7244981377964,113485.62960563076,185.10261531683602,140057.12245106115,332275.27335444203,281885.9845122686,28177.25226279263,18348.343629656254,122919.84537468951,8.490772850080717,8.079735563771473,6.820763911132254,405004.6716891907,26.795409573470174,0.0004134245825973483,12.319884040054138,0.2723034830750643,0.04611949433652958
25.70253369030271,0.0,5.499297898942732e6,0.0,0.0,2.2495474339056425e6,2328.428236358118,1556.6369795368958,22384.43976686668,5570.371393280296,25297.71012522757,7108.636923639772,11.17831960281877,0.0,4.9163732993651277e8,0.0,0.0,1.1414690634589575e6,514.7244981377964,113485.62960563076,185.10261531683602,140057.12245106115,332275.27335444203,281885.9845122686,28177.25226279263,18348.343629656254,122919.84537468951,8.490772850080717,8.079735563771473,6.820763911132254,405004.6716891907,26.795409573470174,0.0004134245825973483,12.319884040054138,0.2723034830750643,0.04611949433652958
25.7382859460178,0.0,5.499317695836938e6,0.0,0.0,2.250708784700208e6,2287.1747800870558,1560.6774653029167,22344.74340054734,5572.706631588695,25299.80847703916,7059.235884088545,11.17592738618954,0.0,4.91647761989583e8,0.0,0.0,1.1417404711038333e6,505.60579811774346,113556.30679174403,184.35302136811868,139818.29114562323,331711.1601373062,281465.37975702033,28229.311031557154,18113.920793971625,122301.94008104093,8.504921823446818,8.087300494813247,6.824864251292095,405001.71905417746,26.17053342749732,0.0003583342059335859,12.300217049848346,0.26599496729574607,0.045140261649525136
25.7382859460178,0.0,5.499317695836938e6,0.0,0.0,2.250708784700208e6,2287.1747800870558,1560.6774653029167,22344.74340054734,5572.706631588695,25299.80847703916,7059.235884088545,11.17592738618954,0.0,4.91647761989583e8,0.0,0.0,1.1417404711038333e6,505.60579811774346,113556.30679174403,184.35302136811868,139818.29114562323,331711.1601373062,281465.37975702033,28229.311031557154,18113.920793971625,122301.94008104093,8.504921823446818,8.087300494813247,6.824864251292095,405001.71905417746,26.17053342749732,0.0003583342059335859,12.300217049848346,0.26599496729574607,0.045140261649525136
25.777111382685025,0.0,5.499338562699008e6,0.0,0.0,2.251963863888779e6,2243.2026901115833,1565.0654982717633,22301.710271898923,5575.21324157078,25302.088601009116,7005.962129776845,11.173272187641647,0.0,4.9165908864574784e8,0.0,0.0,1.1420337830983729e6,495.8861422412062,113632.22926483574,183.57456347019757,139559.35009810975,331099.0196034161,281007.46426896803,28285.542214485617,17862.95835953565,121631.95607223899,8.52011420971225,8.095316469565857,6.829138267621894,404998.4985202241,25.50843830386707,0.0003067902656641541,12.278843514155446,0.2593090476843346,0.04410076941195775
25.777111382685025,0.0,5.499338562699008e6,0.0,0.0,2.251963863888779e6,2243.2026901115833,1565.0654982717633,22301.710271898923,5575.21324157078,25302.088601009116,7005.962129776845,11.173272187641647,0.0,4.9165908864574784e8,0.0,0.0,1.1420337830983729e6,495.8861422412062,113632.22926483574,183.57456347019757,139559.35009810975,331099.0196034161,281007.46426896803,28285.542214485617,17862.95835953565,121631.95607223899,8.52011420971225,8.095316469565857,6.829138267621894,404998.4985202241,25.50843830386707,0.0003067902656641541,12.278843514155446,0.2593090476843346,0.04410076941195775
