t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209465,5.487432982745041e6,787.1622851368669,283.4823471942816,2.0947653722406894e6,14721.062256226076,1145.1389837519441,26860.978942999027,5171.662303809077,25097.805593458117,14407.95485157523,11.062693861003174,766.4006219502511,4.639379385201287e8,99037.60083369077,702.3545890604355,1.0396069581712672e6,6703.616712458293,58420.60569743077,2730.485758771014,123873.26998045466,320518.5141437168,233249.20049857977,16787.481290967025,133430.14444659834,222620.35152002622,6.668721463860086,6.8117461355862305,5.94191266407941,408149.6022425457,712.5753209386195,0.07282644312338196,11.083359931423242,6.922385488492495,0.9903021277066927
22.5,324.33051453091866,5.491431764057136e6,461.89650934321713,164.01165038579023,2.1202479976689364e6,11488.722583659557,1199.1140497713525,26214.336670742727,5245.35718054577,25121.19418364887,13130.008755162953,11.130371559804345,474.421137302709,4.6415267001332265e8,69919.71142854475,470.64117479433077,1.0496996356123528e6,5221.983547083168,60384.634724040116,2102.3237000268305,122720.03170916701,316012.33626929263,233837.02786762305,17599.971560937956,120199.51247140796,223083.81842908388,7.199180952860615,7.309931074551642,6.359220342215646,408267.7428189376,512.2920642057927,0.04420387832794893,11.008832145047714,5.025322942059186,0.7261194352408294
23.0,186.16636595720118,5.494173564433077e6,269.6472278881767,94.52462088523842,2.144135231940415e6,8961.349299627002,1253.8500095194263,25580.62448105454,5312.396109926062,25146.2741988257,11953.292988825458,11.178920803295197,297.6456230792127,4.6436692371825445e8,49352.07974705246,316.88484836579136,1.0591576421451946e6,4067.624408459073,62206.29058563931,1562.3037031126566,121123.96965941128,310893.5335399347,233644.52961158523,18383.482547022642,106846.48932884174,221233.34146792648,7.717023964069806,7.786128276881236,6.7539024801865235,408328.7118415112,368.3007382587983,0.02712939905452022,10.906229076022818,3.642233538884021,0.532847243068791
23.5,106.68922045671633,5.496046814943138e6,156.7397027082755,54.308611635963814,2.166524023633844e6,6987.178284176656,1309.1718194309556,24960.05791789347,5373.038066559684,25172.650703535764,10872.607392399923,11.210050123768257,189.08388733320294,4.6458067805414456e8,34828.663343793494,214.28525135866943,1.0680207249227995e6,3168.330564975191,63909.77631705033,1132.0131978947984,119177.96246328481,305306.3497936818,232641.53438609524,19133.994427107482,93917.02601222703,217282.5438450912,8.215923794460105,8.233604469361836,7.120045123577176,408348.81551138253,264.7808499149355,0.016825644888160053,10.777696882441509,2.6362611778452694,0.3913991551885692
24.0,61.077463969183334,5.497322824517482e6,90.78627515454643,31.127554209719452,2.187506647391533e6,5446.290241006263,1364.9337580414094,24352.75820721497,5427.537630910574,25200.013799044405,9882.293471331055,11.225365541286518,121.51787949306285,4.647939206804003e8,24575.84465037218,145.47494084877843,1.0763262098578017e6,2467.7900337461306,65514.40737911737,812.2362367035306,116981.36441106105,299379.78673199215,230855.9671013191,19848.396274822426,81804.92559769069,211517.2196304938,8.690429325593135,8.64675749895345,7.452824118471594,408339.77553404827,190.35751939845483,0.010540378225713302,10.626274060376204,1.9060092982044539,0.28781441914538836
24.5,34.94578492034237,5.498189822369318e6,52.4342509930668,17.80916577162947,2.2071704138580435e6,4244.272955274079,1421.0149415121268,23758.76816553476,5476.144333061723,25228.120740856233,8976.478392999608,11.226366915235632,78.9366624705777,4.6500664465085626e8,17339.31416717372,99.11322473395562,1.0841091198859792e6,1922.103418106467,67027.99216936117,588.7240757761808,114624.62791029262,293223.06541117927,228362.25183269725,20524.618093456804,70753.63956912013,204262.0638371511,9.136112226043663,9.021261853122859,7.748627310250612,408310.01699916454,136.85265333374176,0.006666690503070553,10.455579678538191,1.3767621671635775,0.21189608213759809
25.0,19.99189227004179,5.498777668140268e6,30.21565253043429,10.176731626199555,2.225597633963211e6,3306.9999481128607,1477.3154341248044,23178.06592129872,5519.102139383905,25256.781648562413,8149.255537660274,11.2144474865362,51.784921724326466,4.652188462150508e8,12232.529565421197,67.74510763597083,1.0914023007426509e6,1497.056353709436,68447.55600954965,440.30797289712905,112180.58790501425,286925.1024810713,225264.11893934925,21161.588244775365,60878.20190671266,195850.79272421746,9.549616367240517,9.354098905978217,8.005069553444244,408265.5947375699,98.38666807202323,0.00425539864607275,10.269459291773556,0.9937045101201128,0.15620157973572069
25.5,11.440172020699668,5.499175534766531e6,17.38262205190119,5.811127877976149,2.2428657277321704e6,2576.3920685779426,1533.752893070951,22610.576684351407,5556.649061427401,25285.848156807042,7394.814921614095,11.190895727429519,34.281599415077665,4.654305235418187e8,8629.164757262994,46.44027246070588,1.098236547031072e6,1165.9875457690016,69764.11352222633,345.6483552183951,109702.39531314358,280556.2725144413,221677.28321997434,21759.071702844092,52196.017454892055,186602.91370463,9.928626910976657,9.643494358438812,8.22092235265105,408210.85946922546,70.73253083513147,0.00273988240942807,10.071665011338576,0.7167629184671409,0.11529981788331264
26.0,6.550728954550332,5.49944441830922e6,9.988224360200393,3.3174262167201896,2.259047411154015e6,2007.013981714103,1590.2596907836464,22056.182781553536,5589.016868706633,25315.204443834064,6707.534568655235,11.15689880836026,22.883245027739743,4.656416759676613e8,6086.886418310513,31.919937511319574,1.1046407249486283e6,908.1240578594469,70967.988224974,287.01775341346683,107225.84600911435,274171.1181805976,217715.65617148706,22317.4604322828,44657.97937922637,176808.15235789368,10.271782409119908,9.888791640782465,8.395985519543515,408148.9367739637,50.85130377888142,0.0017784947574673283,9.865620803943276,0.5167253407014535,0.08522688707331653
26.5,3.7546607388639566,5.499625906118511e6,5.7352953794532775,1.8941523440674641,2.2742109215474618e6,1563.3627671513125,1646.7804609165714,21514.7321630341,5616.430889174592,25344.760164190287,6082.041846684142,11.113547149486989,15.390771483858174,4.6585230354809654e8,4293.38978991498,21.992381080793105,1.1106418899019936e6,707.2823629050065,72052.59698633992,251.41202120903603,104773.50545554582,267811.20131674956,213482.4382593454,22837.572576135834,38175.0533068409,166717.91108603164,10.578553160550474,10.090289332086812,8.53092727378598,408082.07145760476,36.55821293083793,0.0011632118325583891,9.654288330027525,0.37234731177607233,0.06308845719612285
27.0,2.1548143375961097,5.499748275947272e6,3.292353008018046,1.0821072997744496,2.2884202582916995e6,1217.7205679555027,1703.270017016703,20986.045570032482,5639.109883147861,25374.44489593416,5513.251992144774,11.061839651625466,10.423192190951664,4.6606240678635216e8,3028.224136924066,15.18553538499654,1.1162653982293766e6,550.8552919999589,73016.16608592494,230.08081780387425,102358.81766554923,261507.705641971,209065.7178275725,23320.490412742656,32638.523384492615,156542.28590303197,10.849105303169546,10.249065726367341,8.627114390653544,408011.8751334269,26.282568596153798,0.0007661356565999,9.440120811348216,0.268208657798528,0.04676983621592367
27.056843064339706,2.0231783617490775,5.499759370876467e6,3.0910279314246645,1.0154312819056397,2.289977972846256e6,1183.6143568447387,1709.6884065568722,20926.740504741796,5641.397944907166,25377.82522739704,5451.9619403311535,11.055473792502388,9.97553069755742,4.660862594494205e8,2910.387710057035,14.561319392929054,1.1168818804502734e6,535.4219011090621,73118.14224701107,228.2871866263567,102087.06532223467,260795.75297370364,208555.34496643514,23373.09081555273,32063.90058651947,155388.0039105952,10.877598153636692,10.264482125218457,8.635676619406608,408003.73912578274,25.31480775918387,0.0007309204057251553,9.415685517454191,0.25838432889380997,0.04520951280618214
27.056843064339706,0.0,5.499759370876467e6,0.0,0.0,2.289977972846256e6,1183.6143568447387,1709.6884065568722,20926.740504741796,5641.397944907166,25377.82522739704,5451.9619403311535,11.055473792502388,0.0,4.660862594494205e8,0.0,0.0,1.1168818804502734e6,535.4219011090621,73118.14224701107,228.2871866263567,102087.06532223467,260795.75297370364,208555.34496643514,23373.09081555273,32063.90058651947,155388.0039105952,10.877598153636692,10.264482125218457,8.635676619406608,408003.73912578274,25.31480775918387,0.0007309204057251553,9.415685517454191,0.25838432889380997,0.04520951280618214
27.062520152158946,0.0,5.499760461256652e6,0.0,0.0,2.2901329164173626e6,1180.2593793988565,1710.329379924565,20920.826436962445,5641.623262042389,25378.16288052046,5445.87730095858,11.054832785351532,0.0,4.660886413439865e8,0.0,0.0,1.1169432005380124e6,533.904471232498,73128.24327146758,228.11388846141347,102059.95721211516,260724.70596842826,208504.29773759845,23378.318714791738,32007.095240047278,155272.79272702243,10.880418655941375,10.265992762803732,8.636505692380513,408002.92508741445,25.220133740669812,0.0007145094465224478,9.413244593262418,0.2574222501533755,0.045056615260609244
27.062520152158946,0.0,5.499760461256652e6,0.0,0.0,2.2901329164173626e6,1180.2593793988565,1710.329379924565,20920.826436962445,5641.623262042389,25378.16288052046,5445.87730095858,11.054832785351532,0.0,4.660886413439865e8,0.0,0.0,1.1169432005380124e6,533.904471232498,73128.24327146758,228.11388846141347,102059.95721211516,260724.70596842826,208504.29773759845,23378.318714791738,32007.095240047278,155272.79272702243,10.880418655941375,10.265992762803732,8.636505692380513,408002.92508741445,25.220133740669812,0.0007145094465224478,9.413244593262418,0.2574222501533755,0.045056615260609244
27.074283541030717,0.0,5.499762704912804e6,0.0,0.0,2.290453608402295e6,1173.337829548619,1711.657499190558,20908.5771506307,5642.088292956299,25378.862552873365,5433.290483960284,11.053501560958729,0.0,4.6609357660855967e8,0.0,0.0,1.1170701168148413e6,530.7739054597696,73149.12525869437,227.75809274865816,102003.80595115875,260577.52460144096,208398.4817034096,23389.136657275994,31889.7251567967,155034.10944777387,10.886248441712363,10.269106179108594,8.63820857840445,408001.2375023745,25.02508687761143,0.0006816679503496364,9.408186545543375,0.2554401049034517,0.04474147076920689
27.074283541030717,0.0,5.499762704912804e6,0.0,0.0,2.290453608402295e6,1173.337829548619,1711.657499190558,20908.5771506307,5642.088292956299,25378.862552873365,5433.290483960284,11.053501560958729,0.0,4.6609357660855967e8,0.0,0.0,1.1170701168148413e6,530.7739054597696,73149.12525869437,227.75809274865816,102003.80595115875,260577.52460144096,208398.4817034096,23389.136657275994,31889.7251567967,155034.10944777387,10.886248441712363,10.269106179108594,8.63820857840445,408001.2375023745,25.02508687761143,0.0006816679503496364,9.408186545543375,0.2554401049034517,0.04474147076920689
27.092078611042275,0.0,5.499766059126918e6,0.0,0.0,2.2909378041791944e6,1162.9443220029386,1713.6665347674227,20890.06022311888,5642.787044584912,25379.92105191738,5414.303633591445,11.051480066990502,0.0,4.6610104187983555e8,0.0,0.0,1.1172617409614604e6,526.0729905838674,73180.59116157747,227.2282061929875,101918.9118288843,260354.96311544505,208238.3022785411,23405.4638694371,31713.030183665556,154673.15683173534,10.895030237673652,10.273773111210017,8.640746162791695,407998.6824993965,24.73289281470636,0.000634833260748868,9.400534372284334,0.2524705177052097,0.04426899091150849
27.092078611042275,0.0,5.499766059126918e6,0.0,0.0,2.2909378041791944e6,1162.9443220029386,1713.6665347674227,20890.06022311888,5642.787044584912,25379.92105191738,5414.303633591445,11.051480066990502,0.0,4.6610104187983555e8,0.0,0.0,1.1172617409614604e6,526.0729905838674,73180.59116157747,227.2282061929875,101918.9118288843,260354.96311544505,208238.3022785411,23405.4638694371,31713.030183665556,154673.15683173534,10.895030237673652,10.273773111210017,8.640746162791695,407998.6824993965,24.73289281470636,0.000634833260748868,9.400534372284334,0.2524705177052097,0.04426899091150849
27.116093355764786,0.0,5.499770510653369e6,0.0,0.0,2.2915894612246663e6,1149.0639168589735,1716.377612173754,20865.09647090123,5643.7210189769485,25381.349643420224,5388.783047057418,11.048737421113962,0.0,4.661111153353535e8,0.0,0.0,1.1175196391893958e6,519.7949592828244,73222.81992704028,226.5287641480773,101804.43912240471,260054.78038170657,208021.9391707692,23427.425970749897,31476.204448592238,154186.27618063995,10.906810456429655,10.279989489444908,8.644097423547345,407995.23052126775,24.343973380067904,0.0005766891601043204,9.390206588979819,0.24851754360848738,0.04363940497852333
27.116093355764786,0.0,5.499770510653369e6,0.0,0.0,2.2915894612246663e6,1149.0639168589735,1716.377612173754,20865.09647090123,5643.7210189769485,25381.349643420224,5388.783047057418,11.048737421113962,0.0,4.661111153353535e8,0.0,0.0,1.1175196391893958e6,519.7949592828244,73222.81992704028,226.5287641480773,101804.43912240471,260054.78038170657,208021.9391707692,23427.425970749897,31476.204448592238,154186.27618063995,10.906810456429655,10.279989489444908,8.644097423547345,407995.23052126775,24.343973380067904,0.0005766891601043204,9.390206588979819,0.24851754360848738,0.04363940497852333
27.148171119304816,0.0,5.499776324934632e6,0.0,0.0,2.2924567463486474e6,1130.7812254403418,1719.998667627961,20831.796102788856,5644.952481439976,25383.258112276057,5354.876705560012,11.045047900790086,0.0,4.661245690954379e8,0.0,0.0,1.117862873895631e6,511.52577054652045,73278.80706408947,225.62185380023763,101651.69995948668,259654.1142117013,207732.58694995125,23456.633568481062,31162.75953537829,153536.3630283264,10.922418937604338,10.28814694059615,8.64844299915142,407990.61259655096,23.833996722791003,0.0005072441013042989,9.376409633066467,0.24333351575299125,0.04281261381287217
27.148171119304816,0.0,5.499776324934632e6,0.0,0.0,2.2924567463486474e6,1130.7812254403418,1719.998667627961,20831.796102788856,5644.952481439976,25383.258112276057,5354.876705560012,11.045047900790086,0.0,4.661245690954379e8,0.0,0.0,1.117862873895631e6,511.52577054652045,73278.80706408947,225.62185380023763,101651.69995948668,259654.1142117013,207732.58694995125,23456.633568481062,31162.75953537829,153536.3630283264,10.922418937604338,10.28814694059615,8.64844299915142,407990.61259655096,23.833996722791003,0.0005072441013042989,9.376409633066467,0.24333351575299125,0.04281261381287217
27.185209462814548,0.0,5.499782855349665e6,0.0,0.0,2.293453661937811e6,1110.0328084441192,1724.1792919229192,20793.41009275698,5646.351545001873,25385.46201516664,5315.98572085693,11.040751070574055,0.0,4.6614010069234127e8,0.0,0.0,1.1182574108859554e6,502.1413059134962,73342.85654520904,224.61246687484464,101475.58141333266,259191.9259345455,207398.0174280002,23490.175714065077,30804.92665901073,152786.6150045288,10.940260838196133,10.297358683560129,8.653275085101816,407985.27095905447,23.258430964962173,0.00043739600549883923,9.360477330611362,0.23748189391160124,0.04187775837713162
27.185209462814548,0.0,5.499782855349665e6,0.0,0.0,2.293453661937811e6,1110.0328084441192,1724.1792919229192,20793.41009275698,5646.351545001873,25385.46201516664,5315.98572085693,11.040751070574055,0.0,4.6614010069234127e8,0.0,0.0,1.1182574108859554e6,502.1413059134962,73342.85654520904,224.61246687484464,101475.58141333266,259191.9259345455,207398.0174280002,23490.175714065077,30804.92665901073,152786.6150045288,10.940260838196133,10.297358683560129,8.653275085101816,407985.27095905447,23.258430964962173,0.00043739600549883923,9.360477330611362,0.23748189391160124,0.04187775837713162
27.225376550554124,0.0,5.499789722086654e6,0.0,0.0,2.2945293783825985e6,1087.9617898289298,1728.712568604986,20751.858934871736,5647.841222703506,25387.852436861187,5274.120860257195,11.036047131798073,0.0,4.661569410408819e8,0.0,0.0,1.1186831339642445e6,492.15858673950044,73411.59786900684,223.56195840639685,101284.87893034949,258691.23344477985,207034.64159507214,23526.331160062688,30421.7628030638,151974.4063472889,10.959391971494089,10.307098519743132,8.658291654603227,407979.4668742961,22.649944702665323,0.0003724752619965811,9.343197765668597,0.231294567903171,0.04088737815567042
