t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209005,5.487432982745041e6,787.1622851368033,283.4823471942583,2.0947653722406912e6,14721.062256225538,1145.1389837519514,26860.978942998907,5171.662303809082,25097.805593458124,14407.954851574978,11.062693861003188,180.86564966159023,4.864091501999025e8,52466.315106955866,151.61074259690335,1.0956288677710842e6,3726.329957747676,94891.63147184406,1691.4470919061262,158306.87779417873,378023.7892005465,295921.44239260285,20389.691465375057,76895.7342703916,187943.68011765237,6.314765237988264,6.41722110513623,5.5837361935320216,405578.0414559965,357.4243635632606,0.021025424429852977,13.49286744072211,3.5017967953440547,0.5095509658251365
22.5,324.33051453089695,5.4914317640571315e6,461.8965093431862,164.01165038577935,2.1202479976689396e6,11488.722583659215,1199.1140497713589,26214.336670742636,5245.357180545766,25121.194183648866,13130.008755162758,11.130371559804342,112.57277993195251,4.865678903343158e8,37004.4148458404,101.3407697394898,1.1021968936206046e6,2902.367542767966,96689.60471548005,1126.1977637029988,155640.17388098812,371735.3222414808,295683.5521984165,21460.642364015304,66222.99965672044,183892.42108889492,6.74235712514151,6.803929780086693,5.901205680593151,405622.4741128944,256.96118306070815,0.012756990538867797,13.367672882623978,2.5379655858211563,0.3740044817475298
23.0,186.1663659571876,5.494173564433075e6,269.6472278881563,94.52462088523136,2.1441352319404176e6,8961.34929962669,1253.8500095194333,25580.624481054416,5312.396109926057,25146.274198825693,11953.292988825258,11.178920803295172,71.09019040413847,4.867262484546153e8,26096.656180145663,68.09861345731667,1.108351698073005e6,2260.550037789662,98397.28807073571,745.2481696380846,152614.8730676054,364884.1998859774,294197.33157165075,22481.36936913712,56477.082006397555,178229.2548277981,7.146966182220002,7.158698576713735,6.187686386696552,405638.37547310273,184.73561757532897,0.007839176557694403,13.205453986872497,1.8369784309845019,0.27479418890563595
23.5,106.68922045670769,5.496046814943132e6,156.7397027082623,54.30861163595934,2.1665240236338456e6,6987.178284176384,1309.1718194309626,24960.05791789332,5373.038066559675,25172.65070353575,10872.607392399734,11.210050123768234,45.49397130854995,4.8688421995187896e8,18402.775786330498,45.97881776173461,1.1141192376487376e6,1760.6330946038172,100026.97257753254,504.60578003538427,149387.77655445406,357643.6479061878,291603.1346268365,23448.63269077823,47806.56003655945,171288.62055926933,7.524755737546994,7.477824308072651,6.440111717795395,405633.9245064647,132.8108688023741,0.004876113422709479,13.012441538505696,1.328138504970161,0.20212908035329916
24.0,61.07746396917854,5.497322824517476e6,90.78627515453894,31.127554209716966,2.1875066473915363e6,5446.290241006058,1364.9337580414156,24352.758207214796,5427.537630910552,25200.01379904438,9882.293471330871,11.225365541286495,29.46789762641672,4.870418024687774e8,12976.443338454192,31.176271409294106,1.119523855544361e6,1371.255313204445,101571.76617512526,360.36974762939656,146070.55543675768,350151.9021258832,288076.07007628464,24361.025345799117,40250.08822272666,163401.17012763317,7.872959197231752,7.758897276928209,6.6566256159306585,405614.9997597511,95.48090533238837,0.0030681261691856646,12.794925536919585,0.959364717137846,0.14886061923700483
24.5,34.945784920338696,5.49818982236931e6,52.434250993061085,17.80916577162757,2.2071704138580495e6,4244.272955273863,1421.0149415121364,23758.76816553457,5476.144333061714,25228.120740856193,8976.478392999394,11.226366915235605,19.297606854777058,4.871989949597105e8,9149.704736608126,21.21965425919382,1.124588374483575e6,1067.981524452116,103014.5033185791,277.18852935864066,142735.43228579915,342516.6441447679,283801.0947729386,25218.498884513672,33769.52540493659,154872.4449521175,8.189813594582668,8.000698153010662,6.83647504416479,405585.8259162741,68.64349704164134,0.0019513767818009366,12.558830050408611,0.6924545200266077,0.10977231002846019
25.0,19.991892270039184,5.498777668140262e6,30.21565253043021,10.1767316261982,2.2255976339632226e6,3306.9999481126524,1477.3154341248173,23178.065921298527,5519.102139383896,25256.781648562395,8149.255537660054,11.214447486536166,12.763138924266668,4.8735579715563303e8,6451.2165033384435,14.491817623378553,1.1293341875722597e6,831.7752759585638,104336.53348382712,230.35536394482787,139425.50081714144,334820.28874388675,278954.3433179856,26021.905764641855,28279.87016715879,145970.24049350855,8.474444294418713,8.203041001915906,6.9798542474789365,405549.4386551507,49.34944257781991,0.0012535009154230952,12.309425710071357,0.4994828766935179,0.08105777055839403
25.5,11.440172020698196,5.499175534766526e6,17.38262205189887,5.81112787797538,2.242865727732182e6,2576.392068577777,1533.7528930709645,22610.57668435123,5556.649061427383,25285.848156807006,7394.814921613893,11.19089572742947,8.517060082067283,4.87512209254195e8,4548.4404449086005,9.927102323833553,1.1337813455301302e6,647.8072289426906,105523.67511689957,204.2683194863767,136164.7576413293,327125.0356611931,273691.87539535965,26772.637338404424,23672.708143988904,136919.1890917134,8.726725673695755,8.366592122963363,7.087728589328708,405508.01886096055,35.47848696130422,0.000812577559991861,12.051187548535422,0.3600950926642491,0.05993881460107434
25.62235036420149,9.980412344265126,5.499251383039968e6,15.18003240046564,5.0662748957327555,2.2469231039950675e6,2423.6757675450563,1547.5760521421173,22473.711247645806,5565.039346393596,25293.008728815712,7220.641111503428,11.183498507351596,7.724135394967017,4.875504240514167e8,4175.613414332328,9.053209897968728,1.1348262534690527e6,609.3694915462914,105792.6610314432,199.8981368343014,135375.93639218574,325247.7390102647,272356.3329895876,26948.507757067353,22666.562204910624,134703.27591801924,8.783576181667831,8.400845856970133,7.108885862317616,405497.3060757745,32.72617703526975,0.0007317452037128009,11.987084865938673,0.3323635596337898,0.05568351061144893
25.62235036420149,0.0,5.499251383039968e6,0.0,0.0,2.2469231039950675e6,2423.6757675450563,1547.5760521421173,22473.711247645806,5565.039346393596,25293.008728815712,7220.641111503428,11.183498507351596,0.0,4.875504240514167e8,0.0,0.0,1.1348262534690527e6,609.3694915462914,105792.6610314432,199.8981368343014,135375.93639218574,325247.7390102647,272356.3329895876,26948.507757067353,22666.562204910624,134703.27591801924,8.783576181667831,8.400845856970133,7.108885862317616,405497.3060757745,32.72617703526975,0.0007317452037128009,11.987084865938673,0.3323635596337898,0.05568351061144893
25.625169137254513,0.0,5.4992530692830505e6,0.0,0.0,2.2470158246292565e6,2420.2622776020517,1547.8945587170138,22470.567294977445,5565.2290185618385,25293.17388934734,7216.675139969375,11.183320852758905,0.0,4.875513042011236e8,0.0,0.0,1.1348501313001767e6,608.5113530314803,105798.75718455203,199.80466874899938,135357.80792020867,325204.52750941773,272325.3782144511,26952.523770145785,22643.909732238244,134652.26797953088,8.784863509213816,8.401608747214466,7.109349532832993,405497.0569964915,32.665350174131525,0.0007235410472897278,11.9856047963531,0.3317501336953958,0.05558917741244989
25.625169137254513,0.0,5.4992530692830505e6,0.0,0.0,2.2470158246292565e6,2420.2622776020517,1547.8945587170138,22470.567294977445,5565.2290185618385,25293.17388934734,7216.675139969375,11.183320852758905,0.0,4.875513042011236e8,0.0,0.0,1.1348501313001767e6,608.5113530314803,105798.75718455203,199.80466874899938,135357.80792020867,325204.52750941773,272325.3782144511,26952.523770145785,22643.909732238244,134652.26797953088,8.784863509213816,8.401608747214466,7.109349532832993,405497.0569964915,32.665350174131525,0.0007235410472897278,11.9856047963531,0.3317501336953958,0.05558917741244989
25.63131274628934,0.0,5.499256731356581e6,0.0,0.0,2.2472177946274267e6,2412.8391120981255,1548.5887602353594,22463.716384583167,5565.641851377221,25293.53389117385,7208.038414601572,11.182932530640139,0.0,4.8755322247351927e8,0.0,0.0,1.1349021435153617e6,606.6451964385645,105812.02820784732,199.60202081615066,135318.3033795845,325110.35300714173,272257.8833317597,26961.27123635418,22594.619159139962,134541.10274248547,8.787665790558808,8.403267409270741,7.110356428014999,405496.513777185,32.53316746856016,0.0007059771296150905,11.982378460451738,0.33041705715823966,0.05538413737736694
25.63131274628934,0.0,5.499256731356581e6,0.0,0.0,2.2472177946274267e6,2412.8391120981255,1548.5887602353594,22463.716384583167,5565.641851377221,25293.53389117385,7208.038414601572,11.182932530640139,0.0,4.8755322247351927e8,0.0,0.0,1.1349021435153617e6,606.6451964385645,105812.02820784732,199.60202081615066,135318.3033795845,325110.35300714173,272257.8833317597,26961.27123635418,22594.619159139962,134541.10274248547,8.787665790558808,8.403267409270741,7.110356428014999,405496.513777185,32.53316746856016,0.0007059771296150905,11.982378460451738,0.33041705715823966,0.05538413737736694
25.64198682418385,0.0,5.499263051300266e6,0.0,0.0,2.2475683195752567e6,2399.99599836773,1549.7949043371927,22451.818110275213,5566.35728111129,25294.15946246223,7193.056307550412,11.182254209024363,0.0,4.875565551934221e8,0.0,0.0,1.1349924122664991e6,603.4164823210368,105835.03431876986,199.25339269776723,135249.69014755375,324946.7526076151,272140.52531320933,26976.45118703033,22509.244665119444,134347.98875821484,8.792523173050213,8.406135913507947,7.1120938144655845,405495.56886090286,32.30478026262131,0.0006764689381783887,11.976771398965326,0.32811361188433064,0.05502972087652736
25.64198682418385,0.0,5.499263051300266e6,0.0,0.0,2.2475683195752567e6,2399.99599836773,1549.7949043371927,22451.818110275213,5566.35728111129,25294.15946246223,7193.056307550412,11.182254209024363,0.0,4.875565551934221e8,0.0,0.0,1.1349924122664991e6,603.4164823210368,105835.03431876986,199.25339269776723,135249.69014755375,324946.7526076151,272140.52531320933,26976.45118703033,22509.244665119444,134347.98875821484,8.792523173050213,8.406135913507947,7.1120938144655845,405495.56886090286,32.30478026262131,0.0006764689381783887,11.976771398965326,0.32811361188433064,0.05502972087652736
25.657224296924685,0.0,5.499271980156994e6,0.0,0.0,2.248067859360284e6,2381.780539067076,1551.5167414509015,22434.843381222487,5567.374534558817,25295.05268403178,7171.720804298083,11.181277903517493,0.0,4.8756131241364014e8,0.0,0.0,1.135121055989753e6,598.837173966096,105867.76309981867,198.76322974425852,135151.79413534497,324713.2563864622,271972.7970249593,26998.08101861608,22387.95019783157,134072.37767069324,8.799432176224958,8.410201538059502,7.114547562941691,405494.2175474846,31.98152790051693,0.0006364695901038051,11.968763873730342,0.32485308899874543,0.05452777298310482
25.657224296924685,0.0,5.499271980156994e6,0.0,0.0,2.248067859360284e6,2381.780539067076,1551.5167414509015,22434.843381222487,5567.374534558817,25295.05268403178,7171.720804298083,11.181277903517493,0.0,4.8756131241364014e8,0.0,0.0,1.135121055989753e6,598.837173966096,105867.76309981867,198.76322974425852,135151.79413534497,324713.2563864622,271972.7970249593,26998.08101861608,22387.95019783157,134072.37767069324,8.799432176224958,8.410201538059502,7.114547562941691,405494.2175474846,31.98152790051693,0.0006364695901038051,11.968763873730342,0.32485308899874543,0.05452777298310482
25.67953375731803,0.0,5.499284858277466e6,0.0,0.0,2.248797461956003e6,2355.3600504307888,1554.037797898471,22410.012237952546,5568.855359776847,25296.36089636906,7140.592653577733,11.179831591607131,0.0,4.8756827689233714e8,0.0,0.0,1.1353089465296464e6,592.1951364473307,105915.44225329363,198.06121131197122,135008.57100852218,324371.4915975271,271726.8105168342,27029.665157672032,22211.583937564068,133668.99257234152,8.809494752928092,8.416092182761577,7.118084219603734,405492.2339831264,31.514073982879435,0.0005821329153461757,11.957033016460896,0.3201374436454473,0.053801241459894567
25.67953375731803,0.0,5.499284858277466e6,0.0,0.0,2.248797461956003e6,2355.3600504307888,1554.037797898471,22410.012237952546,5568.855359776847,25296.36089636906,7140.592653577733,11.179831591607131,0.0,4.8756827689233714e8,0.0,0.0,1.1353089465296464e6,592.1951364473307,105915.44225329363,198.06121131197122,135008.57100852218,324371.4915975271,271726.8105168342,27029.665157672032,22211.583937564068,133668.99257234152,8.809494752928092,8.416092182761577,7.118084219603734,405492.2339831264,31.514073982879435,0.0005821329153461757,11.957033016460896,0.3201374436454473,0.053801241459894567
25.71084305365927,0.0,5.499302548275361e6,0.0,0.0,2.2498178307022373e6,2318.7748290630993,1557.5760295759123,22375.207788201013,5570.916454637993,25298.197701487457,7097.125840099498,11.17776815436274,0.0,4.8757804959397554e8,0.0,0.0,1.135571716497183e6,582.9976918264776,105981.87519146355,197.10650252221544,134807.78822936452,323892.06424478715,271380.7810684892,27073.82157127898,21966.503813102823,133103.1856480807,8.823510541946119,8.424235365716628,7.122935823275965,405489.4402264484,30.869545135668933,0.0005136086597799637,11.940556469237416,0.3136342733614749,0.05279817730878201
25.71084305365927,0.0,5.499302548275361e6,0.0,0.0,2.2498178307022373e6,2318.7748290630993,1557.5760295759123,22375.207788201013,5570.916454637993,25298.197701487457,7097.125840099498,11.17776815436274,0.0,4.8757804959397554e8,0.0,0.0,1.135571716497183e6,582.9976918264776,105981.87519146355,197.10650252221544,134807.78822936452,323892.06424478715,271380.7810684892,27073.82157127898,21966.503813102823,133103.1856480807,8.823510541946119,8.424235365716628,7.122935823275965,405489.4402264484,30.869545135668933,0.0005136086597799637,11.940556469237416,0.3136342733614749,0.05279817730878201
25.747485542956902,0.0,5.499322696612371e6,0.0,0.0,2.2510067454123623e6,2276.6787915531286,1561.717178109581,22334.539701997106,5573.303326880412,25300.348616490563,7046.577706749469,11.175303623662673,0.0,4.875894850246354e8,0.0,0.0,1.1358778912137314e6,572.4148090506203,106058.91157711545,196.03285753172582,134573.12926061873,323331.2912867653,270974.64068367577,27125.24935447125,21683.2528852481,132441.49882265116,8.839756644142717,8.43358257288579,7.128448656974081,405486.15608923655,30.131949699834045,0.00044358598268734076,11.921254396601801,0.30619034978785264,0.05164835579030174
25.747485542956902,0.0,5.499322696612371e6,0.0,0.0,2.2510067454123623e6,2276.6787915531286,1561.717178109581,22334.539701997106,5573.303326880412,25300.348616490563,7046.577706749469,11.175303623662673,0.0,4.875894850246354e8,0.0,0.0,1.1358778912137314e6,572.4148090506203,106058.91157711545,196.03285753172582,134573.12926061873,323331.2912867653,270974.64068367577,27125.24935447125,21683.2528852481,132441.49882265116,8.839756644142717,8.43358257288579,7.128448656974081,405486.15608923655,30.131949699834045,0.00044358598268734076,11.921254396601801,0.30619034978785264,0.05164835579030174
25.787231453140723,0.0,5.4993438938566595e6,0.0,0.0,2.252289967632491e6,2231.881062139436,1566.2093012510811,22290.506340684125,5575.861593713508,25302.68316311124,6992.139649476782,11.172570344778643,0.0,4.876018866059279e8,0.0,0.0,1.1362083524655527e6,561.152688188141,106141.60353559976,194.91936371462268,134318.9947161993,322723.4284206301,270532.7238597847,27180.728516706335,21380.32320800981,131724.44104014942,8.857187527377258,8.443499001004062,7.134227845397912,405482.5766184436,29.351796675308353,0.0003783834181459146,11.90029572965354,0.2983148965977571,0.05042989564822285
25.787231453140723,0.0,5.4993438938566595e6,0.0,0.0,2.252289967632491e6,2231.881062139436,1566.2093012510811,22290.506340684125,5575.861593713508,25302.68316311124,6992.139649476782,11.172570344778643,0.0,4.876018866059279e8,0.0,0.0,1.1362083524655527e6,561.152688188141,106141.60353559976,194.91936371462268,134318.9947161993,322723.4284206301,270532.7238597847,27180.728516706335,21380.32320800981,131724.44104014942,8.857187527377258,8.443499001004062,7.134227845397912,405482.5766184436,29.351796675308353,0.0003783834181459146,11.90029572965354,0.2983148965977571,0.05042989564822285
