t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495884,5.407911894487738e6,19569.94178493348,9431.27222052188,1.9537652443730524e6,44066.04517697008,600.148791381274,19293.726245803602,3659.988753526313,16760.0165387798,13659.326486167141,8.637125804130944,70812.92762206435,3.525926319249259e8,840193.7240929209,9289.226114329796,923047.6357112783,21545.32110081697,3343.678123417545,1823.483879114498,31640.850314976917,97059.77942111777,75587.2469785637,4783.344684380429,54027.44876526111,42116.354796398766,1.620459790937543,1.6107902744835823,1.3875703960542263,410284.126372468,3858.257315496773,1.9106426984293596,3.461172178700448,33.13363429822726,4.685447067048274
22.5,15494.379811914512,5.432033395458248e6,13662.583663970885,6505.567993837925,1.9873373614607605e6,35293.29691569646,633.9872281415786,18843.716940726583,3714.2124921232107,16768.858343529813,12547.56449679398,8.725060881960143,43306.544706751345,3.530747938168784e8,601021.0485951648,6254.869509248829,940394.1273677656,16859.170251593812,3453.428128266145,1729.2849409248483,31322.00263237316,95261.65853915812,74291.66291505787,4979.198308687672,52714.52210202512,42271.177298059556,1.7137426374589384,1.692448164214137,1.4537062701381573,411253.51348291466,2780.884385830092,1.1403645512551994,3.3993283207812226,24.596595294358266,3.4587029769408537
23.0,10554.628359503298,5.450166188301268e6,9472.011678072693,4460.750134531747,2.0190419067265894e6,28163.56634862109,669.0062748597192,18400.72745412332,3763.7396325006575,16780.94834785686,11504.091527290535,8.795839409727806,26988.444328671794,3.535598360574289e8,429079.49912809406,4236.195061760609,956681.3823491627,13178.513891556731,3582.766361041479,1630.4223216296932,30979.174927426597,93426.93212844273,73018.77372069794,5167.186370751485,51108.03289566498,42241.35420014732,1.8053634538019496,1.771116951066908,1.5168127461759717,411916.18125528604,2002.1514211966476,0.6925722072118644,3.3372169225932566,18.158707637706005,2.5454559748078176
23.5,7164.311587172355,5.463680613319567e6,6526.7788916225345,3042.91391129881,2.0489237315943418e6,22401.699209874278,705.0260062021478,17965.12930545743,3808.73657066905,16795.654991201165,10529.476898954346,8.85069847177578,17096.317347349046,3.540461296871678e8,305863.6282494413,2883.565740929661,971962.7707081471,10293.636539171694,3728.15389482269,1526.1637929606034,30612.371417474584,91558.77264202316,71761.8490727702,5347.265057176045,49252.58631324256,42027.42793969473,1.8948065013919624,1.8462800893827112,1.5764520019998511,412356.22936428007,1440.5844910941742,0.427484042176764,3.274764717942675,13.344962849238533,1.869689746251122
24.0,4848.859437805111,5.473674645086613e6,4473.728716379631,2066.6740897957034,2.0770454966436224e6,17768.295133917163,741.8838090924581,17537.233231769565,3849.3685732288905,16812.454447016342,9623.033202004099,8.890858512315686,10980.984508812602,3.545327220006201e8,217774.29597140834,1971.3822581914344,986293.9824038872,8035.80006350578,3887.291126470182,1417.1524552423255,30221.656362454494,89663.1309013709,70512.52165233462,5519.392946369726,47202.94415412639,41634.163510170605,1.9815741265691555,1.9174504055054644,1.6322160042172957,412635.5808073138,1036.161085186614,0.26762878025080405,3.2119198947670484,9.770596110851313,1.37178428213849
24.5,3274.1847673674574,5.481013191707495e6,3052.8428895913084,1398.5663123749996,2.1034810750095057e6,14058.48893162602,779.4342365064009,17117.290929949588,3885.799351365022,16830.915867359647,8783.099758460796,8.917506968448121,7135.879385696694,3.5501904504783475e8,154910.45556768097,1352.771024711447,999730.3747014619,6270.5639666436255,4059.428772160707,1305.2173251062593,29807.473995577322,87748.08354056501,69261.81775165367,5683.529683275831,45018.519655455944,41070.467499816266,2.0651989230534493,1.9841834083296577,1.6837384179235684,412799.3607442044,745.1253648935873,0.16958296801992467,3.1486601645819685,7.131536788575166,1.0059812168894906
25.0,2207.094727915653,5.486367443825366e6,2075.559176561222,943.7034064454103,2.1283106662090546e6,11099.405305389686,817.5485261221108,16705.49780019199,3918.1906549044897,16850.687470501234,8007.290090481113,8.931786066392998,4683.352046246989,3.555047539183406e8,110110.59903446032,931.2316119855395,1.0123256150842502e6,4891.510290381672,4245.194290136709,1193.0329888662145,29370.869624981104,85822.81932090374,68001.45524587385,5839.638200663178,42757.960923916675,40348.93994966933,2.145254847069919,2.046089144220604,1.7307050718709844,412880.2552778404,535.7746856910867,0.10855605134157921,3.084998593587836,5.192046393062376,0.7377163672684628
25.5,1486.064127882094,5.490251429461034e6,1406.936842311499,635.3678370263618,2.1516172728099125e6,8746.883836868546,856.1138057531299,16301.99660158231,3946.7018930238746,16871.483867926556,7292.702266411849,8.934784180683806,3100.0862642901466,3.5598963577226144e8,78218.88185774857,642.8064269747457,1.0241310281844037e6,3814.768899240741,4445.903168373917,1083.6637988578332,28913.587159102433,83896.61356303266,66725.1038678555,5987.689580589174,40474.75137799357,39485.15785011614,2.221366352645561,2.1028415528635716,1.7728620329564562,412901.8598296234,385.21808316272046,0.07009541909172325,3.020988474234848,3.77206727211492,0.5411784481843019
26.0,999.9658604700957,5.49305424835193e6,951.5179973270157,427.1011274221152,2.1734842290334157e6,6881.915222619963,895.0320472548838,15906.881809174598,3971.489788137319,16893.07482555302,6636.093387108169,8.92753016571993,2067.4687456713746,3.564735576077557e8,55535.99168987169,444.7724363164836,1.0351953190131902e6,2974.435147357272,4662.646808453788,980.0783317632404,28438.03788094939,81978.03908220651,65429.270674132276,6127.669380541029,38214.323304981284,38496.8112736426,2.2932149681820055,2.154184708751009,1.810020747889686,412881.1747851328,276.9584241904931,0.04560145398535073,2.9567257518854393,2.735664512040775,0.39724702968702963
26.5,672.7957761820945,5.495067410105396e6,642.4480446400709,286.8225495509207,2.1939935199056915e6,5407.092684844727,934.2188463727009,15520.204417392006,3992.708068166763,16915.275507697363,6034.021015132584,8.910990107691742,1388.0162482928536,3.5695643558869946e8,39414.37617402321,308.3951573520286,1.0455644958486457e6,2318.8276480030627,4895.557645765362,884.7387691259338,27947.160706477724,80074.50754108261,64113.59353299434,6259.584122059953,36012.73238231106,37402.80563719278,2.360543100935307,2.1999357660831143,1.8420601141747126,412830.43522444187,199.1189974280874,0.029862850773597086,2.8923465074679533,1.9811511201548375,0.29183628789486
27.0,452.83330010762194,5.496507323683337e6,433.30689573280813,192.53844956613625,2.2132246809000466e6,4243.271280856382,973.6021059189429,15141.976940237375,4010.5072005029833,16937.938153960797,5482.955202192945,8.886066000641707,937.4676574147699,3.574382166425147e8,27962.866416851663,214.23517186360598,1.0552818985597533e6,1807.4778379358572,5143.510051727509,799.3454563338015,27444.215054179836,78192.10819567992,62780.5346078916,6383.466745951625,33896.62457117141,36222.419392621734,2.423155163772504,2.2399847824559953,1.8689256730073445,412758.44060251844,143.15448112947132,0.01967195973508851,2.828018373694269,1.433011392816786,0.21460768473732666
27.5,305.03136193167984,5.497533348809186e6,292.0996270177048,129.26226175021915,2.2312541150292642e6,3326.5433554169795,1013.1206903746588,14772.17839293561,4025.0341689916386,16960.94507919933,4979.365108107123,8.853595914138868,636.6378848596039,3.57918867207357e8,19832.618581020928,149.07616703361725,1.0643882819261374e6,1408.7311257403944,5404.267589219977,724.7627559869445,26932.555387993427,76335.64973962543,61434.65285762473,6499.380179113291,31884.086252566594,34974.57733973727,2.4809163387270323,2.274291846127972,1.8906263440287143,412671.5164337286,102.91854597137869,0.013028452263307948,2.7639272602415565,1.0354908851680702,0.15799107757622655
28.0,205.72340737917682,5.498261994495067e6,196.91089210292574,86.83394406622561,2.2481547043070616e6,2605.5779829007056,1052.7231064442303,14410.759086309108,4036.4322935124233,16984.20285549222,4519.784185013278,8.814355285153379,434.51945387879323,3.5839836623794556e8,14062.747529502298,103.89514897842201,1.0729219265898534e6,1097.8471298490601,5674.906295087876,661.0975228977852,26415.429789884874,74508.8077515243,60081.71562127784,6607.418637190204,29985.970711203918,33677.27238956815,2.5337494227810797,2.302882073247468,1.9072292475402564,412574.20801386423,73.9912148226114,0.008671166392551973,2.700262512992638,0.7476179493476748,0.1164512731415475
28.5,138.9718216942195,5.498777899250004e6,132.80753826960597,58.394252280929614,2.263995624764579e6,2039.3317115979687,1092.3662495790236,14057.645113809976,4044.8410903044223,17007.63752398091,4100.857653675384,8.769059028886334,297.9479090827974,3.588767007978571e8,9969.406888641632,72.51010011692196,1.0809187625388142e6,855.5013804497576,5952.3015312534,607.8699034537113,25895.828701975588,72714.30674633603,58727.8761561277,6707.706758573594,28207.377064515764,32347.145610545565,2.5816302544832226,2.325839090703486,1.9188531991662594,412469.7801222549,53.19432773512419,0.0057975477828151635,2.6372037174836533,0.5393985962131187,0.08594394679109671
29.0,94.06625148092675,5.4991422013623e6,89.65765330096137,39.32780619757411,2.278842299294613e6,1595.1127110737746,1132.0142430305452,13712.742455439986,4050.3961701688577,17031.190686681435,3719.3756245570607,8.718364219969745,205.18256033662513,3.593538632489419e8,7066.30338588781,50.67258208266578,1.0884124966622125e6,666.607033823848,6233.526391005095,564.2134857921493,25376.39206927711,70954.09688085396,57379.04849451571,6800.3970054149395,26549.065848805192,30999.216786817546,2.624582211695545,2.3432975978195856,1.9256614349445729,412360.5766751543,38.24279698119507,0.0038927677317764026,2.5749111740883652,0.3889432877446306,0.06351474569566339
29.5,63.81980064592151,5.49939884176139e6,60.61060557577623,26.53704777317681,2.2927564415396666e6,1246.966380566919,1171.63738460874,13375.940659725453,4053.229171030403,17054.816338587112,3372.294786728385,8.662873145341607,141.8666378453481,3.598298494408829e8,5007.8563736846145,35.45524929060106,1.0954347396032503e6,519.3901534668278,6516.099316180509,529.0586346771038,24859.369493979164,69229.50846631374,56040.51431459503,6885.665924334268,25008.693542134894,29646.74599339841,2.662670219032136,2.3554355282421993,1.9278540526680745,412248.27946104505,27.493715784966604,0.002624227507158569,2.513520583515478,0.2803176992571092,0.0470052185395176
30.0,43.41432596254992,5.49957926019522e6,41.046868012869,17.94700316624728,2.305796158015318e6,974.344145753649,1211.2112073491305,13047.116093575734,4053.467721006428,17078.478314771543,3056.7511509451115,8.603136572867532,98.4562996799951,3.6030465753460175e8,3548.6182499576103,24.836354003184617,1.1020151292307219e6,404.6650903257127,6798.086819824607,501.27530847566175,24346.620868365306,67541.38052891918,54716.7329407968,6963.709853609651,23581.821154965557,28301.20069982827,2.695994626696184,2.3624662341527056,1.9256605588001412,412134.09422526695,19.76591351677506,0.0017756891162084712,2.4531413941445313,0.20194683259124444,0.034837736042409966
30.5,29.621016180551027,5.499705862396317e6,27.85765919519088,12.169445580762684,2.3180160857772524e6,761.0158662034877,1250.715653665523,12726.134770626388,4051.2354280525474,17102.148243187235,2770.065919377457,8.539657115647717,68.56848068423734,3.607782872315266e8,2514.342429064793,17.416697819889908,1.10818144926963e6,315.2673134075921,7078.099967096422,479.7700635189196,23839.643400924866,65890.16540407584,53411.29922925604,7034.740555201778,22262.698039979612,26972.301709629766,2.724685236744205,2.364631007678486,1.9193328074900826,412018.88448249566,14.210197869167605,0.0012057516687258843,2.3938577752916594,0.14543692533309394,0.0258584712206321
31.0,20.275978622230998,5.499794559555484e6,18.95378074779706,8.27623839463956,2.329467550149615e6,594.1880188306161,1290.134357996773,12412.854782609475,4046.6518923564686,17125.8039097834,2509.7461800409756,8.472892601481496,47.910074035390245,3.6125073926511323e8,1781.3780943865177,12.226120263651824,1.113959742351362e6,245.60987131441374,7355.228699809719,463.5428691003102,23339.612808302816,64276.013055219904,52126.99339291791,7098.981102915522,21044.846334984166,25668.123357450506,2.7488956705831606,2.3621921533806507,1.9091385223348318,411903.26773151045,10.216054921465787,0.0008214572960983181,2.3357311543420933,0.10470985036471646,0.019222886016336246
31.5,13.928279563535794,5.499856615412876e6,12.932376911229534,5.646949506406233,2.3401987321019373e6,463.79322680596397,1329.454030072645,12107.12836670916,4039.8327378808176,17149.427957464202,2273.4817963025152,8.403259380891237,33.57855053564843,3.617220150631906e8,1262.008433312176,8.59079411874147,1.1193744171740504e6,191.33677646095057,7628.949671588137,451.7136504418307,22847.429650111466,62698.8387833278,50865.87820243558,7156.662218056212,19921.480825304567,24395.227297568217,2.768798200220271,2.3554267394218282,1.8953555102789574,411787.68463221355,7.3445674077752905,0.0005613910762926807,2.2788034648985818,0.07536952601668953,0.014312257973717603
32.0,9.604159721251273,5.499899981565577e6,8.851740611681343,3.866706071871876,2.3502548383861654e6,361.9208422074525,1368.6639293434093,11808.803646053928,4030.8896597606117,17173.006853778454,2059.1395821818655,8.331135526214759,23.601979205990578,3.6219211652239424e8,894.0258152205145,6.041976045622813,1.1244483497211393e6,149.05228192254984,7899.03112577664,443.52857849810465,22363.764986937927,61158.37744574188,49629.41307006096,7208.019133913133,18885.799573939275,23158.813707799745,2.784579108641215,2.344621086833888,1.878266613345118,411672.44874111615,5.280185291884361,0.00038478877553819383,2.223100523301541,0.054239580507913575,0.010672838063159135
32.5,6.649273318668372,5.49993025762734e6,6.079613379776462,2.6578795787446925,2.3596782699704133e6,282.36257781369176,1407.7554204948374,11517.726081630224,4019.930484604285,17196.53007388217,1864.755620190043,8.25686388932247,16.63455806802549,3.6266104585663694e8,633.3242055568511,4.253113277527557,1.1292029786391007e6,116.10952808415527,8165.447690000985,438.3542879666907,21889.10211693929,59654.22672129923,48418.56666722307,7253.288995520021,17931.17682565755,21962.87801196538,2.7964346018456765,2.33006600600265,1.8581553973441005,411557.78226830525,3.7960512334299845,0.0002644745549492883,2.1686351894460376,0.039026834154381504,0.007971494242960378
33.0,4.62320593283226,5.499951378380433e6,4.191239761485208,1.834468920436473,2.3685087859592685e6,220.2512730254682,1446.7216000141905,11233.739672942358,4007.0592411010007,17219.989455251205,1688.5263858212627,8.180754997202682,11.753881479242345,3.631288054947896e8,448.63835796056674,2.9964022610443926,1.1336583949640736e6,90.44559901133995,8428.310427174343,435.6658958262554,21423.772949634164,58185.8814791555,47233.91854653675,7292.708756905255,17051.284220915946,20810.3648873066,2.8045672649239206,2.312052754843973,1.8353025450861788,411443.8417842374,2.7290716698136834,0.00018225653543125275,2.1154101433927637,0.028076868850638086,0.00596335951136531
33.236623442242426,3.8987421978058614,5.499959009815412e6,3.519616512465254,1.5415510428035897,2.3724919095981796e6,195.81011106769375,1465.1169162636852,11101.771025378379,4000.330376122478,17231.067407750117,1610.9748481856625,8.144178013697974,9.98088249239821,3.6334976426034135e8,381.0982362552638,2.539445131029342,1.1356680566271683e6,80.36119377778817,8551.524153576216,435.13324339530203,21206.87571550992,57503.30898319073,46682.50949839499,7309.392336023191,16659.20092501097,20280.695830352077,2.8071773545912633,2.3024055588888976,1.8236110325372765,411390.2057403424,2.3344821202866637,0.00015294569384353374,2.090652686742287,0.024024196714267813,0.005200920611304463
