t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752315,5.457701379721144e6,6256.72039261245,2723.0418540321325,2.0163454305537583e6,27958.575262974016,771.6365528591685,21835.67248181163,4167.390200526197,19520.57995211572,13851.578530580748,9.485119367659538,2039.4561462341906,4.5365110465008533e8,146768.1966474977,605.5766095930147,1.0598056852921753e6,6626.937499627867,21364.625240149202,2015.3049723536178,66276.72346912492,189634.6751906957,140930.71643846444,9157.134967980419,60680.36877238278,81362.63936052161,2.8834361305525986,2.8991666317599694,2.5105299778448984,406839.0013481931,770.6506056763368,0.10982277823111147,6.6224287155614645,7.334713061928371,1.04706180545072
22.5,3908.430509180256,5.47000486574095e6,4077.0224237857497,1751.7665948280796,2.0465656039119153e6,22037.386009654478,812.7930070350416,21317.879035478847,4228.170920203534,19535.949189151866,12671.543023007522,9.56485641953231,1269.0019944740566,4.5389127195313966e8,103762.53704287132,406.8155429034315,1.0686254145675232e6,5163.985796186391,21671.481566057617,1651.3876943054981,65546.17523002443,186246.8621017638,139812.59643650713,9588.440415422947,55944.76368544457,80869.28065662748,3.067419663778599,3.063960493151872,2.6453896162555357,406986.40816819045,554.0560735630639,0.06674446521862198,6.53370394482086,5.34230985558292,0.7675574083662671
23.0,2487.2779342584718,5.478845104579814e6,2639.3909007317043,1120.8098695367169,2.0749606778141155e6,17333.043871077934,854.9565902545128,20809.227761038874,4283.58324660931,19553.81523942995,11574.584724711707,9.626634683357672,799.6818664599057,4.5413099056312346e8,73331.22839801254,274.57091665107686,1.0768912663349824e6,4023.5209179984354,21995.659023385633,1329.1232146407262,64655.49732321327,182652.28587420483,138415.47299986347,10002.77256974667,51170.55106964411,79789.04288248102,3.2454075578354873,3.21957190310832,2.771156578681722,407071.79912245815,398.33063278990545,0.04104710157415815,6.435104885672248,3.882618236115848,0.562925852767957
23.5,1578.0917135516172,5.485152284269354e6,1699.1527962567973,713.8385064048723,2.101618849525499e6,13608.6790364306,897.9398976148411,20310.063143673706,4333.825886797205,19573.641720668824,10558.810877340584,9.671902965473315,509.74103760118516,4.543702032747335e8,51809.45778589118,186.08789552094373,1.0846376324919031e6,3134.651739414439,22344.544990554576,1056.7117674338504,63634.029480859404,178914.47280997533,136741.06084036425,10398.843245229762,46501.86316686462,78181.09303346042,3.4158597877748638,3.364445205148191,2.886504413104085,407112.8037410566,286.3719293460691,0.025511445562258945,6.327913523474885,2.816673280769593,0.4131438684062333
24.0,998.8802647604862,5.489624090865481e6,1088.693929894663,452.9333490911549,2.1266318282074197e6,10668.83285178008,941.580782762469,19820.64494500826,4379.095533271607,19594.997499597324,9621.330842996249,9.70205598999049,328.34841822805686,4.5460887631729e8,36595.303176618894,126.59015017494286,1.0918969322875794e6,2441.9861371500783,22721.696839354267,836.3930437015157,62512.62450725068,175086.98134320695,134807.69357591827,10775.664724458748,42047.25834769048,76116.81183623118,3.577462238497415,3.4973115380960578,2.990380022444414,407122.09837715357,205.8806123333293,0.01601001701552582,6.21355337310829,2.0403262024698146,0.30348844955639714
24.5,631.1566512011048,5.4927770163865145e6,694.8219284658268,286.52604249689574,2.150091627713532e6,8353.920671216947,985.7400240116568,19341.157240424163,4419.586253151474,19617.537927016485,8758.560734579982,9.718422547511079,213.55558016099994,4.548469896845248e8,25843.837498620513,86.40478866586216,1.0986996543338643e6,1902.2804033300438,23125.17293290585,665.2314669971857,61320.59095239959,171213.08101196057,132646.78035441454,11132.57368555367,37879.88126885325,73673.93052827181,3.7291496931572565,3.617209278551367,3.082019596166281,407108.79586418293,148.01288140159608,0.010138290114549559,6.0935147668508325,1.476129461282193,0.2231699383477564
25.0,398.3404639734246,5.494989097299312e6,442.0379237726919,180.83993044477947,2.172088501630903e6,6534.776670645925,1030.298948080488,18871.717393672905,4455.488959027345,19640.988745280334,7966.469338256866,9.722257885789622,140.1377065925915,4.550845315871396e8,18248.1636544538,59.154886661444834,1.1050744326078377e6,1481.79521568572,23548.303177266916,536.8668538423238,60083.53705349234,167326.6370534227,130297.63459381135,11469.222442016006,34041.69041025973,70931.30236812973,3.8701117509158105,3.7234844926886095,3.1609460363219246,407079.4462114999,106.41014904279399,0.006474590111149502,5.969269329190489,1.066845489014998,0.16429727576626516
25.5,251.24554783412785,5.496534311376962e6,280.5198159841843,113.94804346019173,2.192709672631178e6,5107.599050499241,1075.157080188924,18412.38475704527,4486.9909597169235,19665.132542986197,7240.772239062758,9.714739464762166,92.71984392931994,4.553214952110106e8,12883.207955008304,40.610124403666596,1.1110481372456595e6,1154.2179305032262,23981.776862094237,443.4399470255816,58822.33033311796,163453.53692204173,127802.25279245149,11785.54430958284,30549.671291617677,67964.74745668817,3.999784626080889,3.8157752032282444,3.22695157397552,407038.75661995885,76.5008558675801,0.004167873604647772,5.842191978086481,0.7703807175344902,0.12110580985538807
26.0,158.4474374788084,5.497609521119203e6,177.68989694238226,71.72359236065644,2.212038601762387e6,3989.455601402035,1120.2298843106157,17963.168905204457,4514.275587696246,19689.79752134336,6577.081664430545,9.696965317956069,61.81469059063357,4.555578767927722e8,9094.554560020222,27.948559264395193,1.1166459704561536e6,899.0341817797575,24415.868367608015,377.12231117996384,57553.012634895356,159613.20767576317,125201.14013822033,12081.704069300542,27402.41194358837,64844.12318214503,4.117832587466125,3.893984126014792,3.280070012887398,406990.10933654144,54.99831276195403,0.0027030945839366495,5.71350437792161,0.5559013382008179,0.08938635912401115
26.5,99.9574960629496,5.4983551223731255e6,112.41222978111462,45.12323329276303,2.2301546168919764e6,3114.4039262906253,1165.4466435850343,17524.03725763658,4537.521898543315,19714.848287450313,5971.0194149374865,9.669954383359844,41.501047168828364,4.5579367446147436e8,6419.475154975495,19.27831960564613,1.1218915625513056e6,700.2538317803937,24842.079609677865,331.0362059454743,56287.329411635634,155819.9902130408,122530.61441923826,12358.044354529648,24586.03565150617,61631.55421795787,4.224122828033075,3.958244468931185,3.320542931989113,406935.93403450446,39.53960620651539,0.0017654172407733863,5.584244994180753,0.4008940134522834,0.06606561792976944
27.0,63.106588687165406,5.498870587221339e6,71.06464446717798,28.38857589525703,2.247132774769614e6,2430.2151985625032,1210.7485145523792,17094.921998467966,4556.904436589941,19740.178380323512,5418.299667905779,9.634648280624345,28.043980086706256,4.560288875325166e8,4530.905523113799,13.325331359580026,1.1268070654987937e6,545.4153455096027,25253.994689643812,299.6253593366895,55033.531950079945,152084.2870449032,119821.49972346076,12615.03587096718,22079.02914232733,58380.62788593496,4.318697070421932,4.008882732150533,3.3487835289549186,406877.97555776755,28.425967428278273,0.001160573407380017,5.455263126986953,0.28896379337351946,0.048898982815166935
27.5,39.887415152478745,5.499225990166625e6,44.91622207334341,17.868903846017417,2.263043871254245e6,1895.6537115224082,1256.0867735042568,16675.72625202225,4572.5930602464705,19765.70425002714,4914.787639588957,9.591914113303062,19.06405978469422,4.5626351607222396e8,3197.7426565967608,9.22805792783376,1.131413242687547e6,424.8083940858619,25647.471201945064,278.65751700678373,53797.2075157009,148413.4807916013,117098.8617654723,12853.235675142643,19855.87866308492,55136.31336520421,4.401742483996971,4.046381526405079,3.365340897970209,406817.4864209075,20.436105362010746,0.000767613672866416,5.327230194095261,0.20819709820526244,0.036246226236876226
28.0,25.249899663524342,5.499470449030352e6,28.39666671254487,11.257810014900487,2.277954542529396e6,1478.2472502250791,1301.421260510945,16266.32951287432,4584.7528201386085,19791.36043742517,4456.539223157762,9.54254796283121,13.031202921894117,4.564975606263855e8,2256.730962132409,6.4017566804273915,1.1357295542993606e6,330.86721938741505,26020.409984252394,265.0399068794296,52582.00487581056,144812.65315882902,114382.39088436592,13073.254697525967,17889.633875939795,51935.37162469742,4.473563722836245,4.071344481583878,3.3708666353202386,406755.3652067303,14.692002398385938,0.0005105885023025267,5.2006608953040825,0.14995219130845586,0.026907908908222915
28.5,16.013858044218356,5.499638241056184e6,17.96540198461765,7.102136225634002,2.2919274196501295e6,1152.4783865836293,1346.7190170898232,15866.59235894721,4593.543883213529,19817.09573447504,4039.825873311072,9.487278814976156,8.952840200582592,4.5673102204926664e8,1592.5676655737093,4.448210537297808,1.1397742380675932e6,257.6974598940841,26372.328600172987,256.5759737904536,51390.20850233483,141285.14153302737,111687.10769425749,13275.733815468671,16153.603839351044,48807.060718946464,4.534557217693052,4.084464496995488,3.3660848906887852,406692.25606538507,10.562429779894321,0.00034141312737630687,5.075938253083769,0.10796985849050617,0.02000617444801857
29.0,10.178533172751004,5.499753194529648e6,11.378637768711556,4.488161788596406,2.3050213119954914e6,898.3291009188122,1391.953106869638,15476.360496086856,4599.121496249209,19842.87013799982,3661.1482342506692,9.426772720485616,6.179779920987815,4.56963901394868e8,1123.8318167780642,3.0953963603758514,1.1435643854187166e6,200.70719719649895,26703.89571248686,251.73417664917994,50223.16468187482,137832.96736149956,109024.16892709618,13461.326944618693,14622.39945379898,45773.98822988396,4.5851883220082765,4.086495946136193,3.351766383042512,406628.6202472784,7.593581711730492,0.00022940512695405782,4.953338501592492,0.07772208816706407,0.014897907763060976
29.020696173695892,9.98990214839207,5.499757076483238e6,11.165885004105881,4.4038904519446875,2.30554517596424e6,889.1097629195792,1393.8237425963441,15460.410352314317,4599.285329682973,19843.93735969418,3646.2449462339787,9.424164464868898,6.086265136257803,4.5697352828924125e8,1107.7312136185808,3.0493792822469183,1.1437160210636475e6,198.6414396805736,26717.200186404792,251.59500262212327,50175.40364531216,137691.7155565932,108914.76840534995,13468.654764252162,14563.081752542275,45650.76038844229,4.587068134022118,4.086352572342879,3.3509797814068185,406625.9800712959,7.490562578771328,0.00022568299399835186,4.948312632219332,0.07667138519678217,0.014717707622755559
29.020696173695892,0.0,5.499757076483238e6,0.0,0.0,2.30554517596424e6,889.1097629195792,1393.8237425963441,15460.410352314317,4599.285329682973,19843.93735969418,3646.2449462339787,9.424164464868898,0.0,4.5697352828924125e8,0.0,0.0,1.1437160210636475e6,198.6414396805736,26717.200186404792,251.59500262212327,50175.40364531216,137691.7155565932,108914.76840534995,13468.654764252162,14563.081752542275,45650.76038844229,4.587068134022118,4.086352572342879,3.3509797814068185,406625.9800712959,7.490562578771328,0.00022568299399835186,4.948312632219332,0.07667138519678217,0.014717707622755559
29.024366500679047,0.0,5.499757788724054e6,0.0,0.0,2.3056379364948804e6,887.4795974102874,1394.1554717734552,15457.58337147643,4599.313837416573,19844.12662544609,3643.6081473166123,9.423701084148837,0.0,4.5697523546142286e8,0.0,0.0,1.143742870053783e6,198.27731719381634,26719.55625955893,251.57077046438948,50166.938110416486,137666.67917488236,108895.37425936268,13469.951404206306,14552.594436146008,45628.92695876325,4.587399746962513,4.086325308358485,3.3508387235889203,406625.5118215105,7.472439281506432,0.0002223938758247253,4.947421743978441,0.07648642410771321,0.014685982793039946
29.024366500679047,0.0,5.499757788724054e6,0.0,0.0,2.3056379364948804e6,887.4795974102874,1394.1554717734552,15457.58337147643,4599.313837416573,19844.12662544609,3643.6081473166123,9.423701084148837,0.0,4.5697523546142286e8,0.0,0.0,1.143742870053783e6,198.27731719381634,26719.55625955893,251.57077046438948,50166.938110416486,137666.67917488236,108895.37425936268,13469.951404206306,14552.594436146008,45628.92695876325,4.587399746962513,4.086325308358485,3.3508387235889203,406625.5118215105,7.472439281506432,0.0002223938758247253,4.947421743978441,0.07648642410771321,0.014685982793039946
29.03180227736917,0.0,5.499759225270251e6,0.0,0.0,2.30582572599397e6,884.1861734435507,1394.8275131458386,15451.857684882163,4599.3710871063595,19844.51006312841,3638.271924811288,9.422761554407742,0.0,4.5697869395400983e8,0.0,0.0,1.1437972246207306e6,197.54167971183315,26724.326349268114,251.52209015337058,50149.79185718144,137615.97018026654,108856.09009672674,13472.575613624087,14531.37773424843,45584.712948984845,4.588069944714784,4.086268379772707,3.350551515139098,406624.56315752206,7.435857282781366,0.0002158765935974232,4.945617263136086,0.07611307279480252,0.014621924195141009
29.03180227736917,0.0,5.499759225270251e6,0.0,0.0,2.30582572599397e6,884.1861734435507,1394.8275131458386,15451.857684882163,4599.3710871063595,19844.51006312841,3638.271924811288,9.422761554407742,0.0,4.5697869395400983e8,0.0,0.0,1.1437972246207306e6,197.54167971183315,26724.326349268114,251.52209015337058,50149.79185718144,137615.97018026654,108856.09009672674,13472.575613624087,14531.37773424843,45584.712948984845,4.588069944714784,4.086268379772707,3.350551515139098,406624.56315752206,7.435857282781366,0.0002158765935974232,4.945617263136086,0.07611307279480252,0.014621924195141009
29.043013615085414,0.0,5.499761375140119e6,0.0,0.0,2.3061085237957207e6,879.2435847468536,1395.8407512968806,15443.22864612587,4599.456129181014,19845.088196091376,3630.240644380041,9.421343054845025,0.0,4.569839082742441e8,0.0,0.0,1.1438790787842972e6,196.43767389314309,26731.510597821354,251.44972992128876,50123.950162668945,137539.54535784325,108796.87631812105,13476.525513388015,14499.463238874585,45518.0964311063,4.589076335574615,4.086178261913927,3.3501148418912603,406623.1327320293,7.38103884817884,0.00020640939843262032,4.94289752045538,0.07555358739148715,0.014525876896795468
29.043013615085414,0.0,5.499761375140119e6,0.0,0.0,2.3061085237957207e6,879.2435847468536,1395.8407512968806,15443.22864612587,4599.456129181014,19845.088196091376,3630.240644380041,9.421343054845025,0.0,4.569839082742441e8,0.0,0.0,1.1438790787842972e6,196.43767389314309,26731.510597821354,251.44972992128876,50123.950162668945,137539.54535784325,108796.87631812105,13476.525513388015,14499.463238874585,45518.0964311063,4.589076335574615,4.086178261913927,3.3501148418912603,406623.1327320293,7.38103884817884,0.00020640939843262032,4.94289752045538,0.07555358739148715,0.014525876896795468
29.06127000273184,0.0,5.499764834955482e6,0.0,0.0,2.3065681466950993e6,871.2541986951775,1397.490600309868,15429.18727032232,4599.591329606821,19846.029625435138,3617.1996982483515,9.419028269695447,0.0,4.569923985758721e8,0.0,0.0,1.1440121139387628e6,194.6531129925125,26743.189087545157,251.33454799935157,50081.897381358795,137415.17852496123,108700.49774264205,13482.940076750785,14447.686822803878,45409.741418471334,4.59070458218125,4.086020513982428,3.349394441737524,406620.8032697995,7.2926367752951275,0.00019187344556654325,4.938471240176735,0.07465130337364163,0.014370847502612439
29.06127000273184,0.0,5.499764834955482e6,0.0,0.0,2.3065681466950993e6,871.2541986951775,1397.490600309868,15429.18727032232,4599.591329606821,19846.029625435138,3617.1996982483515,9.419028269695447,0.0,4.569923985758721e8,0.0,0.0,1.1440121139387628e6,194.6531129925125,26743.189087545157,251.33454799935157,50081.897381358795,137415.17852496123,108700.49774264205,13482.940076750785,14447.686822803878,45409.741418471334,4.59070458218125,4.086020513982428,3.349394441737524,406620.8032697995,7.2926367752951275,0.00019187344556654325,4.938471240176735,0.07465130337364163,0.014370847502612439
