t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175228,5.457701379721143e6,6256.720392612437,2723.041854032129,2.0163454305537594e6,27958.575262973893,771.6365528591697,21835.67248181166,4167.3902005261925,19520.579952115713,13851.578530580719,9.48511936765953,44332.88253711811,3.530848691081814e8,723862.0720546487,14169.229895197474,863974.182296349,23681.6410606953,5354.074740096017,1673.7800813085837,45985.290469028645,139219.73638727845,100864.81866917819,7304.1416198894885,100988.64933551963,86145.77372948173,2.8496547666099623,2.8690220332952405,2.486243378371615,413191.6991437563,4199.844007876007,1.7181956583433184,4.812271990469562,37.42045914842612,5.171644623490354
22.5,3908.430509180215,5.4700048657409465e6,4077.022423785701,1751.76659482806,2.046565603911918e6,22037.386009654252,812.7930070350437,21317.87903547887,4228.170920203531,19535.949189151863,12671.54302300747,9.564856419532301,27358.435592585807,3.535697737789993e8,515736.38818664115,9500.5740346713,885067.3797083857,18494.732406070787,5606.225366847512,1623.4717246609778,45485.50555581675,136798.83093592178,99310.3515874804,7580.353845189602,99084.28920718099,87716.80717588031,3.0515556899204666,3.054933680590239,2.6407131216381754,414230.07054470794,3024.0363983218995,1.034956033076821,4.73280199012029,27.605197911669816,3.8016847363867665
23.0,2487.277934258479,5.47884510457981e6,2639.3909007317066,1120.8098695367185,2.0749606778141174e6,17333.04387107787,854.9565902545136,20809.2277610389,4283.58324660931,19553.815239429943,11574.584724711689,9.62663468335766,17143.78477842868,3.5405601168027717e8,366954.4502294049,6415.332135368492,904853.5513431435,14435.669709855307,5880.707691401178,1558.1992349764926,44967.578309907905,134315.4949064674,97794.06863425382,7844.881330744727,96309.44429868269,88798.64849773045,3.2534040733881096,3.2381101845954237,2.7918562893339827,414932.0800104409,2175.9792321910227,0.6330946391352201,4.6528897286572,20.274308416397716,2.7893053758478685
23.5,1578.0917135516147,5.485152284269348e6,1699.1527962567927,713.8385064048705,2.101618849525502e6,13608.679036430522,897.9398976148431,20310.063143673742,4333.825886797206,19573.64172066883,10558.81087734055,9.671902965473308,10885.735224036707,3.545425881671462e8,260816.17814407573,4357.697732969809,923406.8582902673,11262.677870470021,6168.983395877851,1476.535804071302,44426.49756993248,131768.2712797429,96302.4141177965,8097.855749535678,92767.90706159866,89366.21300485432,3.453706908612276,3.4169328487721926,2.938240326270358,415391.1165650815,1565.1558980952152,0.39250528949294194,4.572230143576247,14.835876069963904,2.044246049015508
24.0,998.8802647604758,5.489624090865471e6,1088.6939298946506,452.9333490911501,2.126631828207421e6,10668.832851779971,941.5807827624716,19820.644945008284,4379.095533271609,19594.99749959732,9621.330842996205,9.702055989990487,6991.839769638009,3.550289117343209e8,185220.09771336717,2974.6185972566896,940800.1447184806,8784.282694718035,6464.60246836488,1379.3828063921976,43857.51691223987,129161.81808881949,94818.5326077625,8339.358483987296,88602.37637966561,89410.1600311597,3.6509493094029097,3.589787116061131,3.0784477655582836,415675.26286583854,1125.5549511069173,0.24618468144631714,4.490570442265055,10.823597024369151,1.4974519078897435
24.5,631.1566512010997,5.492777016386516e6,694.8219284658217,286.5260424968933,2.1500916277135313e6,8353.920671216867,985.7400240116592,19341.157240424192,4419.586253151475,19617.537927016496,8758.560734579953,9.718422547511079,4536.25976963704,3.55514625149539e8,131444.78521925712,2038.835387383242,957103.5726838979,6849.554725325446,6764.297406993158,1269.8607076198998,43257.012752090544,126506.17613478299,93324.16474366664,8569.419981232713,83978.05305613672,88937.6656885654,3.8436432662730806,3.7551182276646435,3.211127072063641,415833.85986146453,809.3243357734367,0.15597071270342613,4.4077347623246865,7.876811625129762,1.0968748462817077
25.0,398.34046397341314,5.494989097299313e6,442.037923772679,180.83993044477413,2.172088501630903e6,6534.776670645787,1030.2989480804927,18871.717393672912,4455.488959027347,19640.988745280334,7966.469338256804,9.722257885789613,2969.519527094167,3.5599950977277124e8,93229.74902282188,1402.2321953455028,972383.9949208979,5339.895718064827,7068.150327421051,1152.8115668793018,42623.15147491815,123815.02677579784,91802.16281213604,8788.027979793827,79064.90621418387,87971.59777598405,4.0303753168638465,3.9114845531821154,3.335040866846522,415902.5395204243,581.8997309869292,0.09968820537193702,4.3236405209068165,5.720544063521632,0.8037082408552876
25.5,251.24554783411955,5.496534311376961e6,280.5198159841747,113.94804346018779,2.192709672631179e6,5107.599050499125,1075.1570801889293,18412.384757045274,4486.990959716929,19665.132542986204,7240.772239062695,9.714739464762168,1959.5658966060723,3.564834303552067e8,66094.31066307973,967.1987897702302,986704.7144814343,4162.313407600477,7378.573680006562,1033.9661976908187,41956.241852033134,121103.6203477024,90239.02701100166,8995.143175152441,74022.16701175492,86548.35769559671,4.209848741491888,4.057603588243227,3.4491069532202716,415906.9808639235,418.36588101942726,0.06421356043367103,4.238308572713598,4.147494907029791,0.5892405227332748
26.0,158.44743747880406,5.4976095211192e6,177.6898969423775,71.72359236065444,2.2120386017623874e6,3989.455601401964,1120.2298843106196,17963.16890520446,4514.275587696252,19689.797521343367,6577.0816644305005,9.696965317956069,1302.5524724060522,3.5696630260753113e8,46838.819283961566,668.7917280416192,1.0001254491637485e6,3244.0041240995797,7698.568588368224,918.9700043897687,41258.71215194986,118386.97024298782,88626.75941046263,9190.719609743086,68987.34710049805,84714.83389625791,4.380917067895638,4.192387069715244,3.5524289509862004,415865.6679374278,300.7836416549111,0.041653106174125515,4.151865456180788,3.0027697873578103,0.4323426042147326
26.5,99.95749606294639,5.498355122373128e6,112.412229781111,45.123233292761554,2.2301546168919792e6,3114.4039262905635,1165.4466435850381,17524.037257636588,4537.521898543316,19714.84828745032,5971.019414937443,9.669954383359846,871.6117211391164,3.5744807381539434e8,33182.38125732312,463.45361060729783,1.0127024043323192e6,2528.032902605797,8030.088609372786,812.5276272623214,40534.746392387875,115678.63155345229,86963.5533949636,9374.726191721014,64070.47386798182,82524.95847839775,4.542607153854129,4.314963439346066,3.6443150180576067,415791.89611141075,216.24506118638857,0.027191469447180986,4.064534407865823,2.171448103446062,0.31752153971734015
27.0,63.106588687163594,5.498870587221343e6,71.06464446717595,28.388575895256213,2.247132774769617e6,2430.215198562461,1210.748514552382,17094.92199846798,4556.904436589945,19740.178380323523,5418.299667905741,9.634648280624347,586.8331632229257,3.579287110702965e8,23501.27691606625,321.77557827809574,1.0244884019964711e6,1969.9112417789206,8373.147154992825,717.8749233257149,39789.699357372876,112990.09675021676,85253.26343567451,9547.165697860617,59352.93387146594,80036.30399346618,4.694131549042972,4.424687571079458,3.7242847049342647,415695.22398091963,155.46571530724196,0.017855125711230806,3.9766141678782385,1.5687491500172972,0.23344365920851504
27.5,39.88741515247831,5.499225990166627e6,44.916222073342986,17.86890384601723,2.2630438712542453e6,1895.6537115223925,1256.0867735042582,16675.726252022272,4572.593060246475,19765.70425002716,4914.787639588944,9.591914113303066,397.3482000711328,3.58408194023224e8,16640.885747803935,223.79236138766166,1.0355330374142209e6,1534.8978668609393,8725.811971223011,636.649447233202,39029.447902931526,110330.66507606709,83503.9983935585,9708.088494862157,54889.620329336976,77307.0468073072,4.834890985129834,4.5211389987898745,3.792065202949204,415582.52103064087,111.76888622965822,0.011788451051259101,3.88844900579157,1.1324127697802795,0.17182966249105142
28.0,25.249899663523724,5.499470449030346e6,28.396666712544167,11.257810014900212,2.2779545425293953e6,1478.247250225056,1301.421260510949,16266.329512874325,4584.752820138608,19791.360437425206,4456.539223157735,9.542547962831208,270.4684748276055,3.588865103670728e8,11780.895017763558,155.88832899346718,1.0458828471479608e6,1195.8762095842715,9084.814339781164,569.089160150688,38259.81685970011,107707.59485418338,81726.36516450562,9857.599699069162,50712.95454169067,74393.4951632485,4.964468605187164,4.604110731659644,3.8475790159984466,415458.72240188427,80.35370674448947,0.007822752891690272,3.8003964767760983,0.816886439671595,0.12663594050975077
28.5,16.013858044218196,5.499638241056177e6,17.965401984617472,7.10213622563393,2.2919274196501286e6,1152.4783865836207,1346.7190170898261,15866.592358947226,4593.543883213527,19817.09573447507,4039.8258733110592,9.487278814976156,185.00864896416334,3.593636529889076e8,8338.932219873092,108.74301718801928,1.0555814795055226e6,931.6889886944233,9446.36273568786,514.4117434852677,37486.161377520504,105126.38133088751,79931.8313223825,9995.860028975465,46837.587832598816,71348.2604960347,5.082617917376164,4.673591130615174,3.8909254186102693,415327.3721619457,57.76836921521704,0.005215973481901267,3.7127993440392575,0.588942419963614,0.09345194425136806
29.0,10.17853317275077,5.499753194529649e6,11.378637768711288,4.488161788596299,2.3050213119954895e6,898.3291009187989,1391.9531068696429,15476.36049608686,4599.121496249209,19842.87013799985,3661.1482342506447,9.426772720485612,127.13130858706069,3.598396181569533e8,5901.799653217113,75.95583923370309,1.064669862261345e6,725.8335107964512,9806.8439750624,471.2279028977743,36713.12547929299,102591.06113603702,78131.480815798,10123.08170221709,43264.96844829294,68219.05568764122,5.189246503094481,4.729741319368956,3.9223580374530176,415191.01414389774,41.531135209184974,0.00349349908824341,3.625965585033273,0.42440314519405115,0.06905853451565673
29.5,6.4857328004542305,5.499831817739482e6,7.217625661334122,2.8421498877040574,2.3172914040324506e6,700.1172498324786,1437.101604528351,15095.468194152494,4601.63598265427,19868.652440890866,3317.241328907317,9.361637041052472,87.73339020799956,3.603144043559699e8,4176.479534673462,53.11933046463785,1.073186364833974e6,565.4407636613697,10163.268890199879,437.89131975633245,35944.55217824137,100104.49433702744,76335.23580160103,10239.521188552511,39987.322034653625,65048.04127009047,5.284397319498291,4.772870332905673,3.942260618721143,415051.47304447094,29.857757377756986,0.0023497471434370185,3.5401573327655793,0.30571208881758744,0.0511052411123085
30.0,4.144208143430018,5.499885513446423e6,4.586759479098862,1.804136029578142,2.3287894556168388e6,545.5711412187449,1482.146736189751,14723.741179860319,4601.232767002865,19894.4183324064,3005.073549488155,9.29242467112965,60.786364547165164,3.607880115329909e8,2955.268140113383,37.191246906120504,1.0811669534302296e6,440.4772873482719,10513.459940110522,412.74569464195685,35183.50069816706,97668.60641546488,74551.48515109177,10345.470540792385,36990.87099290633,61871.60957459688,5.3682291118006855,4.803409786938262,3.9511226355449414,414910.0565603489,21.465468386877536,0.0015867541167713655,3.4555874153988335,0.22014203470062138,0.03787484256821876
30.5,2.656133068011395,5.499922137093653e6,2.921276699628585,1.1483428623429124,2.3395639998473763e6,425.09651999849217,1527.0741538286989,14360.999052185573,4598.052422353852,19920.148903178793,2721.8412084388933,9.219638157172684,42.27292916460286,3.6126044060513884e8,2090.9892410390235,26.067237745898595,1.0886453384546833e6,343.12164125434003,10856.04821045511,394.2710964745917,34432.32587625698,95284.58819759931,72787.00595337796,10441.248622173463,34258.29321914069,58720.49110396278,5.440997080302722,4.821889388649222,3.9495159455027955,414767.70072938234,15.43204311314678,0.0010755356715725797,3.3724212306813133,0.1584795203743891,0.028111820346629925
31.0,1.7080271823289683,5.499947087750245e6,1.8652361094488914,0.7331320655651996,2.3496605349317915e6,331.19787504938915,1571.8723266026743,14007.057283571054,4592.230736013344,19945.829470747158,2464.960015419194,9.14373366004305,29.500391761698243,3.617316931362002e8,1479.3875519668172,18.288931230087435,1.095653113951125e6,267.27753748759505,11190.360846979795,381.152063904497,33692.78445449476,92953.05796196412,71047.06398516381,10527.19306258439,31770.511812073808,55620.07805332424,5.50303459364775,4.828914175218138,3.938073296327973,414625.07442861184,11.094466040207799,0.0007315949895747274,3.290781714876535,0.11406246441032891,0.020897419272638322
31.5,1.1022541984598349,5.499964068578665e6,1.194321067125569,0.4695939681780175,2.3591217080818783e6,258.0227873404904,1616.5320330364111,13661.728865700214,4583.898789986308,19971.4486581838,2232.054528399092,9.065124724877862,20.654016890752647,3.6220177112270105e8,1046.6309099698865,12.843887737414283,1.1022198891195564e6,208.19384979601477,11516.2645667029,372.2940268508326,32966.14506216898,90674.19153101103,69335.60360539789,10603.65335492246,29507.94097191017,52590.87858271735,5.554736438741852,4.825144002342422,3.9174691345472867,414482.65450401924,7.976076845792646,0.0004992941885097314,3.2107556537711046,0.08207827243823203,0.015558661210648866
32.0,0.7140212211649739,5.499975614918635e6,0.7671132568914784,0.3018612844440412,2.367987490436851e6,201.0039204768945,1661.045939362453,13324.825653060463,4573.18305290839,19996.997672088622,2020.9463737486672,8.984185836834346,14.504465834901831,3.6267067685153913e8,740.4439376285384,9.02813012254675,1.1083734121136689e6,162.16813959571743,11834.0076605345,366.81043683119225,32253.289073321743,88447.82593800571,67655.46698361651,10670.98520432824,27451.31361015139,49649.03604719741,5.59654386223158,4.81127552372859,3.8884029087359493,414340.7797844889,5.73419185420699,0.0003418191440135772,3.132400170829363,0.059053177660711824,0.011602072320440724
32.5,0.46438550593990546,5.499983459777767e6,0.4943878247800202,0.19478079467449755,2.376295342625679e6,156.57820945897237,1705.4082508662943,12996.159451582133,4560.205480743232,20022.469737326817,1829.6418301923097,8.901255751681312,10.21492585419435,3.6313841280468756e8,523.8210456134457,6.351446363335803,1.1141396864146562e6,126.31540788899618,12144.082638411557,363.99634362759053,31554.796824528657,86273.54153116474,66008.60745846161,10729.546064942548,25582.200490815245,46806.8663121868,5.628931486845329,4.788026700820541,3.8515848721291923,414199.68991414015,4.122447054641894,0.0002346980586774696,3.055748728197322,0.04248146367303956,0.008665391479098176
32.532263716555505,0.4517360234957956,5.499983869199573e6,0.48062864879419825,0.18937748606904264,2.376813106821697e6,154.0746667981791,1708.2655168925564,12975.229934744355,4559.293189593645,20024.11061112947,1817.9336408708486,8.8958435032404,9.98735378862683,3.63168554489656e8,512.2520638749228,6.209120242992008,1.1144990536460457e6,124.29518157740621,12163.842011931562,363.892621966552,31510.2275817271,86135.01571841248,65903.51570013397,10733.032029847476,25467.61608394343,46627.121286527254,5.630709501294721,4.786221498255754,3.848959662020496,414190.61700175086,4.035591506657913,0.00022909463672892742,3.050861574775984,0.041587942824870924,0.008504196080598533
32.532263716555505,0.0,5.499983869199573e6,0.0,0.0,2.376813106821697e6,154.0746667981791,1708.2655168925564,12975.229934744355,4559.293189593645,20024.11061112947,1817.9336408708486,8.8958435032404,0.0,3.63168554489656e8,0.0,0.0,1.1144990536460457e6,124.29518157740621,12163.842011931562,363.892621966552,31510.2275817271,86135.01571841248,65903.51570013397,10733.032029847476,25467.61608394343,46627.121286527254,5.630709501294721,4.786221498255754,3.848959662020496,414190.61700175086,4.035591506657913,0.00022909463672892742,3.050861574775984,0.041587942824870924,0.008504196080598533
