t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221754925,5.457701379721143e6,6256.720392612715,2723.041854032246,2.0163454305537543e6,27958.57526297477,771.6365528591627,21835.67248181176,4167.390200526195,19520.57995211576,13851.578530580891,9.485119367659536,3242.957151248681,4.414837839701165e8,187016.13299492392,1002.3687735565122,1.0362492547955853e6,8208.56837499853,17487.93991618388,2135.8355436571032,62223.67040824726,179607.7805866585,131754.77806616828,8758.02665000371,68353.18079797106,83150.27364439072,2.8902038252069464,2.907781345013314,2.5187904032950232,407816.80345219595,1000.0413777994362,0.16476217790020511,6.237797313621167,9.46124564664872,1.3438656527577577
22.5,3908.43050918035,5.470004865740947e6,4077.02242378585,1751.766594828124,2.0465656039119144e6,22037.38600965486,812.793007035037,21317.879035478956,4228.170920203533,19535.949189151914,12671.543023007613,9.564856419532319,2017.7781958872574,4.4175411049570405e8,132309.0154685108,673.7595576799569,1.0465497630409858e6,6397.375349625791,17821.890905317206,1811.6642128274038,61620.35031941778,176479.34626240947,130654.27550757698,9158.649175994327,63738.76450409937,83077.15187972423,3.0799905249152735,3.0790979493961323,2.6595872443757598,408018.5951113368,718.9939386053089,0.10018025215510282,6.154361907016037,6.898807979683259,0.9849776531034442
23.0,2487.2779342585395,5.478845104579811e6,2639.3909007317775,1120.8098695367485,2.074960677814114e6,17333.043871078273,854.9565902545078,20809.227761038987,4283.583246609314,19553.81523943001,11574.584724711796,9.626634683357686,1271.741834960505,4.42023995533168e8,93563.1159479201,455.0234151320474,1.056203847263503e6,4985.086408238758,18163.57226855656,1507.437984381887,60874.31566618863,173149.4129969391,129348.5098486648,9544.176318076767,58926.053073364295,82402.91214826012,3.2648978749791038,3.242398438788778,2.792315792565808,408139.82304190856,516.9174541842982,0.061663403775141123,6.062695268208829,5.018376114845592,0.7221501834856117
23.5,1578.0917135516702,5.485152284269344e6,1699.1527962568562,713.8385064048969,2.101618849525497e6,13608.679036430933,897.9398976148359,20310.063143673837,4333.825886797213,19573.6417206689,10558.81087734068,9.671902965473333,810.8401742342562,4.422933499898715e8,66139.96184598851,308.58175733441396,1.065251469047285e6,3884.1492834316273,18518.659160477506,1234.6563992856295,60003.65729909674,169673.30021033465,127824.17573948845,9913.5060083009,54083.170762485875,81171.05256254965,3.4432973646220564,3.396004655624251,2.9155286626141623,408203.35381071555,371.6303979192588,0.03836527798593841,5.963612643811218,3.643331039050267,0.5297670894114528
24.0,998.8802647605286,5.489624090865471e6,1088.6939298947116,452.93334909117516,2.1266318282074137e6,10668.83285178041,941.5807827624624,19820.644945008404,4379.095533271614,19594.997499597386,9621.330842996367,9.70205598999052,522.4236965415582,4.4256212103450173e8,46740.90412303967,210.04531475625225,1.07373037177981e6,3026.096491786623,18892.697516495966,1000.8419083604318,59030.45227185972,166100.22226171757,126082.59863457012,10265.714210054306,49348.609476283345,79440.75723659394,3.6137465668726194,3.5384820332840516,3.02801337350036,408225.63402103743,267.1763937420611,0.02410238076189549,5.858103909365061,2.6407575900113183,0.3889486742293953
24.5,631.1566512011352,5.492777016386515e6,694.8219284658632,286.5260424969101,2.150091627713524e6,8353.920671217242,985.7400240116501,19341.157240424316,4419.586253151484,19617.537927016565,8758.560734580105,9.718422547511105,339.84324232924956,4.42830277112184e8,33023.8294381828,143.4477118071644,1.0816760929360897e6,2357.4443353513643,19287.79944008842,808.7709888817811,57978.294040473884,162471.61266807985,124139.02456037552,10600.100043836084,44826.32600172184,77281.55843528407,3.7750241739244297,3.668674740323576,3.1288221754572474,408218.4887828597,192.0804654984218,0.015277615340430737,5.747289318000581,1.9114972588732524,0.2858383152633574
25.0,398.3404639734369,5.49498909729931e6,442.03792377270736,180.83993044478547,2.1720885016308934e6,6534.776670646105,1030.2989480804824,18871.71739367302,4455.488959027353,19640.98874528039,7966.469338256958,9.722257885789649,223.03305453603411,4.430977993654026e8,23327.77360042561,98.25830031839051,1.0891220325582116e6,1836.4452693706742,19701.58135245088,656.961739706085,56869.95055972238,158820.92201658204,122019.40842454818,10916.20756382737,40586.38594596515,74768.03701152526,3.926148362575461,3.785720992581932,3.217283371310621,408190.41849920154,138.0916278116012,0.009764643072589356,5.632353370711962,1.3820792554484824,0.21029279177758128
25.5,251.2455478341364,5.496534311376955e6,280.5198159841945,113.9480434601957,2.1927096726311683e6,5107.599050499397,1075.1570801889175,18412.384757045387,4486.990959716938,19665.132542986263,7240.772239062849,9.714739464762197,147.5692830885273,4.4336467662605584e8,16475.9102490004,67.48648375788545,1.0960995477514586e6,1430.529935278504,20128.024036817358,540.963672377702,55725.64901888465,155174.3244117501,119755.99530035521,11213.822720097593,36669.221431398415,71975.16773192106,4.066379896722638,3.8890505582104007,3.2929961888441834,408147.5325480871,99.2775272700059,0.006289718685362119,5.514470544359221,0.9983611247197848,0.1548986653718393
26.0,158.44743747881472,5.497609521119198e6,177.68989694239033,71.7235923606595,2.2120386017623763e6,3989.455601402182,1120.2298843106075,17963.168905204584,4514.275587696259,19689.797521343415,6577.081664430646,9.696965317956108,98.3753502899388,4.436309024436731e8,11635.036753295077,46.465330082260834,1.1026380579665995e6,1114.2991366299143,20559.269674805644,454.8510152182337,54562.172472750804,151551.8221404535,117382.99741449411,11492.950087203391,33091.590112035934,68974.66041727271,4.195212772164528,3.978368047133954,3.355812680667023,408094.2210450633,71.37304724688576,0.00408102645012423,5.394738954050934,0.7206177208916628,0.1142419402038142
26.5,99.95749606295209,5.498355122373126e6,112.4122297811179,45.12323329276429,2.2301546168919685e6,3114.4039262907177,1165.4466435850275,17524.037257636726,4537.521898543324,19714.84828745036,5971.019414937564,9.66995438335989,66.03727119796451,4.4389647329637015e8,8215.577905642369,32.063557057390874,1.1087651531433363e6,867.9509695773829,20987.413567676147,392.46541866154854,53392.678276284256,147968.41005753656,114933.22003972888,11753.777230280413,29852.778527341226,65832.40471876806,4.312355822842049,4.053626207503958,3.4058106710542133,408033.6379845191,51.31181098759866,0.002666070625761607,5.274133196986549,0.5198048768808013,0.08436982500073918
27.0,63.106588687167786,5.49887058722134e6,71.06464446718108,28.38857589525825,2.247132774769607e6,2430.2151985626006,1210.7485145523706,17094.921998468104,4556.904436589954,19740.178380323556,5418.299667905864,9.634648280624408,44.61411682183353,4.4416138749983764e8,5800.542523640312,22.170815239460527,1.1145067005426425e6,676.0506388258673,21405.75988483757,348.2139542864414,52227.00499979544,144435.1277121649,112435.9328315778,11996.634763819919,26940.163819654153,62606.94460942788,4.417708670802766,4.114993320736765,3.443261604693562,407968.04865664395,36.88929345762696,0.001752856188288984,5.153479878866422,0.37474861344191696,0.06239599509718745
27.5,39.88741515248039,5.499225990166625e6,44.91622207334561,17.868903846018256,2.263043871254234e6,1895.6537115224887,1256.0867735042473,16675.726252022378,4572.593060246481,19765.70425002719,4914.787639589053,9.591914113303115,30.319439046963254,4.44425644534111e8,4095.114465911186,15.359084669509235,1.1198869480947116e6,526.569300937504,21809.425569500294,317.4414648109612,51072.22075843674,140959.9395453884,109915.8739677503,12221.958239370355,24333.73577274738,59348.80427130083,4.511334941246002,4.162818170640521,3.468596542971908,407899.07944312476,26.52059515668006,0.0011593337043177294,5.0334530111147,0.27004888117737896,0.04621199582769642
28.0,25.249899663525227,5.499470449030347e6,28.396666712546008,11.257810014900931,2.2779545425293865e6,1478.2472502251387,1301.4212605109385,16266.329512874418,4584.752820138616,19791.360437425235,4456.539223157842,9.542547962831259,20.717507036829595,4.446892446235765e8,2890.9205246028805,10.65853478488871,1.1249286231809198e6,410.13366443559033,22195.42160867919,296.4995766800665,49933.226203424994,137548.44218345595,107393.08461354257,12430.255387251533,22009.512363219477,56100.45052608444,4.593435007712405,4.197595234374196,3.482372756136075,407827.89741282316,19.066288255706034,0.0007710467094033236,4.914583405410823,0.19452677995435108,0.03427665026141871
28.5,16.01385804421882,5.4996382410561815e6,17.96540198461827,7.102136225634236,2.2919274196501193e6,1152.4783865836735,1346.7190170898164,15866.59235894729,4593.543883213537,19817.095734475115,4039.825873311141,9.487278814976206,14.227830288320119,4.449521884722645e8,2040.721940771109,7.408329728527208,1.12965302637415e6,319.4404546379032,22562.41644075494,282.6469576597899,48813.30346160505,134204.42113302014,104883.24980814446,12622.079974368178,19941.963760348688,52896.68668981246,4.664319855441406,4.219931908969889,3.4852425656032158,407755.33944196603,13.707208492807572,0.0005154586540988312,4.797275937083045,0.14008053970098686,0.02546255390308636
29.0,10.17853317275118,5.4997531945296535e6,11.37863776871182,4.488161788596504,2.305021311995486e6,898.329100918843,1391.953106869632,15476.360496086925,4599.121496249216,19842.870137999897,3661.148234250725,9.42677272048567,9.816502702381369,4.4521447709540415e8,1440.5001489608176,5.156823461354936,1.1340801200006825e6,248.7997085705883,22910.361891085842,273.8828154273986,47714.56564693428,130930.28430690612,102398.28552736159,12798.0120545157,18105.63270195394,49765.30655036299,4.724387057035468,4.230518866544411,3.4779254099952794,407682.0050434864,9.854438130419096,0.0003462486059067242,4.681829807270792,0.10084629652838638,0.018944237210412045
29.02078873396919,9.989066523968866,5.499757093707872e6,11.16494255798169,4.403517173847605,2.305547515697144e6,889.0687436537801,1393.832108377804,15460.339053815698,4599.286050630486,19843.942132695145,3646.1784271032857,9.424152782132012,9.667108897644562,4.452253682219797e8,1419.7880730618958,5.079882800628038,1.1342580295997066e6,246.22772874511253,22924.42618428104,273.6058322519856,47669.36292665893,130795.69040067373,102295.64486298317,12804.991448871731,18033.924827951785,49637.0170541867,4.72665689470772,4.230715497529503,3.4774117301576637,407678.94598131545,9.720153037909052,0.00034060108004900865,4.677073562065958,0.0994772742120126,0.01871337962500966
29.02078873396919,0.0,5.499757093707872e6,0.0,0.0,2.305547515697144e6,889.0687436537801,1393.832108377804,15460.339053815698,4599.286050630486,19843.942132695145,3646.1784271032857,9.424152782132012,0.0,4.452253682219797e8,0.0,0.0,1.1342580295997066e6,246.22772874511253,22924.42618428104,273.6058322519856,47669.36292665893,130795.69040067373,102295.64486298317,12804.991448871731,18033.924827951785,49637.0170541867,4.72665689470772,4.230715497529503,3.4774117301576637,407678.94598131545,9.720153037909052,0.00034060108004900865,4.677073562065958,0.0994772742120126,0.01871337962500966
29.02531871263644,0.0,5.499757972402979e6,0.0,0.0,2.305661994514446e6,887.057291251588,1394.241533231443,15456.850035328605,4599.321206424786,19844.17572769712,3642.924373501302,9.423580826409477,0.0,4.452277413293384e8,0.0,0.0,1.1342967333054706e6,245.67081741741012,22927.486693820687,273.54629845420743,47659.51817947291,130766.37801845108,102273.28672469527,12806.508791462722,18018.34653912067,49609.083857781035,4.727149132044506,4.2307558256179405,3.477297639695064,407678.27932006185,9.691135261297683,0.0003344849963406998,4.676037628731213,0.09918119737416367,0.018663455707160683
29.02531871263644,0.0,5.499757972402979e6,0.0,0.0,2.305661994514446e6,887.057291251588,1394.241533231443,15456.850035328605,4599.321206424786,19844.17572769712,3642.924373501302,9.423580826409477,0.0,4.452277413293384e8,0.0,0.0,1.1342967333054706e6,245.67081741741012,22927.486693820687,273.54629845420743,47659.51817947291,130766.37801845108,102273.28672469527,12806.508791462722,18018.34653912067,49609.083857781035,4.727149132044506,4.2307558256179405,3.477297639695064,407678.27932006185,9.691135261297683,0.0003344849963406998,4.676037628731213,0.09918119737416367,0.018663455707160683
29.03467582359258,0.0,5.499759777382058e6,0.0,0.0,2.305898248289325e6,882.9168377254929,1395.087217515752,15449.64555347874,4599.393030242654,19844.65824247689,3636.211796046084,9.422398202406438,0.0,4.452326430429203e8,0.0,0.0,1.134376607442886e6,244.52444731029107,22933.803753499014,273.4242502534936,47639.1887636259,130705.84899197977,102227.11272074279,12809.639041885292,17986.221459516677,49551.40992020564,4.728163210869061,4.230836278048377,3.4770595358472884,407676.90218374156,9.631470209024265,0.0003221971356566464,4.673898350921658,0.09857240467448919,0.018560761865334948
29.03467582359258,0.0,5.499759777382058e6,0.0,0.0,2.305898248289325e6,882.9168377254929,1395.087217515752,15449.64555347874,4599.393030242654,19844.65824247689,3636.211796046084,9.422398202406438,0.0,4.452326430429203e8,0.0,0.0,1.134376607442886e6,244.52444731029107,22933.803753499014,273.4242502534936,47639.1887636259,130705.84899197977,102227.11272074279,12809.639041885292,17986.221459516677,49551.40992020564,4.728163210869061,4.230836278048377,3.4770595358472884,407676.90218374156,9.631470209024265,0.0003221971356566464,4.673898350921658,0.09857240467448919,0.018560761865334948
29.048164982056353,0.0,5.499762355765714e6,0.0,0.0,2.306238325031788e6,876.9819717429594,1396.306297587539,15439.265361685053,4599.494689899355,19845.353836586415,3626.5562592741107,9.420690513283686,0.0,4.452397089220348e8,0.0,0.0,1.134491582695343e6,242.88125302143675,22942.89921057865,273.2504860756031,47609.89591384894,130618.63468292965,102160.56973179003,12814.142189126105,17940.036480392093,49468.326502167794,4.729618738418821,4.230945509370988,3.476710511242735,407674.916719472,9.546103294655751,0.000305273149176596,4.670815670050675,0.09770133291162501,0.01841373045368673
29.048164982056353,0.0,5.499762355765714e6,0.0,0.0,2.306238325031788e6,876.9819717429594,1396.306297587539,15439.265361685053,4599.494689899355,19845.353836586415,3626.5562592741107,9.420690513283686,0.0,4.452397089220348e8,0.0,0.0,1.134491582695343e6,242.88125302143675,22942.89921057865,273.2504860756031,47609.89591384894,130618.63468292965,102160.56973179003,12814.142189126105,17940.036480392093,49468.326502167794,4.729618738418821,4.230945509370988,3.476710511242735,407674.916719472,9.546103294655751,0.000305273149176596,4.670815670050675,0.09770133291162501,0.01841373045368673
29.07012648922739,0.0,5.499766494522364e6,0.0,0.0,2.3067907249007383e6,867.4047277233229,1398.2909281317054,15422.380033939478,4599.655455021793,19846.48633110784,3610.889824302565,9.417903138731406,0.0,4.452512117598928e8,0.0,0.0,1.134678341476165e6,240.22957863309713,22957.679206445184,272.9730363346702,47562.23985366718,130476.7534895939,102052.28591833058,12821.449969063364,17865.161490900326,49333.209482257924,4.731972410803922,4.231106334655104,3.4761277149858776,407671.68374362984,9.408734354694065,0.00027960025383494814,4.665800067796557,0.09629956551794802,0.018176882779362507
29.07012648922739,0.0,5.499766494522364e6,0.0,0.0,2.3067907249007383e6,867.4047277233229,1398.2909281317054,15422.380033939478,4599.655455021793,19846.48633110784,3610.889824302565,9.417903138731406,0.0,4.452512117598928e8,0.0,0.0,1.134678341476165e6,240.22957863309713,22957.679206445184,272.9730363346702,47562.23985366718,130476.7534895939,102052.28591833058,12821.449969063364,17865.161490900326,49333.209482257924,4.731972410803922,4.231106334655104,3.4761277149858776,407671.68374362984,9.408734354694065,0.00027960025383494814,4.665800067796557,0.09629956551794802,0.018176882779362507
