t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175289,5.45770137972114e6,6256.7203926125,2723.04185403216,2.0163454305537604e6,27958.57526297412,771.6365528591684,21835.672481811678,4167.390200526183,19520.579952115695,13851.57853058077,9.485119367659541,2262.8098794180473,4.5098567493342555e8,155026.63990905727,679.3932389363941,1.0546871782281578e6,6960.231667682923,20436.790332150977,2050.3277790445286,65344.66584876264,187323.61934904495,138752.04568355583,9063.264295991654,62443.74367867651,81823.3169700178,2.8857993938477087,2.9020221312943613,2.5132131622380616,407056.25678693684,817.667706077367,0.12026122364851742,6.532476857612633,7.772378150479966,1.1082723179792127
22.5,3908.430509180314,5.470004865740942e6,4077.0224237858015,1751.7665948281067,2.0465656039119174e6,22037.386009654616,812.7930070350408,21317.87903547889,4228.17092020352,19535.94918915186,12671.543023007547,9.564856419532305,1408.0002878602768,4.512324558817488e8,109616.8353155824,456.46101211970046,1.0638287111846975e6,5423.858817646436,20750.988990007983,1693.5897563977624,64646.99273517805,183998.0241785372,137644.2995731376,9487.544243589564,57720.6912793239,81427.40170008023,3.071250336461973,3.068453666922351,2.649558821024209,407214.64417984243,587.8614292845803,0.0730996495134239,6.445148717400336,5.662404405495162,0.8123930649999661
23.0,2487.277934258545,5.478845104579806e6,2639.390900731772,1120.8098695367496,2.074960677814116e6,17333.04387107816,854.9565902545103,20809.227761038925,4283.583246609297,19553.815239429954,11574.584724711767,9.62663468335767,887.3318335859547,4.5147878714722705e8,77478.42625454793,308.117983309396,1.0723962355702855e6,4226.09813393502,21079.738303490743,1373.408948754744,63792.20767573151,180465.971474604,136274.29540809093,9895.321816361142,52923.77361478057,80439.79097129306,3.2509597845990266,3.2259656397370073,2.7770415516872062,407307.2146815784,422.6355169086493,0.044966428047783225,6.348302624931752,4.116037985230934,0.5957624429422963
23.5,1578.0917135516454,5.4851522842693515e6,1699.152796256823,713.8385064048846,2.1016188495255e6,13608.679036430696,897.9398976148399,20310.063143673764,4333.825886797196,19573.64172066882,10558.810877340606,9.671902965473315,565.6612878315499,4.517246055318205e8,54745.74363541015,208.85043902127094,1.0804253622835937e6,3292.537177350861,21430.328096116864,1099.0713477199233,62807.05105477529,176789.37248581744,134639.81551937765,10285.341761836225,48203.414072811975,78916.19605975492,3.4233630256774896,3.3729693614000196,2.894302691874962,407352.67193858634,303.84584466080986,0.027955279850573354,6.243108649311478,2.986478094839964,0.4371986813012145
24.0,998.8802647604904,5.489624090865477e6,1088.6939298946643,452.9333490911571,2.126631828207418e6,10668.83285178008,941.5807827624685,19820.644945008316,4379.095533271596,19594.9974995973,9621.330842996242,9.702055989990491,364.4026369538452,4.519698736845328e8,38673.33070316444,142.0915418397429,1.0879496726227896e6,2565.022661326737,21807.030683939294,874.2393512600354,61720.49814027635,173021.00566627286,132755.0352246265,10656.620325560796,43675.39726063419,76925.4380128555,3.587112779441093,3.5081538820178095,3.0002489424263676,407364.465309025,218.44324895499946,0.017548668393538473,6.130889556762684,2.1636084991088165,0.3211196524241877
24.5,631.1566512011248,5.4927770163865145e6,694.8219284658471,286.526042496905,2.1500916277135294e6,8353.920671217056,985.740024011654,19341.157240424236,4419.586253151458,19617.537927016478,8758.560734580024,9.718422547511082,237.0249005935486,4.52214569432053e8,27313.94464175635,96.995746829514,1.0950007553750398e6,1998.1497704917642,22208.97717953771,697.3530436716053,60560.76497803145,169203.87253150123,130647.61638032732,11008.475817404033,39419.941122821496,74543.6574176221,3.7411051620096236,3.630510031460764,3.094071686045679,407352.2636115498,157.0445508348046,0.011115547992515348,6.013052695176207,1.5654887613356414,0.23610273171277513
25.0,398.3404639734307,5.494989097299313e6,442.0379237726975,180.83993044478242,2.172088501630902e6,6534.7766706459515,1030.2989480804872,18871.717393672945,4455.488959027325,19640.98874528034,7966.4693382568685,9.722257885789622,155.54944411194228,4.5245867966104317e8,19287.890384613413,66.4121689836785,1.1016082820334951e6,1556.4898398564608,22630.50763175027,563.1205305434733,59353.03828779793,165371.84275489845,128353.91764590441,11340.52801855899,35485.21833420869,71849.0256957204,3.884488528771723,3.7393343378564747,3.175247643156167,407323.0166201501,112.90326879158945,0.007100299716364438,5.8910078183938905,1.131528359718947,0.1737924938813326
25.5,251.24554783413092,5.496534311376965e6,280.5198159841865,113.94804346019305,2.192709672631178e6,5107.5990504992415,1075.1570801889234,18412.38475704531,4486.9909597169135,19665.1325429862,7240.772239062755,9.71473946476217,102.92220576035399,4.527021967440079e8,13618.37183445926,45.59629948545626,1.1078000988791408e6,1212.4108191130813,23063.021526022785,464.3535027476601,58118.23216139389,161550.93150680698,125913.87682584186,11652.671198177719,31893.235427643773,68917.44254934724,4.016657819692835,3.8342162539765066,3.24352421726596,407281.7189148949,81.16892994280472,0.0045715065163375885,5.766088641741946,0.8171487693834215,0.1280845266213447
26.0,158.44743747880938,5.497609521119207e6,177.6898969423829,71.72359236065684,2.2120386017623865e6,3989.4556014020272,1120.2298843106155,17963.168905204475,4514.275587696235,19689.79752134339,6577.081664430539,9.696965317956067,68.6187804377874,4.529451164177817e8,9614.26542960819,31.382653068925617,1.1136023252128281e6,944.3685131007537,23497.153661025583,393.5396240909422,56872.696054589105,157760.73599791562,123366.73996179225,11945.030392251558,28646.355664243547,65819.41990895268,4.137237987334927,3.9150131512184796,3.29889379297715,407231.9592972072,58.35430895658411,0.0029652992711772,5.63949302109293,0.589684626335954,0.09452145633082919
26.5,99.95749606295028,5.498355122373136e6,112.41222978111512,45.123233292763345,2.230154616891977e6,3114.403926290619,1165.4466435850331,17524.037257636603,4537.521898543299,19714.84828745036,5971.019414937482,9.669954383359851,46.0698890699288,4.5318743650651246e8,6786.813970561301,21.64869330028694,1.1190394521867463e6,735.5693515659049,23924.48238960462,343.8667521977483,55628.58314114328,154015.7709917815,120748.17533533328,12217.911380649544,25733.350543100056,62618.12469160922,4.246060252953513,3.9818176372770826,3.3415612918871593,407176.3158773221,41.952314549165905,0.0019368695152822565,5.5122484979167545,0.4252785776258204,0.06984882809497926
27.0,63.10658868716504,5.498870587221346e6,71.06464446717744,28.388575895256906,2.2471327747696126e6,2430.2151985624855,1210.74851455238,17094.92199846798,4556.904436589926,19740.17838032354,5418.29966790576,9.634648280624354,31.131263023888724,4.534291561431782e8,4790.509521736984,14.964791375333382,1.1241344393452925e6,572.9252120917731,24338.488694299867,309.70166574561244,54394.55142670289,150326.6003111679,118088.76739053732,12471.752567515503,23134.42515931557,59368.41026228678,4.3431345454894155,4.034921208676079,3.3719087428580115,407116.64015029214,30.16052205473478,0.001273374774590193,5.3852019339578545,0.30655293444548204,0.05168986248747932
27.5,39.88741515247883,5.499225990166631e6,44.91622207334348,17.868903846017492,2.2630438712542425e6,1895.6537115224005,1256.0867735042568,16675.72625202226,4572.593060246457,19765.70425002718,4914.78763958895,9.591914113303078,21.16235804733917,4.5367027528943497e8,3381.1875474919907,10.364094875486078,1.1289088074053754e6,446.2372281494198,24734.842037275474,286.67474375645133,53176.5435637488,146700.7498182225,115413.58679927803,12707.083587005765,20825.06693452935,56116.605848812345,4.42862079828418,4.074777382977514,3.3904597845967044,407054.2612398408,21.6831184473696,0.0008422552052303367,5.259027243005652,0.22087762753829085,0.03830788162510304
28.0,25.249899663524424,5.499470449030349e6,28.396666712544885,11.257810014900535,2.277954542529391e6,1478.2472502250719,1301.421260510946,16266.329512874323,4584.752820138592,19791.360437425235,4456.539223157755,9.542547962831215,14.46498201419793,4.5391079443622273e8,2386.346812999322,7.190304160040687,1.133382726581586e6,347.5588171689994,25111.236151249195,271.54598936801074,51978.49601037821,143143.42562502075,112742.45553727957,12924.49241133704,18778.802825415245,52900.832036156586,4.502801026920074,4.101966525365403,3.3978461307075123,406990.13273993344,15.588509971371138,0.0005602449196797242,5.134244046208128,0.15908978782741257,0.028433039650586158
28.5,16.013858044218452,5.499638241056181e6,17.965401984617696,7.102136225634046,2.291927419650123e6,1152.4783865836237,1346.7190170898236,15866.592358947215,4593.543883213506,19817.095734475093,4039.8258733110697,9.48727881497615,9.937398860635275,4.5415071441515523e8,1684.1425026005413,4.996424539498781,1.1375751001906684e6,270.6988055610853,25466.99995252433,261.986971956772,50802.915446413885,139658.07189558647,110090.57737804689,13124.600704405988,16969.054772661424,49751.6428548212,4.566053427682921,4.117163751655573,3.3947772393454283,406924.93828491354,11.206950474640504,0.00037461326611791025,5.01124112552185,0.11455190105194808,0.021136055400834543
29.0,10.178533172751127,5.499753194529656e6,11.378637768711648,4.488161788596463,2.3050213119954835e6,898.3291009188112,1391.953106869639,15476.360496086863,4599.121496249186,19842.870137999864,3661.148234250668,9.426772720485614,6.85895328707985,4.543900362785477e8,1188.5261155656324,3.477084416079249,1.1415036435077842e6,210.83397102839672,25802.648059737956,256.3585804504512,49651.3150037258,136246.8011818163,107469.30060311744,13308.046153021029,15370.305472499658,46692.839970976675,4.618829184990719,4.121110627553601,3.3820138073276076,406859.16744718986,8.05694299275004,0.0002517060807929567,4.890300413647554,0.08246178369358029,0.015736225563548062
29.021572557356787,9.981993084795386,5.4997572395217605e6,11.156964901640062,4.400357442954024,2.3055673280083234e6,888.7214579922978,1393.9029517742467,15459.73529323957,4599.292151593806,19843.982551660818,3645.615174141617,9.42405384349261,6.750781899173303,4.544003484061484e8,1170.786085234622,3.42322973380824,1.1416674622613837e6,208.57261872967,25816.69466329959,256.1852569593527,49602.18343004686,136101.3087205913,107357.0301294607,13315.595796769987,15305.703582512562,46563.19586573172,4.620878012743439,4.121039650952819,3.3812570059453066,406856.32256628637,7.94304193209463,0.0002474502875953325,4.885132106610574,0.081300196015039,0.015537746018011053
29.021572557356787,0.0,5.4997572395217605e6,0.0,0.0,2.3055673280083234e6,888.7214579922978,1393.9029517742467,15459.73529323957,4599.292151593806,19843.982551660818,3645.615174141617,9.42405384349261,0.0,4.544003484061484e8,0.0,0.0,1.1416674622613837e6,208.57261872967,25816.69466329959,256.1852569593527,49602.18343004686,136101.3087205913,107357.0301294607,13315.595796769987,15305.703582512562,46563.19586573172,4.620878012743439,4.121039650952819,3.3812570059453066,406856.32256628637,7.94304193209463,0.0002474502875953325,4.885132106610574,0.081300196015039,0.015537746018011053
29.025425102125496,0.0,5.499757986566449e6,0.0,0.0,2.305664681502009e6,887.0111861439335,1394.251148750017,15456.768102684302,4599.322029066913,19844.18121382904,3642.8479841260837,9.42356738912254,0.0,4.5440218989810044e8,0.0,0.0,1.1416966695832857e6,208.17133389837602,25819.199496812886,256.1548393117044,49593.41411802664,136075.34063157864,107336.98794818265,13316.940918644428,15294.203126402665,46540.06470848946,4.621241952543281,4.121024929689135,3.381120112443565,406855.81447102345,7.92287097683533,0.00024366626546419023,4.884209566847781,0.08109434724525134,0.015502569616880613
29.025425102125496,0.0,5.499757986566449e6,0.0,0.0,2.305664681502009e6,887.0111861439335,1394.251148750017,15456.768102684302,4599.322029066913,19844.18121382904,3642.8479841260837,9.42356738912254,0.0,4.5440218989810044e8,0.0,0.0,1.1416966695832857e6,208.17133389837602,25819.199496812886,256.1548393117044,49593.41411802664,136075.34063157864,107336.98794818265,13316.940918644428,15294.203126402665,46540.06470848946,4.621241952543281,4.121024929689135,3.381120112443565,406855.81447102345,7.92287097683533,0.00024366626546419023,4.884209566847781,0.08109434724525134,0.015502569616880613
29.033324353068338,0.0,5.499759511124104e6,0.0,0.0,2.3058641425191835e6,883.5147335540624,1394.9650751227282,15450.68591267342,4599.382722626765,19844.58855153936,3637.1805625959696,9.42256911099978,0.0,4.544059655789952e8,0.0,0.0,1.141756510499094e6,207.35095270696476,25824.331919471268,256.09297464653025,49575.438155741416,136022.1096867665,107295.90080981469,13319.695986047564,15270.657110809223,46492.65696134121,4.621986327218888,4.120992809620443,3.3808377807144896,406854.7726357864,7.881672531931742,0.00023608750513849037,4.882318415008725,0.08067390128860083,0.015430697350723704
29.033324353068338,0.0,5.499759511124104e6,0.0,0.0,2.3058641425191835e6,883.5147335540624,1394.9650751227282,15450.68591267342,4599.382722626765,19844.58855153936,3637.1805625959696,9.42256911099978,0.0,4.544059655789952e8,0.0,0.0,1.141756510499094e6,207.35095270696476,25824.331919471268,256.09297464653025,49575.438155741416,136022.1096867665,107295.90080981469,13319.695986047564,15270.657110809223,46492.65696134121,4.621986327218888,4.120992809620443,3.3808377807144896,406854.7726357864,7.881672531931742,0.00023608750513849037,4.882318415008725,0.08067390128860083,0.015430697350723704
29.045782372269624,0.0,5.499761896031899e6,0.0,0.0,2.306178299326586e6,878.0284166959707,1396.0909742850247,15441.098336718844,4599.476895030192,19845.230972472542,3628.259906403116,9.420992387074934,0.0,4.544119199551257e8,0.0,0.0,1.1418507616555064e6,206.06368248391848,25832.41683113959,255.9967754592021,49547.10063880017,135938.19661368273,107231.12174718248,13324.032937850568,15233.616425696568,46417.94522094404,4.623155249710032,4.12093687109031,3.380388022354628,406853.1294424333,7.817132809472334,0.0002246110958908796,4.879337007271607,0.08001522885557182,0.015318035389418672
29.045782372269624,0.0,5.499761896031899e6,0.0,0.0,2.306178299326586e6,878.0284166959707,1396.0909742850247,15441.098336718844,4599.476895030192,19845.230972472542,3628.259906403116,9.420992387074934,0.0,4.544119199551257e8,0.0,0.0,1.1418507616555064e6,206.06368248391848,25832.41683113959,255.9967754592021,49547.10063880017,135938.19661368273,107231.12174718248,13324.032937850568,15233.616425696568,46417.94522094404,4.623155249710032,4.12093687109031,3.380388022354628,406853.1294424333,7.817132809472334,0.0002246110958908796,4.879337007271607,0.08001522885557182,0.015318035389418672
29.064798576160122,0.0,5.499765490885266e6,0.0,0.0,2.30665685544921e6,869.7195961513823,1397.809467663431,15426.474802502853,4599.6169926846405,19846.21158446464,3614.6844476593997,9.41858016963517,0.0,4.544210081351603e8,0.0,0.0,1.141994334764907e6,204.1141547102743,25844.73544523344,255.85313595350075,49503.875419020806,135810.19994923,107132.28901272423,13330.633855550386,15177.297964183334,46304.035392344806,4.624927638951952,4.120839046075051,3.379690931990858,406850.62100663554,7.719635472644262,0.00020815971141879483,4.874788847598713,0.07902015524529005,0.015147678227989217
29.064798576160122,0.0,5.499765490885266e6,0.0,0.0,2.30665685544921e6,869.7195961513823,1397.809467663431,15426.474802502853,4599.6169926846405,19846.21158446464,3614.6844476593997,9.41858016963517,0.0,4.544210081351603e8,0.0,0.0,1.141994334764907e6,204.1141547102743,25844.73544523344,255.85313595350075,49503.875419020806,135810.19994923,107132.28901272423,13330.633855550386,15177.297964183334,46304.035392344806,4.624927638951952,4.120839046075051,3.379690931990858,406850.62100663554,7.719635472644262,0.00020815971141879483,4.874788847598713,0.07902015524529005,0.015147678227989217
