t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.6073804088611,0.0,5.499999999417275e6,0.0,0.0,2.4803124466545023e6,0.1495335635836122,2521.956704358085,5412.483338217604,3146.2419970849132,17868.146376039378,91.3430627541675,5.86382747790668,0.0,2.1572684983049586e8,0.0,0.0,1.1798423018025307e6,0.2092646603691522,12323.459229405713,767.6198109069809,9970.801063294708,24592.033236581035,20425.171577635734,5734.952684752751,11729.906732614028,6010.14718157594,2.5451753436264295,1.5179915847308696,1.054615603266266,417884.3184144227,0.0012205051927780893,1.1946763963279383e-22,0.9033552406458298,1.2565946226455412e-5,8.29495246916119e-6
47.780490750147635,0.0,5.499999999492637e6,0.0,0.0,2.4807505539859743e6,0.1371349808651703,2533.966414832678,5365.837796078721,3133.4131117614393,17875.38684285651,88.23495781043391,5.838970324988139,0.0,2.1601605534682006e8,0.0,0.0,1.180290871272334e6,0.19191347084719038,12403.306457059227,772.7244273368202,9905.43829762421,24380.097717038294,20249.14608415676,5720.4454516441865,11666.450765256131,5909.238504765859,2.5337808596831173,1.5042857467376614,1.0431641124796716,417822.5064016361,0.0010887301751752057,5.977599574886816e-23,0.8955700734146576,1.1209133151315703e-5,7.5741202827542055e-6
47.780490750147635,0.0,5.499999999492637e6,0.0,0.0,2.4807505539859743e6,0.1371349808651703,2533.966414832678,5365.837796078721,3133.4131117614393,17875.38684285651,88.23495781043391,5.838970324988139,0.0,2.1601605534682006e8,0.0,0.0,1.180290871272334e6,0.19191347084719038,12403.306457059227,772.7244273368202,9905.43829762421,24380.097717038294,20249.14608415676,5720.4454516441865,11666.450765256131,5909.238504765859,2.5337808596831173,1.5042857467376614,1.0431641124796716,417822.5064016361,0.0010887301751752057,5.977599574886816e-23,0.8955700734146576,1.1209133151315703e-5,7.5741202827542055e-6
47.95481397607723,0.0,5.499999999558681e6,0.0,0.0,2.481181879491549e6,0.125688181488044,2546.0434783661394,5319.271650102498,3120.4816555133907,17882.667915528946,85.21192749218449,5.814031489254051,0.0,2.1630703431062236e8,0.0,0.0,1.1807324969641438e6,0.17589425398001024,12483.599403704773,777.9007196161101,9840.152424361251,24168.522764918347,20073.42003873724,5705.730760132588,11604.064445214137,5809.690547494427,2.522281529196163,1.4905529071950083,1.031718398836185,417760.47717793164,0.0009704054657577338,2.976434699728595e-23,0.8877981503339623,9.990826050231658e-6,6.912228000461446e-6
47.95481397607723,0.0,5.499999999558681e6,0.0,0.0,2.481181879491549e6,0.125688181488044,2546.0434783661394,5319.271650102498,3120.4816555133907,17882.667915528946,85.21192749218449,5.814031489254051,0.0,2.1630703431062236e8,0.0,0.0,1.1807324969641438e6,0.17589425398001024,12483.599403704773,777.9007196161101,9840.152424361251,24168.522764918347,20073.42003873724,5705.730760132588,11604.064445214137,5809.690547494427,2.522281529196163,1.4905529071950083,1.031718398836185,417760.47717793164,0.0009704054657577338,2.976434699728595e-23,0.8877981503339623,9.990826050231658e-6,6.912228000461446e-6
48.0,0.0,5.499999999574349e6,0.0,0.0,2.4812920965427016e6,0.1228803450770553,2549.1712060905247,5307.267410477719,3117.1277840665493,17884.553573604484,84.44537905409055,5.8075822996627435,0.0,2.1638241708633444e8,0.0,0.0,1.180845346032505e6,0.17196482891425138,12504.393414406448,779.2483281084974,9823.316809529058,24113.98104584241,20028.11977413483,5701.899607970189,11588.137526007704,5784.220312714535,2.5192969963345275,1.487004734974972,1.028765762263484,417744.4339499004,0.0009418925613508549,2.4842780125548743e-23,0.8857946330693858,9.697250860006076e-6,6.750422451774391e-6
48.130512917255764,0.0,5.49999999961655e6,0.0,0.0,2.4816068299990646e6,0.1151176465605876,2558.1988238558597,5272.7469068691935,3107.436474154739,17889.996182924715,82.2698204744396,5.788989891785881,0.0,2.1660005308780703e8,0.0,0.0,1.1811675954209727e6,0.16110132489772058,12564.410841327439,783.154241890564,9774.889737705511,23957.13576787099,19897.850082288976,5690.795357144392,11542.691667993198,5711.413665695048,2.510668394788481,1.476783329830868,1.0202705194060717,417698.1768685694,0.0008641554649613,1.4739272101662472e-23,0.8800331308669015,8.896857224882226e-6,6.304265670683322e-6
48.130512917255764,0.0,5.49999999961655e6,0.0,0.0,2.4816068299990646e6,0.1151176465605876,2558.1988238558597,5272.7469068691935,3107.436474154739,17889.996182924715,82.2698204744396,5.788989891785881,0.0,2.1660005308780703e8,0.0,0.0,1.1811675954209727e6,0.16110132489772058,12564.410841327439,783.154241890564,9774.889737705511,23957.13576787099,19897.850082288976,5690.795357144392,11542.691667993198,5711.413665695048,2.510668394788481,1.476783329830868,1.0202705194060717,417698.1768685694,0.0008641554649613,1.4739272101662472e-23,0.8800331308669015,8.896857224882226e-6,6.304265670683322e-6
48.30808028721432,0.0,5.499999999667329e6,0.0,0.0,2.482026550485354e6,0.10533765304855208,2570.4660888722196,5226.140826295021,3094.2418825135533,17897.39192461383,79.39961050729923,5.763778057770859,0.0,2.1689592648330763e8,0.0,0.0,1.1815973389620539e6,0.14741471854887733,12645.964497236386,788.5006633473539,9709.477421871514,23745.379062080552,19721.973045861185,5675.5973451634945,11482.170465996127,5614.146128211537,2.498910595714142,1.462941911136039,1.0087916091107867,417635.43606287835,0.0007685904283854867,7.244525086915828e-24,0.8722545301042774,7.912914152288101e-6,5.744732041772683e-6
48.30808028721432,0.0,5.499999999667329e6,0.0,0.0,2.482026550485354e6,0.10533765304855208,2570.4660888722196,5226.140826295021,3094.2418825135533,17897.39192461383,79.39961050729923,5.763778057770859,0.0,2.1689592648330763e8,0.0,0.0,1.1815973389620539e6,0.14741471854887733,12645.964497236386,788.5006633473539,9709.477421871514,23745.379062080552,19721.973045861185,5675.5973451634945,11482.170465996127,5614.146128211537,2.498910595714142,1.462941911136039,1.0087916091107867,417635.43606287835,0.0007685904283854867,7.244525086915828e-24,0.8722545301042774,7.912914152288101e-6,5.744732041772683e-6
48.48714740517539,0.0,5.499999999711729e6,0.0,0.0,2.4824401171517298e6,0.09631628149287869,2582.819332114176,5179.558276027765,3080.926205462253,17904.839500998518,76.60654549832391,5.738451195259802,0.0,2.1719403294286072e8,0.0,0.0,1.182020781728102e6,0.1347897652646849,12728.088003470883,793.9298740892996,9644.061972917994,23533.72912800814,19546.184680577087,5660.16824497622,11422.637691922382,5518.104832803796,2.487034287413728,1.4490610038408795,0.9973088358506353,417572.39057547547,0.0006829174079720024,3.539471956858401e-24,0.8644798510344679,7.030829615405502e-6,5.23128089078019e-6
48.48714740517539,0.0,5.499999999711729e6,0.0,0.0,2.4824401171517298e6,0.09631628149287869,2582.819332114176,5179.558276027765,3080.926205462253,17904.839500998518,76.60654549832391,5.738451195259802,0.0,2.1719403294286072e8,0.0,0.0,1.182020781728102e6,0.1347897652646849,12728.088003470883,793.9298740892996,9644.061972917994,23533.72912800814,19546.184680577087,5660.16824497622,11422.637691922382,5518.104832803796,2.487034287413728,1.4490610038408795,0.9973088358506353,417572.39057547547,0.0006829174079720024,3.539471956858401e-24,0.8644798510344679,7.030829615405502e-6,5.23128089078019e-6
48.5,0.0,5.499999999714677e6,0.0,0.0,2.48246943236216e6,0.09569930897009499,2583.705309386884,5176.230814123382,3079.9701290494154,17905.37364277646,76.40989303434232,5.73663713687006,0.0,2.1721541935692507e8,0.0,0.0,1.1820507969948077e6,0.13392634341915896,12733.977855455862,794.3210092488499,9639.387848391407,23518.610648558315,19533.627847748125,5659.056926733394,11418.421796034638,5511.289378552434,2.486181181880246,1.448067726101695,0.9964882706005072,417567.87414542394,0.0006771489166981149,3.362104684230794e-24,0.8639244937690965,6.9714379035550215e-6,5.1962639624901365e-6
48.66780932355759,0.0,5.499999999750522e6,0.0,0.0,2.4828477241525287e6,0.08799732496233477,2595.264677320071,5132.981606530242,3067.4833701165285,17912.34260399106,73.88815386013738,5.71299850764988,0.0,2.17494524026477e8,0.0,0.0,1.182438122509919e6,0.12314780628725035,12810.822162370316,799.4456762501604,9578.617994218212,23322.105783822804,19370.418394550048,5644.500158570201,11364.068958956583,5423.247941619972,2.4750350127963165,1.435136700773154,0.9858192251126551,417509.011986324,0.0006061558072863613,1.7182904596044064e-24,0.8567061483853399,6.240504858599946e-6,4.760230160948696e-6
48.66780932355759,0.0,5.499999999750522e6,0.0,0.0,2.4828477241525287e6,0.08799732496233477,2595.264677320071,5132.981606530242,3067.4833701165285,17912.34260399106,73.88815386013738,5.71299850764988,0.0,2.17494524026477e8,0.0,0.0,1.182438122509919e6,0.12314780628725035,12810.822162370316,799.4456762501604,9578.617994218212,23322.105783822804,19370.418394550048,5644.500158570201,11364.068958956583,5423.247941619972,2.4750350127963165,1.435136700773154,0.9858192251126551,417509.011986324,0.0006061558072863613,1.7182904596044064e-24,0.8567061483853399,6.240504858599946e-6,4.760230160948696e-6
48.8500018236072,0.0,5.499999999784359e6,0.0,0.0,2.4832492029489246e6,0.08033538354758242,2607.797259752302,5086.434491918261,3053.919188361688,17919.89830072433,71.24440468941964,5.68743172238548,0.0,2.1779728612282056e8,0.0,0.0,1.1828491887439203e6,0.11242530673931467,12894.134721980925,805.0470541980604,9513.178121479636,23110.61660307464,19194.763537812112,5628.599006123794,11306.492213501377,5329.617830550815,2.4629189315444906,1.4211774481309611,0.9743299985333411,417445.3279396756,0.0005374791726663281,8.290787598451828e-25,0.848937373817058,5.533428629488066e-6,4.328568564406721e-6
48.8500018236072,0.0,5.499999999784359e6,0.0,0.0,2.4832492029489246e6,0.08033538354758242,2607.797259752302,5086.434491918261,3053.919188361688,17919.89830072433,71.24440468941964,5.68743172238548,0.0,2.1779728612282056e8,0.0,0.0,1.1828491887439203e6,0.11242530673931467,12894.134721980925,805.0470541980604,9513.178121479636,23110.61660307464,19194.763537812112,5628.599006123794,11306.492213501377,5329.617830550815,2.4629189315444906,1.4211774481309611,0.9743299985333411,417445.3279396756,0.0005374791726663281,8.290787598451828e-25,0.848937373817058,5.533428629488066e-6,4.328568564406721e-6
49.0,0.0,5.499999999808743e6,0.0,0.0,2.4835726754520433e6,0.07453069676530232,2618.101572707452,5048.429459028349,3042.747125623148,17926.110608703122,69.13896250521712,5.666459292216205,0.0,2.1804634172280338e8,0.0,0.0,1.1831803858702783e6,0.10430194112873092,12962.633393721173,809.6878888778115,9459.719204888412,22937.938721161,19051.343868187792,5615.434157005363,11260.189110604391,5254.031809151798,2.4529340318307553,1.409748388659893,0.96494505391488,417393.07106633333,0.0004868184272819929,4.550113897401862e-25,0.8425942807180519,5.011843679014961e-6,4.0030213800035775e-6
49.03381713117956,0.0,5.499999999813848e6,0.0,0.0,2.4836447351890956e6,0.07328108394262212,2620.4229755773536,5039.900516008082,3040.2278670947485,17927.51014591113,68.67295080821552,5.661740607975122,0.0,2.1810246557983756e8,0.0,0.0,1.183254166416098e6,0.10255317117592437,12978.064961880333,810.7378128134761,9447.718631120704,22899.187006520046,19019.15817073234,5612.457153083704,11249.885300575108,5237.175206850272,2.4506818537882955,1.4071797097508583,0.9628384913952779,417381.3113789983,0.00047607333511182813,3.9744395328459842e-25,0.8411707878374705,4.901216557862891e-6,3.933112740827758e-6
49.03381713117956,0.0,5.499999999813848e6,0.0,0.0,2.4836447351890956e6,0.07328108394262212,2620.4229755773536,5039.900516008082,3040.2278670947485,17927.51014591113,68.67295080821552,5.661740607975122,0.0,2.1810246557983756e8,0.0,0.0,1.183254166416098e6,0.10255317117592437,12978.064961880333,810.7378128134761,9447.718631120704,22899.187006520046,19019.15817073234,5612.457153083704,11249.885300575108,5237.175206850272,2.4506818537882955,1.4071797097508583,0.9628384913952779,417381.3113789983,0.00047607333511182813,3.9744395328459842e-25,0.8411707878374705,4.901216557862891e-6,3.933112740827758e-6
49.21946071304534,0.0,5.49999999983954e6,0.0,0.0,2.4840347228374663e6,0.06678514804166821,2633.155441824458,4993.335777329256,3026.3952042992696,17935.18634905032,66.17010330600125,5.63589941754822,0.0,2.1841039588002965e8,0.0,0.0,1.1836534670899115e6,0.09346243738001103,13062.703478970348,816.5253950395706,9382.177021754314,22687.61753326937,18843.436631304743,5596.056822638076,11194.195022651049,5145.828677494506,2.4383120689701276,1.393131594420793,0.9513352449935266,417316.89651192195,0.00042117446065285133,1.8913850901815603e-25,0.8333990635822873,4.33600287003606e-6,3.5707381862755375e-6
49.21946071304534,0.0,5.49999999983954e6,0.0,0.0,2.4840347228374663e6,0.06678514804166821,2633.155441824458,4993.335777329256,3026.3952042992696,17935.18634905032,66.17010330600125,5.63589941754822,0.0,2.1841039588002965e8,0.0,0.0,1.1836534670899115e6,0.09346243738001103,13062.703478970348,816.5253950395706,9382.177021754314,22687.61753326937,18843.436631304743,5596.056822638076,11194.195022651049,5145.828677494506,2.4383120689701276,1.393131594420793,0.9513352449935266,417316.89651192195,0.00042117446065285133,1.8913850901815603e-25,0.8333990635822873,4.33600287003606e-6,3.5707381862755375e-6
49.4067700316738,0.0,5.499999999861869e6,0.0,0.0,2.4844187857287102e6,0.060814367085313285,2645.9830050082655,4946.789235808331,3012.434457544769,17942.91988444581,63.73723089103363,5.609933792852762,0.0,2.187207996176197e8,0.0,0.0,1.1840467015215687e6,0.08510663137214064,13147.97288037845,822.4058468323165,9316.621439401317,22476.13064277141,18667.783688080544,5579.412702659298,11139.480192862093,5055.6697496377465,2.4258224302165816,1.3790492056451746,0.9398337450118659,417252.1455993882,0.00037219689184194495,8.941087544168002e-26,0.825630372862678,3.831756521225754e-6,3.2392626272874933e-6
49.4067700316738,0.0,5.499999999861869e6,0.0,0.0,2.4844187857287102e6,0.060814367085313285,2645.9830050082655,4946.789235808331,3012.434457544769,17942.91988444581,63.73723089103363,5.609933792852762,0.0,2.187207996176197e8,0.0,0.0,1.1840467015215687e6,0.08510663137214064,13147.97288037845,822.4058468323165,9316.621439401317,22476.13064277141,18667.783688080544,5579.412702659298,11139.480192862093,5055.6697496377465,2.4258224302165816,1.3790492056451746,0.9398337450118659,417252.1455993882,0.00037219689184194495,8.941087544168002e-26,0.825630372862678,3.831756521225754e-6,3.2392626272874933e-6
49.5,0.0,5.499999999871797e6,0.0,0.0,2.4846064886557693e6,0.058044565003674824,2652.360541997747,4923.783480210126,3005.4846514938035,17946.764800778146,62.55985728956275,5.597050078640347,0.0,2.188751893772369e8,0.0,0.0,1.1842388868524749e6,0.08123043342692317,13190.366207209152,825.3480610375335,9284.205559893095,22371.602634362385,18580.96671478069,5571.093161167602,11112.789353713355,5011.5321506244245,2.4196033240703954,1.372074683149327,0.9341485115434167,417220.0072537246,0.0003499853212450291,6.157909529998329e-26,0.8217906749684909,3.6030796996241045e-6,3.0860435330032526e-6
49.59513687718258,0.0,5.499999999881192e6,0.0,0.0,2.4847956999584762e6,0.05534811701914853,2658.8636227303105,4900.417460817497,2998.392168342771,17950.685405406733,61.380818053214874,5.5839304041679725,0.0,2.1903266282263955e8,0.0,0.0,1.1844326165795054e6,0.07745689083112016,13233.593772504355,828.3609500780957,9251.271865681216,22265.437724420706,18492.790195756526,5562.579845790284,11085.919017954284,4966.98940206654,2.413255613886824,1.364981510508903,0.9283740858069729,417187.273272684,0.00032868533856270744,4.2088516737451925e-26,0.817890847675324,3.383788887829451e-6,2.937231782812843e-6
49.59513687718258,0.0,5.499999999881192e6,0.0,0.0,2.4847956999584762e6,0.05534811701914853,2658.8636227303105,4900.417460817497,2998.392168342771,17950.685405406733,61.380818053214874,5.5839304041679725,0.0,2.1903266282263955e8,0.0,0.0,1.1844326165795054e6,0.07745689083112016,13233.593772504355,828.3609500780957,9251.271865681216,22265.437724420706,18492.790195756526,5562.579845790284,11085.919017954284,4966.98940206654,2.413255613886824,1.364981510508903,0.9283740858069729,417187.273272684,0.00032868533856270744,4.2088516737451925e-26,0.817890847675324,3.383788887829451e-6,2.937231782812843e-6
49.78615816495352,0.0,5.499999999898029e6,0.0,0.0,2.4851686153805703e6,0.050306384383416836,2671.905946891957,4853.836122029131,2984.1505254261237,17958.548416454418,59.08014563091191,5.557672025432803,0.0,2.1934862094659013e8,0.0,0.0,1.1848144373370083e6,0.07040124096627542,13320.288458286905,834.442410639149,9185.585828310295,22053.792556844088,18317.005811083996,5545.415907789629,11033.068953167352,4879.048607329548,2.400507207730456,1.350813241427215,0.9168626911751322,417121.73588022345,0.00028975241745659674,1.960314065138217e-26,0.8101163429343455,2.9829630260830283e-6,2.6599538281710796e-6
49.78615816495352,0.0,5.499999999898029e6,0.0,0.0,2.4851686153805703e6,0.050306384383416836,2671.905946891957,4853.836122029131,2984.1505254261237,17958.548416454418,59.08014563091191,5.557672025432803,0.0,2.1934862094659013e8,0.0,0.0,1.1848144373370083e6,0.07040124096627542,13320.288458286905,834.442410639149,9185.585828310295,22053.792556844088,18317.005811083996,5545.415907789629,11033.068953167352,4879.048607329548,2.400507207730456,1.350813241427215,0.9168626911751322,417121.73588022345,0.00028975241745659674,1.960314065138217e-26,0.8101163429343455,2.9829630260830283e-6,2.6599538281710796e-6
49.97844619444374,0.0,5.499999999912568e6,0.0,0.0,2.485534766596071e6,0.04569495876912978,2685.0146476369778,4807.393066047115,2969.8142683831484,17966.45144473163,56.851296833141085,5.53135282896857,0.0,2.1966636968454903e8,0.0,0.0,1.185189332356576e6,0.06394778401744934,13407.423322918086,840.6073576429304,9120.052907330832,21842.7756082186,18141.74321177236,5528.045880964745,10981.32737106235,4792.50120698223,2.3876719974534644,1.336651491003491,0.9053869284457741,417056.01626962255,0.0002552176539431376,9.084209374045428e-27,0.8023649150795653,2.6274200509681715e-6,2.4075037314067773e-6
49.97844619444374,0.0,5.499999999912568e6,0.0,0.0,2.485534766596071e6,0.04569495876912978,2685.0146476369778,4807.393066047115,2969.8142683831484,17966.45144473163,56.851296833141085,5.53135282896857,0.0,2.1966636968454903e8,0.0,0.0,1.185189332356576e6,0.06394778401744934,13407.423322918086,840.6073576429304,9120.052907330832,21842.7756082186,18141.74321177236,5528.045880964745,10981.32737106235,4792.50120698223,2.3876719974534644,1.336651491003491,0.9053869284457741,417056.01626962255,0.0002552176539431376,9.084209374045428e-27,0.8023649150795653,2.6274200509681715e-6,2.4075037314067773e-6
50.0,0.0,5.499999999914063e6,0.0,0.0,2.48557524137219e6,0.045205152677901005,2686.482761926641,4802.214981753095,2968.2073464700634,17967.336547599058,56.60676247721105,5.52840976111556,0.0,2.1970196750052613e8,0.0,0.0,1.1852307736828446e6,0.06326232516211738,13417.181966530461,841.3010931693497,9112.743804436599,21819.248651704595,18122.202623066652,5526.0932232853365,10975.617442725154,4782.921574611535,2.386233241088796,1.3350704137072191,0.9041076108459263,417048.665416565,0.00025161275379584835,8.33382429952024e-27,0.8015006835298454,2.590306957327176e-6,2.3807579149268304e-6
50.17339198434911,0.0,5.499999999925193e6,0.0,0.0,2.4858967520576143e6,0.04145112761632213,2698.283966129504,4760.761698292285,2955.281029272406,17974.451306751238,54.67745758156395,5.5047858563373415,0.0,2.1998819856357652e8,0.0,0.0,1.1855599621426957e6,0.05800875692832532,13495.624854873933,846.9017212490453,9054.211323454832,21630.902981043313,17965.76993037764,5510.344536077752,10930.33271928404,4706.73474610297,2.374659385554115,1.3223980100680195,0.89386752215768,416989.6457996622,0.00022440501112901026,4.165159261212314e-27,0.7945820551337479,2.310199288417574e-6,2.176225207650016e-6
50.17339198434911,0.0,5.499999999925193e6,0.0,0.0,2.4858967520576143e6,0.04145112761632213,2698.283966129504,4760.761698292285,2955.281029272406,17974.451306751238,54.67745758156395,5.5047858563373415,0.0,2.1998819856357652e8,0.0,0.0,1.1855599621426957e6,0.05800875692832532,13495.624854873933,846.9017212490453,9054.211323454832,21630.902981043313,17965.76993037764,5510.344536077752,10930.33271928404,4706.73474610297,2.374659385554115,1.3223980100680195,0.89386752215768,416989.6457996622,0.00022440501112901026,4.165159261212314e-27,0.7945820551337479,2.310199288417574e-6,2.176225207650016e-6
50.36891830486387,0.0,5.499999999936026e6,0.0,0.0,2.486250716691796e6,0.03759052128788855,2711.572030169382,4714.445801661677,2940.7070410312435,17982.462470016908,52.58063012340256,5.478257016251236,0.0,2.2031067087463802e8,0.0,0.0,1.1859223795616203e6,0.05260603360135185,13583.950085389104,853.2595491212953,8988.77167460713,21420.463650935166,17790.987103006017,5492.501482267486,10880.633006135207,4622.66540768574,2.3616103209882606,1.3082083194839975,0.8824303243903056,416923.3371036821,0.00019723681888725281,1.905318584707781e-27,0.7868518456041883,2.030500489373659e-6,1.9667634199038218e-6
50.36891830486387,0.0,5.499999999936026e6,0.0,0.0,2.486250716691796e6,0.03759052128788855,2711.572030169382,4714.445801661677,2940.7070410312435,17982.462470016908,52.58063012340256,5.478257016251236,0.0,2.2031067087463802e8,0.0,0.0,1.1859223795616203e6,0.05260603360135185,13583.950085389104,853.2595491212953,8988.77167460713,21420.463650935166,17790.987103006017,5492.501482267486,10880.633006135207,4622.66540768574,2.3616103209882606,1.3082083194839975,0.8824303243903056,416923.3371036821,0.00019723681888725281,1.905318584707781e-27,0.7868518456041883,2.030500489373659e-6,1.9667634199038218e-6
50.5,0.0,5.499999999942395e6,0.0,0.0,2.4864830280228066e6,0.03520580830441222,2720.468775703262,4683.64798877712,2930.938657792357,17987.826176856153,51.2201216551455,5.4605376677637905,0.0,2.2052668126003703e8,0.0,0.0,1.1861602385589362e6,0.049268748375175565,13643.085928841592,857.5469508808652,8945.233047319849,21280.53172330273,17674.765024005075,5480.491134508005,10848.10978171302,4567.37666272566,2.352864577897139,1.298755549005135,0.8748282004988962,416879.0284316661,0.00018089038033800278,1.1278604719820028e-27,0.7817116320305961,1.8622134046015544e-6,1.8378487580770195e-6
50.56678710878397,0.0,5.499999999945392e6,0.0,0.0,2.486599878752929e6,0.03404957405937056,2724.998148167922,4668.033722544405,2925.962387892922,17990.556863686503,50.54052676870695,5.45152979468553,0.0,2.206366857437118e8,0.0,0.0,1.1862798797205691e6,0.047650657019648324,13673.192111764909,859.7391605594136,8923.151712984725,21209.58724793231,17615.841272657417,5474.357239025398,10831.780997882643,4539.532129569098,2.3484095529631603,1.2939579369928513,0.8709750708998977,416856.49746044,0.00017309000555070775,8.634442164160212e-28,0.7791055809510963,1.7819085452320258e-6,1.7754795439476573e-6
50.56678710878397,0.0,5.499999999945392e6,0.0,0.0,2.486599878752929e6,0.03404957405937056,2724.998148167922,4668.033722544405,2925.962387892922,17990.556863686503,50.54052676870695,5.45152979468553,0.0,2.206366857437118e8,0.0,0.0,1.1862798797205691e6,0.047650657019648324,13673.192111764909,859.7391605594136,8923.151712984725,21209.58724793231,17615.841272657417,5474.357239025398,10831.780997882643,4539.532129569098,2.3484095529631603,1.2939579369928513,0.8709750708998977,416856.49746044,0.00017309000555070775,8.634442164160212e-28,0.7791055809510963,1.7819085452320258e-6,1.7754795439476573e-6
50.766577663159715,0.0,5.499999999953458e6,0.0,0.0,2.4869434361655856e6,0.030812555285590622,2738.5331188166247,4621.63444845227,2911.079919830711,17998.71688275965,48.560906994731326,5.424664787236684,0.0,2.2096553985723203e8,0.0,0.0,1.1866316413903055e6,0.04312061294078263,13763.15688337665,866.3282873501835,8857.504445182705,20998.768968522287,17440.743730911472,5455.9508979914135,10783.895465124544,4457.52704466976,2.33508757903303,1.2796816550637133,0.8595301011814803,416789.276492957,0.0001517068373131515,3.8829566633474256e-28,0.7713614515759184,1.5617696466997217e-6,1.6013611409860616e-6
50.766577663159715,0.0,5.499999999953458e6,0.0,0.0,2.4869434361655856e6,0.030812555285590622,2738.5331188166247,4621.63444845227,2911.079919830711,17998.71688275965,48.560906994731326,5.424664787236684,0.0,2.2096553985723203e8,0.0,0.0,1.1866316413903055e6,0.04312061294078263,13763.15688337665,866.3282873501835,8857.504445182705,20998.768968522287,17440.743730911472,5455.9508979914135,10783.895465124544,4457.52704466976,2.33508757903303,1.2796816550637133,0.8595301011814803,416789.276492957,0.0001517068373131515,3.8829566633474256e-28,0.7713614515759184,1.5617696466997217e-6,1.6013611409860616e-6
50.96853352976866,0.0,5.499999999960402e6,0.0,0.0,2.487281765889587e6,0.027853101169388956,2752.1928128639947,4575.201006885673,2896.0430460728885,18006.952095464516,46.638621906204975,5.397632860860637,0.0,2.212976243606919e8,0.0,0.0,1.1869780505325673e6,0.03897900656383875,13853.949937017793,873.0364342839183,8791.76237686033,20787.795394164998,17265.517220793117,5437.260771806255,10736.930343984848,4376.561653219596,2.3216306496171555,1.2653664272612242,0.8480852668807805,416721.5994240308,0.00013277541403933826,1.7311283535499208e-28,0.763611617844186,1.3668724233407404e-6,1.4428411953405911e-6
50.96853352976866,0.0,5.499999999960402e6,0.0,0.0,2.487281765889587e6,0.027853101169388956,2752.1928128639947,4575.201006885673,2896.0430460728885,18006.952095464516,46.638621906204975,5.397632860860637,0.0,2.212976243606919e8,0.0,0.0,1.1869780505325673e6,0.03897900656383875,13853.949937017793,873.0364342839183,8791.76237686033,20787.795394164998,17265.517220793117,5437.260771806255,10736.930343984848,4376.561653219596,2.3216306496171555,1.2653664272612242,0.8480852668807805,416721.5994240308,0.00013277541403933826,1.7311283535499208e-28,0.763611617844186,1.3668724233407404e-6,1.4428411953405911e-6
51.0,0.0,5.499999999961386e6,0.0,0.0,2.487333685356788e6,0.027418311076137486,2754.3191249336955,4568.008400470643,2893.700883983118,18008.23401524703,46.346042350222234,5.393432290272583,0.0,2.2134933581023338e8,0.0,0.0,1.187031209852674e6,0.03837053981553401,13868.083014563821,874.0859340477932,8781.574612873614,20755.11528172925,17238.37438164442,5434.341276493872,10729.741020598483,4364.118025359702,2.3195349419587483,1.263146526093638,0.846313304379357,416711.0793431952,0.00013004638757451478,1.5263931629314765e-28,0.7624111573853837,1.3387774380055393e-6,1.4196086720163338e-6
51.17281382409893,0.0,5.499999999966372e6,0.0,0.0,2.487615071594103e6,0.02514864870277184,2765.9872918960004,4528.7077150862215,2880.841554083243,18015.268567776817,44.77160914457455,5.370416721600705,0.0,2.2163319004808816e8,0.0,0.0,1.1873193156802075e6,0.03519426210013381,13945.63819215148,879.8705262430982,8725.887958450116,20576.549837293296,17090.06482625317,5418.27276169528,10690.864593642591,4296.588098161999,2.3080307522805255,1.2510056915381809,0.8366357072002475,416653.42094577017,0.00011602829576843717,7.646418274282721e-29,0.7558517934025389,1.1944632954475581e-6,1.298578056711577e-6
51.17281382409893,0.0,5.499999999966372e6,0.0,0.0,2.487615071594103e6,0.02514864870277184,2765.9872918960004,4528.7077150862215,2880.841554083243,18015.268567776817,44.77160914457455,5.370416721600705,0.0,2.2163319004808816e8,0.0,0.0,1.1873193156802075e6,0.03519426210013381,13945.63819215148,879.8705262430982,8725.887958450116,20576.549837293296,17090.06482625317,5418.27276169528,10690.864593642591,4296.588098161999,2.3080307522805255,1.2510056915381809,0.8366357072002475,416653.42094577017,0.00011602829576843717,7.646418274282721e-29,0.7558517934025389,1.1944632954475581e-6,1.298578056711577e-6
51.378751692825396,0.0,5.49999999997148e6,0.0,0.0,2.4879422409259323e6,0.022687979146952943,2779.8709033735668,4482.315382708448,2865.526729321019,18023.638776511456,42.96508689172686,5.343108755909034,0.0,2.219711318357106e8,0.0,0.0,1.187654297916687e6,0.03175067949206449,14037.91825111959,886.8097365945302,8660.108014870242,20365.76295171554,16914.99340006934,5399.049909309342,10645.858579491887,4217.874983727679,2.2943348917711766,1.2366506039788059,0.8252224559340607,416584.9706220882,0.00010128264735640599,3.355114384262044e-29,0.7481088178519049,1.0426597370597285e-6,1.1678507304330923e-6
