t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958065,5.407911894487746e6,19569.94178493287,9431.272220521569,1.953765244373055e6,44066.045176969244,600.1487913812776,19293.726245803566,3659.988753526319,16760.01653877978,13659.326486167005,8.637125804130958,217657.08388322862,2.91328552902125e8,1.5154253207978064e6,28337.39113424904,823399.2290334684,34555.21048774335,2263.207138121726,1526.4169521894692,28981.772257464083,90254.98723577248,71119.20924032095,4552.4331866702705,58631.86784782069,42042.33857505481,1.6073202429068256,1.597380955164634,1.3759011664073144,411287.10563730955,7774.182258786459,5.335375333146608,3.2355951111980112,63.11138180182395,8.896734652329155
22.5,15494.379811914156,5.432033395458255e6,13662.583663970598,6505.5679938377825,1.9873373614607626e6,35293.296915695995,633.9872281415815,18843.71694072656,3714.2124921232125,16768.85834352978,12547.56449679388,8.72506088196015,131961.34070913374,2.9194760822306746e8,1.0902387902534716e6,18945.74617393297,846873.7906099769,27128.964899214036,2363.4512829882647,1486.016333413831,28636.03453714195,88579.22334569319,69781.56370720177,4727.9262489272,57963.19529129159,42368.09118708868,1.7008909437699316,1.6795975762080886,1.4426370470917376,413305.71708372055,5632.034737791356,3.186368935080519,3.175210588960195,47.40196294716019,6.621328088976247
23.0,10554.628359503067,5.450166188301273e6,9472.011678072493,4460.750134531652,2.0190419067265918e6,28163.56634862073,669.0062748597223,18400.727454123295,3763.7396325006594,16780.948347856818,11504.091527290446,8.79583940972781,81517.57817789596,2.925753608995353e8,782088.4982533923,12761.42687956177,868958.8149799545,21261.18498819075,2480.2652832095378,1444.2389907560341,28282.992149075206,86901.10719129088,68484.57403090109,4895.71010866397,56966.92094003535,42536.08304011048,1.7933427810183962,1.7594373444605584,1.506900284395491,414728.7465729545,4068.4073956774982,1.9275347302222134,3.1156149762354115,35.34478543032251,4.901607843016162
23.5,7164.311587172176,5.463680613319571e6,6526.778891622377,3042.9139112987364,2.048923731594344e6,22401.699209873943,705.0260062021515,17965.12930545742,3808.736570669049,16795.654991201114,10529.476898954255,8.85069847177578,51236.88084909358,2.9320772399265116e8,559794.2652908685,8653.521524595888,889706.282252901,16641.085710940646,2611.3323129506857,1398.3053588716518,27922.51152121794,85214.68350552989,67225.17080411757,5055.900453451731,55656.46772471785,42541.49412987214,1.8842215424075603,1.8364431706733841,1.5683030064961423,415711.26576877804,2933.375386902782,1.183198264018321,3.056629261355092,26.19332077775834,3.6141635503458462
24.0,4848.859437804998,5.473674645086615e6,4473.728716379528,2066.674089795655,2.077045496643624e6,17768.2951339169,741.8838090924619,17537.233231769555,3849.3685732288895,16812.454447016284,9623.03320200402,8.890858512315686,32701.55375645552,2.938422880475359e8,399997.17238032067,5902.190929122594,909179.6713960612,13012.512051622141,2754.545126889133,1346.3566151534208,27553.933222389198,83515.96240697675,65998.5052849509,5208.612510278126,54061.0552175357,42382.309046040005,1.973071700283634,1.910163995818428,1.626465277349365,416371.4630762647,2112.5366715682176,0.7367991203538611,2.998075163159555,19.312046884032288,2.6574225900438027
24.5,3274.184767367362,5.481013191707496e6,3052.8428895912202,1398.5663123749591,2.103481075009508e6,14058.488931625756,779.4342365064052,17117.290929949573,3885.7993513650217,16830.91586735961,8783.09975846072,8.917506968448121,21148.710495668867,2.944776172056477e8,285431.80212022987,4045.6001088336247,927446.9801851554,10167.832224534046,2908.1756882396016,1287.5332163665714,27176.344965192777,81803.72294247383,64798.01584065424,5353.954508204358,52223.373718391354,42059.87493798346,2.0594456702356765,1.9801652225664117,1.6810245680287983,416797.66614299366,1520.323159843547,0.464847641628645,2.939793597321868,14.177967471170124,1.9503557144216461
25.0,2207.094727915596,5.486367443825366e6,2075.5591765611666,943.7034064453853,2.1283106662090565e6,11099.40530538949,817.5485261221152,16705.497800191995,3918.1906549044875,16850.687470501205,8007.2900904810485,8.931786066392993,13831.860121881573,2.951128429764438e8,203462.43451781932,2784.5698563762435,944576.833123689,7940.64774925119,3071.2668731029726,1222.0052755294519,26788.843793004922,80079.64373442857,63615.78945357511,5492.02401550711,50195.4494547639,41579.13793058312,2.1429140793984867,2.046040113930827,1.7316460368551176,417054.9365700348,1093.6710234683333,0.2966345554137658,2.8816554415169406,10.372045466139738,1.429877834405521
25.5,1486.0641278820617,5.490251429461032e6,1406.9368423114668,635.3678370263475,2.1516172728099143e6,8746.883836868414,856.1138057531338,16301.996601582308,3946.701893023872,16871.483867926523,7292.702266411794,8.934784180683794,9133.53951698054,2.9574743172756493e8,144907.954820788,1923.2829148827982,960636.3883760419,6198.633152147358,3243.950315037993,1150.9081060439357,26390.76957541555,78347.82220993428,62443.28424390041,5622.907020672366,48033.58350949226,40948.53426625062,2.2230760160517153,2.1074209562438537,1.7780325024589045,417190.73629510636,786.5577431268864,0.19115177649761042,2.8235668737349995,7.565603724260248,1.0477885888003589
26.0,999.9658604700805,5.493054248351929e6,951.5179973269995,427.10112742210833,2.1734842290334175e6,6881.915222619877,895.0320472548868,15906.881809174603,3971.4897881373145,16893.074825552972,6636.093387108131,8.92753016571992,6081.015133962673,2.963810507933801e8,103132.31526739203,1332.2753230670942,975690.2616873417,4837.115670507871,3427.39704343122,1076.155852950628,25981.88591186764,76613.9205584319,61272.332379746884,5746.679501300036,45793.38946734478,40179.58011612034,2.2995682860784052,2.163988869943571,1.8199330846953174,417239.47976414696,565.6022414368304,0.12421342623777468,2.765472476607958,5.505158223142763,0.7677779219198437
26.5,672.7957761820834,5.495067410105396e6,642.4480446400595,286.82254955091577,2.193993519905692e6,5407.092684844651,934.2188463727044,15520.204417392008,3992.708068166759,16915.275507697315,6034.021015132544,8.910990107691731,4077.823359517427,2.9701349026807857e8,73357.59672553309,925.1546363975867,989800.015426819,3773.600883667155,3623.3247578514797,1000.1437937491689,25562.486272917005,74884.23644668191,60096.19961721432,5863.411019834574,43525.76055108065,39286.249279031865,2.372072926512206,2.2154814329179966,1.857149757874128,417226.0301058791,406.680885543289,0.08130030940762008,2.7073578942889753,3.9978175896460812,0.5627758420518529
27.0,452.83330010760835,5.496507323683339e6,433.3068957327945,192.53844956613025,2.213224680900048e6,4243.271280856287,973.6021059189484,15141.976940237366,4010.507200502979,16937.93815396076,5482.95520219289,8.886066000641696,2751.886189175859,2.976446165012945e8,52153.738114327534,643.7974998828897,1.003023959154527e6,2943.2425987101274,3833.2593192024847,925.3914016825374,25133.413890956443,73164.93348455073,58910.418575909855,5973.169661521602,41274.20653893122,38284.24209052168,2.4403225347786015,2.261697653042757,1.8895414110107451,417168.3109763053,292.3974411459625,0.05354919061438994,2.649251385022181,2.898352943511749,0.41275101751451854
27.5,305.03136193167796,5.4975333488091845e6,292.0996270177028,129.2622617502184,2.2312541150292642e6,3326.543355416954,1013.1206903746615,14772.178392935624,4025.034168991633,16960.94507919927,4979.3651081071075,8.853595914138872,1867.6346078104111,2.9827434392887306e8,37063.80072514446,448.8257283600908,1.0154171212298751e6,2295.163226644676,4057.879799299414,854.2026786405095,24696.00053325483,71461.54076940376,57713.17756241702,6076.02747410666,39073.60117263656,37190.2377665813,2.504103276052697,2.3025001855012106,1.9170253444153966,417079.22629092,210.22263543203584,0.0354682751262564,2.591222154410522,2.0983446460336466,0.30295783406859916
28.0,205.72340737917676,5.498261994495062e6,196.91089210292537,86.83394406622556,2.24815470430706e6,2605.577982900692,1052.7231064442315,14410.75908630913,4036.432293512416,16984.202855492156,4519.784185013271,8.814355285153372,1274.028097028911,2.98902617709857e8,26330.961647130724,313.4045744820528,1.0270313136706337e6,1789.5004275878803,4296.697481703768,788.4140336247729,24251.945451889835,69778.71570064836,56505.20442157463,6172.0655559420475,36950.10106530617,36021.19899972261,2.563255674382089,2.3378149722423123,1.9395763918849371,416968.0581137006,151.13910330854944,0.023610747413961432,2.533373941031755,1.517401302919417,0.22258014390421083
28.5,138.97182169422004,5.49877789925e6,132.80753826960617,58.39425228092982,2.263995624764579e6,2039.3317115979617,1092.3662495790243,14057.645113810007,4044.841090304417,17007.637523980833,4100.857653675383,8.769059028886332,873.172543476755,2.995294028559543e8,18700.759183648523,219.15848340489325,1.037915246816832e6,1395.0552707425375,4548.122062618647,729.267208864436,23803.165137769636,68120.20043407164,55289.251396001826,6261.378094389922,34921.87325542293,34793.772871373665,2.617673458074747,2.367628666674269,1.957224026512711,416841.47912668897,108.65980071243496,0.015789485515666394,2.4758342964486233,1.0962398026442273,0.163702507560518
29.0,94.06625148092778,5.499142201362291e6,89.65765330096217,39.32780619757454,2.278842299294613e6,1595.1127110737755,1132.0142430305445,13712.742455440019,4050.3961701688513,17031.190686681348,3719.3756245570653,8.718364219969734,601.0278738551223,3.0015467733255017e8,13278.451491477566,153.45409320151705,1.0481146692148445e6,1087.4293916287497,4809.798695552344,677.4038388225468,23351.64424578654,66488.8900504794,54069.38213323573,6344.074937716332,33000.269547783915,33523.81122018203,2.6673008230254953,2.39198430614855,1.9700478956662373,416704.2836996803,78.11917469687117,0.010603704177854511,2.4187417800512088,0.7913366773345049,0.12054045006179433
29.5,63.8198006459216,5.4993988417613795e6,60.61060557577616,26.537047773176816,2.292756441539666e6,1246.9663805669113,1171.6373846087408,13375.940659725478,4053.229171030396,17054.816338587047,3372.294786728378,8.662873145341589,415.36070220666693,3.007784276285231e8,9426.455632049569,107.57701683951008,1.0576725186225083e6,847.5549882557071,5079.038209971672,632.9482947800836,22899.310072842723,64886.948097881104,52850.260302407136,6420.282602897015,31191.157128502502,32226.017286765316,2.712128513794651,2.4109757266226977,1.9781722550815535,416559.91483509,56.16222316698371,0.007149046237977722,2.362233797154576,0.5708540114582275,0.08886992784764414
30.0,43.41432596254981,5.4995792601952115e6,41.046868012868764,17.947003166247203,2.3057961580153173e6,974.3441457536394,1211.211207349132,13047.116093575749,4053.46772100642,17078.47831477148,3056.7511509451006,8.603136572867513,288.11961241337787,3.014006458823939e8,6690.785699588001,75.49943540198335,1.066629075972796e6,660.5379384521841,5353.197238430187,595.6350863512328,22447.94182526237,63315.93046280818,51636.57223723745,6490.143889129175,29496.208729023583,30913.7131551803,2.7521891153311855,2.4247411955849567,1.9817597500686506,416410.84358923463,40.376586384760984,0.004837582037396013,2.306437094198204,0.411570872201112,0.0656071772903685
30.5,29.621016180551127,5.499705862396313e6,27.85765919519091,12.169445580762714,2.318016085777253e6,761.0158662034834,1250.7156536655232,12726.134770626406,4051.235428052541,17102.148243187177,2770.0659193774504,8.539657115647705,200.55377720342506,3.020213280015318e8,4748.392383061005,53.04201597243321,1.0750221175643771e6,514.749157240977,5629.937577891145,564.9430861343028,21999.11594430391,61776.899013911316,50432.63465601935,6553.816429017262,27914.041683088137,29598.713931492635,2.7875519104760267,2.4334566859803135,1.9810049379111199,416258.84210370295,29.027795117557964,0.003284742303715764,2.2514617199704374,0.29659227790694304,0.04850065828299048
31.0,20.275978622231296,5.499794559555482e6,18.953780747797307,8.276238394639678,2.3294675501496154e6,594.188018830617,1290.1343579967727,12412.854782609504,4046.65189235646,17125.803909783328,2509.74618004098,8.472892601481487,140.0568156418463,3.026404724216806e8,3369.5235037937578,37.30115949135481,1.0828870627696235e6,401.11200766849026,5907.356961255544,540.2125130564513,21554.18228256767,60270.51889066955,49242.17798210089,6611.470560469476,26441.160258176846,28291.28969017126,2.8183176013844147,2.437329139558839,1.9761278729576288,416105.1800068345,20.86882245734537,0.0022375898252749013,2.1973982465366864,0.21365050440183325,0.035905838586588204
31.5,13.928279563536273,5.499856615412879e6,12.932376911229959,5.646949506406428,2.3401987321019364e6,463.79322680597033,1329.4540300726442,12107.128366709201,4039.8327378808103,17149.42795746413,2273.4817963025307,8.403259380891232,98.10849309863602,3.0325807928313106e8,2390.8548379498243,26.25598443618183,1.0902571157627732e6,312.5441189986392,6184.0181521745235,520.7342377451217,21114.26314972969,58797.13925846472,48068.26574081084,6663.286870079292,25072.697749154955,27000.194652480044,2.8446131276762094,2.436589985752128,1.9673679967851687,415950.76566132,15.003116375243925,0.0015289292325771683,2.1443174973441614,0.15385253662133686,0.02662084343175762
32.0,9.60415972125158,5.499899981565575e6,8.851740611681613,3.866706071871998,2.350254838386164e6,361.92084220745676,1368.6639293434105,11808.803646053962,4030.8896597606054,17173.006853778388,2059.139582181876,8.331135526214753,68.92216160634675,3.038741498801805e8,1696.3293437177674,18.497735694932835,1.0971634005067772e6,243.5205592947338,6458.913145384275,505.8106420241905,20680.267174876815,57356.85948822769,46913.304276776544,6709.453682185399,23802.977901068418,25732.744071983783,2.86658674950532,2.4314891024393837,1.9549784999549555,415796.24773261725,10.78610825172757,0.0010477312716331397,2.092271903043371,0.11076059974047288,0.019766649981835055
32.5,6.649273318668455,5.499930257627342e6,6.079613379776528,2.6578795787447254,2.359678269970411e6,282.36257781369125,1407.755420494841,11517.726081630248,4019.930484604278,17196.530073882106,1864.7556201900425,8.256863889322469,48.54991201156558,3.0448868629112875e8,1203.5052259464994,13.042957926422643,1.1036350886870904e6,189.73223241968026,6731.3948586623355,494.7923925185171,20252.911302177537,55949.583097539326,45779.103639632165,6750.164680165329,22625.924946275245,24494.921906946794,2.8844035060240554,2.422289334851429,1.9392212557363884,415642.0882186982,7.754394913941504,0.0007199481172102568,2.0412977241659322,0.07971963477363361,0.014699799120928291
33.0,4.623205932832184,5.499951378380432e6,4.19123976148513,1.8344689204364417,2.368508785959267e6,220.2512730254635,1446.721600014196,11233.739672942356,4007.059241100992,17219.989455251147,1688.5263858212477,8.180754997202675,34.2869013324,3.051016911283071e8,853.8361287017592,9.204193840768795,1.1096995205555477e6,147.8189023994415,7001.099228513643,487.09718552545155,19832.74605793288,54575.0615563716,44666.96130221392,6785.616768456801,21535.353097122847,23291.50565021929,2.8982411121026415,2.4092616318470155,1.9203623728200279,415488.61495710583,5.574821307103105,0.0004959968999461406,1.9914175872853708,0.05736684675811946,0.01094880658070221
33.5,3.2289621360784913,5.4999661034989925e6,2.9009771767729826,1.2716698751347073,2.376783661307104e6,171.77458802278775,1485.5569842526736,10956.687942452521,3992.376238682193,17243.378688954344,1528.7991863873892,8.103089773606046,24.272597549760327,3.057131673683799e8,605.7551872709279,6.500309366592356,1.115382318813902e6,115.16064513920126,7267.871343891155,482.2162385641847,19420.180924611283,53232.92971233136,43577.75064319428,6816.008224074514,20525.163615394427,22126.198003725694,2.908286319432182,2.3926808155003543,1.898668373898231,415336.05937524495,4.0078726952850285,0.00034255076364129663,1.9426429838960655,0.041274898539357945,0.008167830796650793
