t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894959156,5.407911894487739e6,19569.941784933755,9431.272220522022,1.953765244373053e6,44066.0451769705,600.148791381273,19293.726245803602,3659.988753526308,16760.01653877975,13659.326486167161,8.637125804130953,116883.02805703698,3.2666880876308393e8,1.0986169309116574e6,15327.756952314017,880421.6134547216,26759.362392483,2788.177870418562,1696.379623946786,30356.852975119025,93735.60784704905,73355.279830058,4671.52674230601,56310.995534128415,42113.05773358773,1.61458366350962,1.6048222827482812,1.3823897441798556,410953.7207625989,5273.386766226626,3.0222022915506317,3.34997607303261,44.2439992433532,6.246573710753318
22.5,15494.379811914896,5.43203339545825e6,13662.583663971216,6505.567993838093,1.9873373614607602e6,35293.296915697014,633.9872281415762,18843.716940726597,3714.212492123204,16768.85834352975,12547.56449679403,8.725060881960154,71245.32189205193,3.272101093597807e8,787784.8743904587,10296.115019076975,900403.390394408,20965.36406635622,2895.0870304438135,1629.8953992390725,30028.21337612318,92002.17238048975,72039.99637600174,4857.543231805983,55290.14464203485,42353.0335712272,1.7080967476889046,1.6868462154872448,1.4489005034517537,412302.94362003374,3807.4804929141974,1.8031521602798863,3.288959180656023,33.000114579731026,4.625199661206041
23.0,10554.6283595035,5.450166188301271e6,9472.011678072877,4460.750134531841,2.0190419067265897e6,28163.56634862145,669.0062748597173,18400.727454123327,3763.7396325006534,16780.948347856796,11504.091527290559,8.795839409727819,44254.56778866822,3.27756281563543e8,563565.4370104036,6961.230580446747,919178.4375241674,16404.306585640134,3020.582139395253,1559.7472917586883,29684.087659471552,90247.43744394684,70757.64702945203,5035.798596347999,53951.98879570426,42420.11756820418,1.8002143027203572,1.7661798656310905,1.5126529763788823,413238.191035989,2744.2336614659976,1.0931340184177514,3.2281931912860853,24.45999624570437,3.411068586363647
23.5,7164.311587172398,5.463680613319572e6,6526.778891622578,3042.9139112988355,2.0489237315943427e6,22401.69920987439,705.026006202147,17965.12930545742,3808.736570669044,16795.654991201096,10529.476898954345,8.850698471775793,27954.652363564197,3.283048405421409e8,402437.45118817803,4733.424911693476,936802.0010747846,12823.252909404478,3161.532515936784,1484.0325499501575,29324.232578179945,88469.64109637693,69503.28799156286,5206.330379151702,52327.56007842049,42311.961839065865,1.8904460909313754,1.8423305061817379,1.573228944843228,413870.8561951755,1975.8095675594473,0.6732726535728581,3.16754312425335,18.035758658955167,2.5087047158808904
24.0,4848.859437805219,5.473674645086615e6,4473.728716379729,2066.674089795751,2.0770454966436212e6,17768.29513391741,741.8838090924554,17537.23323176958,3849.3685732288855,16812.454447016273,9623.03320200413,8.890858512315695,17915.405145737826,3.2885432976836205e8,286976.2540994839,3234.4023053493165,953334.6062062016,10016.862359893552,3315.395962192685,1402.0635096866215,28948.14466273307,86669.82569511922,68270.01949161534,5369.1754821558825,50461.63530614011,42029.89156874719,1.9783099736810181,1.9148228934809337,1.6302289000630705,414284.0597850071,1421.676894658242,0.42069491382203755,3.1068889091214187,13.241564763510286,1.8417698768538617
24.5,3274.1847673674897,5.481013191707498e6,3052.842889591337,1398.5663123750146,2.1034810750095057e6,14058.488931626105,779.4342365063992,17117.29092994959,3885.7993513650185,16830.9158673596,8783.099758460801,8.917506968448128,11623.143032305397,3.294038814664155e8,204416.4075692779,2219.3218586237954,968837.9209428144,7820.48690685763,3480.657971326681,1314.3486232209307,28555.379916413553,84851.8517172474,67049.5103730822,5524.365927049124,48408.30420124545,41579.152521211654,2.063343123242846,1.9832117193658014,1.6832832696731068,414538.919587341,1022.590962652324,0.26618588800062415,3.0461370756657073,9.687175004678535,1.3507767527859036
25.0,2207.0947279156744,5.486367443825367e6,2075.5591765612403,943.70340644542,2.1283106662090546e6,11099.405305389744,817.5485261221094,16705.49780019198,3918.1906549044857,16850.687470501187,8007.290090481112,8.931786066393004,7619.700422237792,3.299529694879046e8,145479.88286973065,1528.1829878065973,983372.5530227043,6103.200553787898,3657.1237150369802,1222.4568520078276,28145.824688593988,83021.78897360052,65832.91217627186,5671.928020413376,46225.644636177705,40968.782611651324,2.1451131838574824,2.047093770644351,1.732063276964401,414679.9532547404,735.3831035223423,0.1702321974378838,2.9852273046634794,7.066063432572235,0.9902664135653806
25.5,1486.0641278821079,5.490251429461036e6,1406.936842311511,635.367837026368,2.151617272809913e6,8746.883836868601,856.1138057531285,16301.996601582287,3946.70189302387,16871.483867926494,7292.702266411843,8.934784180683812,5039.888495290631,3.3050126958108747e8,103461.61751588182,1055.4243210338777,996996.9272746712,4761.474330250957,3845.762393188107,1128.7452236878105,27719.88979254635,81186.97143317244,64612.03026931537,5811.884476944393,43970.58174471409,40211.15638487674,2.223228323434886,2.1061185837732457,1.776290319784489,414739.4043956211,528.7780459619963,0.10986144116614563,2.9241370628828007,5.1416447673785095,0.7259998173229366
26.0,999.9658604701156,5.493054248351932e6,951.5179973270343,427.1011274221242,2.1734842290334157e6,6881.915222620044,895.0320472548815,15906.881809174583,3971.4897881373145,16893.074825552943,6636.093387108185,8.927530165719936,3359.4151901489445,3.3104857916328335e8,73535.98618166006,730.7813796198188,1.0097667541349126e6,3713.755108681353,4048.0823033280367,1035.9760803400566,27278.60507490251,79355.03431152207,63380.47442496568,5944.258807389204,41694.78087362269,39321.299256764156,2.2973453628671536,2.159996689770756,1.8157430508671706,414740.55014516646,380.1917623445221,0.07145581335468877,2.862885498998692,3.7338128021294237,0.5324575209773128
26.5,672.7957761821045,5.495067410105402e6,642.4480446400802,286.82254955092515,2.1939935199056896e6,5407.0926848447725,934.2188463726995,15520.204417391982,3992.7080681667594,16915.275507697304,6034.021015132591,8.910990107691745,2254.5939717456313,3.3159477034099764e8,52240.61960854631,507.11529018614,1.0217348181517563e6,2895.9706431696395,4265.304839431232,946.8956102815947,26823.607228894616,77533.16225151127,62134.47886174481,6069.081035340865,39442.00386553856,38316.08350616961,2.3671755040846345,2.2085049473782976,1.8502617208639056,414700.16262817197,273.34673885874764,0.04679315219525524,2.801535246741658,2.7069369076279584,0.390759614428138
27.0,452.83330010762796,5.496507323683341e6,433.3068957328137,192.538449566139,2.2132246809000433e6,4243.271280856415,973.6021059189417,15141.976940237353,4010.5072005029774,16937.93815396074,5482.955202192948,8.886066000641716,1522.3728096525058,3.321397618306098e8,37097.04178468726,352.5871035396715,1.0329509389204372e6,2257.8770404808524,4497.702246798617,863.8645767710143,26357.03466471392,75727.63720754086,60873.18791310279,6186.3936749973955,37246.94065333948,37213.40689947232,2.4324875084802664,2.251488852906018,1.8797497092690512,414630.31310789776,196.52338183575813,0.030827741951258068,2.74018980619506,1.959753666262206,0.28700967541082184
27.5,305.0313619316872,5.497533348809189e6,292.0996270177117,129.26226175022248,2.231254115029261e6,3326.5433554170277,1013.1206903746563,14772.178392935593,4025.0341689916327,16960.945079199264,4979.365108107141,8.853595914138886,1033.6406343555777,3.3268350185131025e8,26334.267966233314,245.56876379254342,1.0434620244017029e6,1760.1281516012,4744.333947883202,788.6143153651774,25881.361276637497,73943.65878377853,59598.39307412709,6296.256960201347,35135.24388732673,36031.43055522688,2.493108445419845,2.288862025716926,1.9041724548847885,414539.6832299385,141.2888750052685,0.020419851129609746,2.6789853994666073,1.417175522214154,0.2110144478759433
28.0,205.7234073791838,5.498261994495063e6,196.91089210293248,86.83394406622871,2.2481547043070584e6,2605.577982900758,1052.7231064442265,14410.759086309097,4036.4322935124173,16984.202855492145,4519.784185013304,8.814355285153392,705.3536591470464,3.332259575246545e8,18688.6469617792,171.29808775627677,1.0533121728549337e6,1371.9433783407023,5003.190841393698,722.1564190659079,25399.20883366652,72185.35325954223,58313.87936996553,6398.752571803103,33124.37549633086,34787.92601976834,2.5489223157202856,2.32060327697471,1.9235541870934312,414434.5135657122,101.577532679254,0.013592714049996762,2.6180784888281354,1.0238305056928012,0.15531349156047658
28.5,138.97182169422493,5.498777899250001e6,132.8075382696112,58.39425228093201,2.263995624764576e6,2039.331711598018,1092.3662495790184,14057.64511380997,4044.841090304419,17007.637523980844,4100.857653675419,8.769059028886359,483.56959106027216,3.337671082092823e8,13259.557055494031,119.6588744640765,1.0625427991076447e6,1069.261802519778,5271.592389418784,664.8272522216812,24913.17363122459,70455.88364489037,57024.61613129936,6493.985492601063,31224.884645975777,33499.75783937411,2.5998669610553082,2.346751782666871,1.937972959106412,414319.28798189154,73.02723286065039,0.009089355023369343,2.557631784245366,0.7390670822502357,0.11445366579807867
29.0,94.06625148093065,5.499142201362294e6,89.65765330096517,39.327806197575846,2.2788422992946105e6,1595.112711073817,1132.01424303054,13712.742455439973,4050.396170168854,17031.190686681355,3719.3756245570958,8.718364219969766,332.94780281043256,3.343069412572265e8,9405.712778721678,83.69541467341374,1.0711927714844393e6,833.2866989597677,5546.642495847553,616.4192509487787,24425.690718229696,68757.59630854617,55736.0000669429,6582.084009319511,29441.817782993385,32182.508631826167,2.6459297103208677,2.367400917064019,1.9475545112190975,414197.22667600564,52.50134880857412,0.006103680392616712,2.4978016886937886,0.5331487215240431,0.0844516701020339
29.5,63.81980064592367,5.499398841761387e6,60.61060557577837,26.53704777317778,2.292756441539662e6,1246.966380566947,1171.6373846087363,13375.940659725436,4053.229171030399,17054.81633858706,3372.29478672841,8.662873145341626,230.15869683505622,3.348454492828284e8,6670.841521040782,58.61144626215806,1.0792985516001037e6,649.3409214968183,5825.604676713111,576.3459508374593,23938.944632917155,67092.16734520889,54453.27321061566,6663.198175746276,27776.062885879204,30850.239020727233,2.6871422028766956,2.38269127836127,1.952465463900303,414070.6410680188,37.74462254759802,0.004114916296169149,2.4387290760819753,0.3843875320469755,0.06239838918596727
30.0,43.41432596255158,5.499579260195214e6,41.04686801287061,17.947003166248017,2.305796158015315e6,974.3441457536738,1211.211207349126,13047.116093575722,4053.4677210064233,17078.478314771517,3056.7511509451388,8.603136572867557,159.69675191094092,3.353826283886298e8,4730.516443348782,41.09161562557716,1.0868943325601397e6,505.96851286771994,6106.1385310573205,543.7998754478997,23454.82411729317,65460.73257322952,53181.15047816564,6737.4972015956955,26225.520662977287,29515.3649672338,2.7235747813403317,2.392803372835939,1.9529062749686283,413941.18912804977,27.135578314507146,0.0027844155699264356,2.3805339409192987,0.27700419694561706,0.04616885043599122
30.5,29.621016180552125,5.499705862396315e6,27.857659195191967,12.16944558076318,2.3180160857772497e6,761.0158662035072,1250.7156536655177,12726.134770626371,4051.235428052541,17102.148243187206,2770.0659193774827,8.539657115647746,111.19293600674152,3.359184770034157e8,3354.1833771603538,28.839308708416954,1.094012173049419e6,394.2305997798058,6386.4019848742655,517.8805579752438,22974.911794112395,63863.99691435313,51923.63293906139,6805.16624786656,24786.062303936862,28188.629917997972,2.7553307782262766,2.397950335531742,1.9491043092015292,413810.0590190364,19.50844582125299,0.0018906677021368965,2.3233134543469878,0.19954125143031728,0.03421018524526825
31.0,20.275978622231882,5.499794559555483e6,18.953780747797925,8.276238394639954,2.3294675501496135e6,594.1880188306338,1290.134357996767,12412.854782609462,4046.65189235646,17125.80390978335,2509.746180041007,8.472892601481526,77.67392784341969,3.3645299511558825e8,2378.074228885984,20.2605842071315,1.1006821259352067e6,307.15417415340454,6665.054160993069,497.6856676754091,22500.49784186895,62302.32422307178,50683.95787479638,6866.403036247241,23452.275513880697,26879.14809892944,2.7825409447412413,2.3983709703016434,1.9413072774841238,413678.1011574438,14.02510108574455,0.001288004042145634,2.2671424984120883,0.14369313391566568,0.02538688062635609
31.5,13.928279563536385,5.499856615412873e6,12.932376911230104,5.646949506406497,2.340198732101937e6,463.7932268059776,1329.4540300726405,12107.128366709145,4039.83273788081,17149.42795746416,2273.4817963025425,8.40325938089127,54.42556689062171,3.3698618376400685e8,1685.906122040016,14.24728910694108,1.1069323606974522e6,239.3009406284329,6941.199175117757,482.36811421601857,22032.607691207748,60775.810321567515,49464.635168444685,6921.414568206204,22218.022757167324,25594.497059444206,2.8053581969206522,2.3943233021723866,1.929777217280452,413545.9231704676,10.08298585136351,0.0008801561935913349,2.2120757108595903,0.10344737929951361,0.018867951536846634
32.0,9.604159721251712,5.4998999815655695e6,8.851740611681764,3.866706071872067,2.350254838386165e6,361.9208422074643,1368.6639293434043,11808.803646053913,4030.8896597606076,17173.00685377842,2059.13958218189,8.331135526214789,38.24547311674321,3.375180446977774e8,1195.1403613234088,10.027803085671096,1.1127892794140652e6,186.4303115744182,7214.30379957986,471.16641643735363,21572.036062646515,59284.34211040436,48267.52934517764,6970.4141370283105,21076.844218751885,24340.840947032313,2.823952790566567,2.38607875784428,1.9147851135476073,413413.9581698239,7.248901584631177,0.0006032095575490102,2.158150253376756,0.07445648304771016,0.014044713862786051
32.5,6.6492733186686985,5.499930257627343e6,6.07961337977677,2.6578795787448324,2.359678269970412e6,282.36257781370176,1407.7554204948322,11517.726081630215,4019.9304846042796,17196.530073882153,1864.755620190067,8.256863889322501,26.94837303354673,3.380485801476555e8,847.2068187169293,7.0640673032496295,1.1182776262795082e6,145.23613842372427,7484.110991884302,463.41635314215506,21119.38214543419,57827.645243861,47093.95909965096,7013.618723867432,20022.23850219357,23123.06992030841,2.8385079850508217,2.3739170288018947,1.8966062019106962,413282.5138382706,5.211409201741534,0.0004145464085574083,2.1053887580302315,0.05357983214741137,0.01047086176983854
33.0,4.623205932832372,5.499951378380434e6,4.191239761485315,1.834468920436524,2.3685087859592647e6,220.25127302547236,1446.7216000141864,11233.739672942329,4007.059241100992,17219.989455251194,1688.5263858212732,8.180754997202708,19.03672468644181,3.385777926716503e8,600.5536971298262,4.980388925749273,1.1234205907848934e6,113.1411393572203,7750.561544212293,458.5507859464213,20675.082810266595,56405.32242243687,45944.797114455716,7051.2468032438865,19047.850543047793,21944.94489197788,2.849216217249429,2.3581216259547855,1.8755159537675903,413151.80772018904,3.7466066387109813,0.000285633887525333,2.0538021235545285,0.03855046437202181,0.007818789042840217
33.5,3.228962136078592,5.499966103498996e6,2.9009771767730816,1.271669875134752,2.3767836613071044e6,171.77458802279355,1485.5569842526656,10956.687942452481,3992.3762386821923,17243.3786889544,1528.7991863874092,8.10308977360608,13.480188856961057,3.3910568505023915e8,425.70867359683314,3.5141195052182415,1.1282399047752446e6,88.13643888632691,8013.7291439958835,456.0928184086549,20239.442279321847,55016.88398981145,44820.5610339829,7083.516542243339,18147.591162788805,20809.240061362514,2.8562757793715083,2.338976103114018,1.8517867141304147,413021.9925931343,2.693524861083587,0.00019729558043067005,2.0033919948436947,0.02773312115303406,0.005847736622990059
