t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495848,5.407911894487741e6,19569.941784933184,9431.272220521729,1.953765244373054e6,44066.04517696952,600.1487913812764,19293.726245803577,3659.9887535263133,16760.016538779775,13659.326486167032,8.63712580413094,97776.83200413341,3.3616582002042884e8,999310.3680072341,12832.433144724837,895977.7683382715,24797.855505902673,2970.6046311459545,1743.3064507590504,30795.512262757715,94863.16219825442,74101.42518114597,4709.627108709677,55542.028469888006,42120.8328662652,1.6166871465911659,1.606965107799556,1.3842527779219351,410746.5480864288,4717.748040940958,2.5665981310362023,3.3874718860348385,39.92563551550105,5.639857908471752
22.5,15494.379811914529,5.432033395458251e6,13662.583663970889,6505.567993837927,1.9873373614607607e6,35293.29691569634,633.9872281415794,18843.716940726586,3714.2124921232075,16768.85834352977,12547.564496793924,8.725060881960134,59675.217126168485,3.366856473305111e8,715939.2802005749,8628.43042940899,914999.8101529221,19419.21318241067,3078.8795411592755,1667.6561656581714,30470.930241394126,93108.71530150155,72793.08034639375,4899.003737071637,54417.234938417976,42332.20521967959,1.7101402038630484,1.6888836300961625,1.4506528374021164,411946.58324679284,3403.8868845664924,1.5314118919748732,3.326198087358612,29.726411771314687,4.17099371715018
23.0,10554.628359503362,5.45016618830127e6,9472.011678072739,4460.750134531772,2.0190419067265894e6,28163.566348621083,669.0062748597195,18400.727454123342,3763.739632500655,16780.9483478568,11504.091527290493,8.795839409727797,37114.936390354764,3.372095423170355e8,511785.07728458237,5837.956944627414,932868.0554456856,15188.799198497325,3206.1615925545866,1587.8612323232207,30128.038082010047,91327.44891933395,71514.50348487947,5080.590090099554,52981.92169243057,42366.41037131707,1.8021073946832826,1.7680102554888966,1.5142022900902037,412774.3541220729,2452.2476132743736,0.9290052420614231,3.2649991907930147,22.000474382340077,3.0735345058037296
23.5,7164.311587172416,5.463680613319566e6,6526.778891622577,3042.9139112988337,2.0489237315943427e6,22401.699209874285,705.0260062021476,17965.129305457478,3808.736570669044,16795.654991201103,10529.476898954317,8.850698471775766,23470.795015547657,3.3773536315081894e8,365226.9413554727,3971.546708436432,949637.4246141271,11869.537088625968,3349.121214446449,1502.3855133929999,29766.63486196318,89519.21480256999,70260.12355796917,5254.396692288196,51272.12448222799,42222.03643178269,1.8920889004280388,1.8438431133169368,1.5744752929100618,413330.78098367056,1765.1036626300051,0.5726597918508024,3.2037594280166157,16.201848114755453,2.2592732319604227
24.0,4848.859437805178,5.4736746450866135e6,4473.728716379684,2066.674089795729,2.0770454966436229e6,17768.295133917203,741.8838090924577,17537.233231769613,3849.3685732288845,16812.45444701629,9623.033202004084,8.890858512315676,15055.149158532211,3.3826185558545554e8,260295.70274952246,2714.522323934508,965366.8943012118,9269.627420405446,3505.2256938043515,1410.979328972796,29386.362703010887,87686.74399801483,69022.46541168005,5420.43407302747,49336.532807161,41901.561039683955,1.9795963190913428,1.9159017890801326,1.631068424083359,413690.779650054,1269.8590141393106,0.3581010619836952,3.142380748176914,11.882704754093314,1.6581930266408835
24.5,3274.1847673674743,5.4810131917074965e6,3052.8428895913175,1398.5663123750053,2.103481075009508e6,14058.488931625965,779.4342365064019,17117.290929949635,3885.799351365017,16830.915867359618,8783.099758460767,8.917506968448107,9773.910181751742,3.387882722285177e8,185319.28056774952,1862.7631610113476,980115.9585596137,7235.659355504617,3673.1794981237585,1314.6099634730233,28987.03225497714,85835.41394991451,67792.84922102146,5578.709452215833,47231.59006509245,41411.4882215906,2.0641642930153075,1.9837401764174678,1.6836122422416837,413909.236741357,913.3024651935146,0.22671630182433672,3.0807929370536513,8.685528091426532,1.2160473018399327
25.0,2207.0947279156703,5.486367443825368e6,2075.559176561233,943.7034064454159,2.128310666209058e6,11099.405305389648,817.5485261221111,16705.49780019205,3918.190654904486,16850.687470501198,8007.2900904810895,8.931786066392982,6410.403842198245,3.3931415963736147e8,131829.53030297533,1282.598695575604,993942.7696290442,5645.85878594715,3853.085067658197,1215.2587333481135,28568.883360374533,83972.46653692496,66562.46080199229,5729.2269270299585,45016.03924513687,40762.10679656132,2.1453617395582203,2.0469586302879876,1.7317821007418137,414026.0396742736,656.7518887819751,0.145049885618136,3.0189596935233065,6.330880966942336,0.8915667177784516
25.5,1486.0641278821072,5.490251429461038e6,1406.9368423115088,635.3678370263665,2.1516172728099166e6,8746.883836868528,856.1138057531302,16301.996601582348,3946.701893023872,16871.483867926512,7292.70226641183,8.934784180683787,4241.37976581258,3.3983923820186114e8,93715.30785745766,885.6792983854273,1.0069032078561259e6,4404.057651859382,4046.095623008675,1115.580866056411,28132.75232687113,82106.0013958646,65323.593669702925,5871.990571655054,42745.96920098041,39966.938523890654,2.2228016561750317,2.1052142519996573,1.7753071479187614,414070.03835416597,472.2218567237801,0.09363278651445636,2.9568834302515477,4.603939745706735,0.6537711595364712
26.0,999.9658604701132,5.493054248351937e6,951.5179973270306,427.1011274221219,2.1734842290334185e6,6881.915222619975,895.0320472548831,15906.881809174654,3971.4897881373163,16893.07482555297,6636.093387108168,8.927530165719906,2827.765648093581,3.403633331890626e8,66583.40290175169,613.1122122262922,1.0190504556217026e6,3434.5735303995357,4253.653874426036,1018.4756876233961,27680.12719592166,80244.05113307812,64070.747853493165,6007.00959292462,40471.10130093167,39041.98349640067,2.29614876135583,2.158228494232358,1.8139767842202545,414062.04276200465,339.52070905500517,0.06090784791889965,2.8946090010307475,3.341682547565539,0.4796256959978547
26.5,672.7957761821124,5.4950674101054035e6,642.4480446400869,286.8225495509279,2.1939935199056934e6,5407.092684844762,934.2188463726998,15520.204417392066,3992.7080681667608,16915.27550769732,6034.0210151325955,8.91099010769172,1898.0681521944275,3.408863343252269e8,47284.627632464166,425.3456089141688,1.0304348421492327e6,2677.989418444536,4476.657611281614,926.6542714895947,27213.09210529684,78393.92378290037,62801.29041511989,6134.304463545903,38232.60907631082,38004.87681007891,2.3651245838162414,2.205791694563823,1.8476442417307153,414017.0399410761,244.1023107245772,0.03988726674503652,2.832224339993369,2.421655296708019,0.3521172203773849
27.0,452.8333001076305,5.496507323683347e6,433.30689573281575,192.53844956613958,2.213224680900048e6,4243.271280856393,973.6021059189432,15141.976940237433,4010.507200502982,16937.93815396075,5482.955202192943,8.886066000641694,1281.7699163246994,3.4140817160452753e8,33566.45007831306,295.6460298694927,1.0411038332839035e6,2087.7380012187937,4714.90363138497,842.2973296638266,26734.18413512875,76561.85496494919,61515.53412751407,6253.912889384626,36062.37188538621,36874.054028372375,2.429509938109019,2.2477645287045926,1.876227307281014,413945.8131249687,175.4966282281776,0.026277723184178123,2.76985585258251,1.7526183111615776,0.2587375654819678
27.5,305.0313619316916,5.497533348809191e6,292.09962701771576,129.262261750224,2.231254115029263e6,3326.5433554170268,1013.1206903746569,14772.178392935692,4025.034168991636,16960.945079199268,4979.365108107145,8.853595914138857,870.35066971237,3.4192880052986956e8,23820.412217158726,205.84605134850233,1.0511020982811665e6,1627.368425937651,4966.971942187867,766.8640146735582,26246.201736746883,74752.91292184962,60216.29250719394,6365.894618646474,33983.32846551205,35667.996569177754,2.4891449774083427,2.284076665188691,1.8997064773699501,413856.1160795877,126.17123789822136,0.01740529550931197,2.707658265341199,1.2670276730250145,0.1903184084242611
28.0,205.7234073791872,5.498261994495066e6,196.91089210293543,86.83394406622992,2.2481547043070616e6,2605.577982900758,1052.7231064442276,14410.759086309195,4036.4322935124183,16984.20285549215,4519.784185013313,8.814355285153361,593.9675133428682,3.4244819295633006e8,16899.50537459152,143.54337488008125,1.0604716165539958e6,1268.375311471058,5230.4864826209705,701.0607343132406,25752.007112875872,72971.06314536938,58908.11746091314,6470.334442874308,32010.523468153264,34404.601181370475,2.5439271809701642,2.3147230890453674,1.9181210008574765,413753.52160133515,90.70864958577131,0.01158548727306215,2.6458009396093276,0.9151405222792681,0.14015224092204692
28.5,138.97182169422823,5.498777899250004e6,132.80753826961413,58.39425228093322,2.2639956247645807e6,2039.3317115980249,1092.3662495790193,14057.645113810075,4044.841090304421,17007.637523980844,4100.857653675431,8.769059028886323,407.23451374804836,3.429663313285073e8,11986.66918013881,100.23903523465276,1.069251803864098e6,988.4828306645242,5502.563321183401,644.9344912191403,25254.356264971462,71219.30866731177,57596.46326165691,6567.343169108746,30152.4808595133,33100.69421002601,2.5938077218358098,2.339758653412294,1.9315633445121154,413642.03328077035,65.21312703109275,0.0077467929169238725,2.5844538017925878,0.6604774575062664,0.10333718563238571
29.0,94.06625148093411,5.499142201362295e6,89.65765330096824,39.32780619757713,2.2788422992946142e6,1595.1127110738337,1132.01424303054,13712.742455440088,4050.396170168857,17031.19068668137,3719.3756245571176,8.718364219969729,280.4091478860376,3.43483205009212e8,8500.393718609417,70.09010890598333,1.0774796464196993e6,770.2930858282081,5780.258868088459,598.0344699635948,24755.775410208214,69499.84999747714,56286.9631765018,6657.0567315433545,28412.632663759032,31771.692505291994,2.6387866837259213,2.359291433223397,1.9401726246192166,413524.526052351,46.883506958207434,0.00520194513566236,2.5237756320990754,0.4763774528237572,0.07629267651085989
29.5,63.81980064592554,5.499398841761381e6,60.61060557577996,26.537047773178436,2.2927564415396666e6,1246.966380566953,1171.6373846087367,13375.940659725535,4053.229171030401,17054.816338587072,3372.294786728422,8.662873145341587,193.85424405498102,3.4399880791581506e8,6027.116101861548,49.06856408001113,1.085189836323007e6,600.2240158561846,6060.904478093862,559.5889394663313,24258.48767695342,67814.23555294581,54984.909911862764,6739.633867741483,26790.634161800826,30431.398996209566,2.6789075704048226,2.3734754135912564,1.944127503770956,413403.0632297803,33.705778280902244,0.0035069196678064306,2.4639061441896097,0.34340979973831043,0.05640343518975552
30.0,43.414325962552674,5.499579260195213e6,41.04686801287154,17.947003166248408,2.30579615801532e6,974.344145753676,1211.2112073491278,13047.116093575809,4053.467721006425,17078.478314771506,3056.7511509451474,8.603136572867522,134.5171381698761,3.445131369844964e8,4272.895712670073,34.390870841394424,1.092414904639786e6,467.6762969128641,6342.294528246978,528.6615964136205,23764.383659907955,66163.49151994205,53694.94900489245,6815.252882907848,25283.482041404917,29091.912313697936,2.7142514922932093,2.3825029671325066,1.9436389744772127,413279.12456496607,24.23193653813482,0.002372989319422879,2.4049619662468134,0.24744587153628353,0.04175872477113865
30.5,29.621016180552914,5.499705862396312e6,27.857659195192596,12.169445580763446,2.3180160857772576e6,761.0158662035084,1250.7156536655198,12726.134770626453,4051.2354280525446,17102.1482431872,2770.0659193774895,8.539657115647707,93.66857926895466,3.4502619116431063e8,3028.921607517467,24.12943681345642,1.0991853500068237e6,364.3807376472743,6622.747673265458,504.27070674521434,23275.024577482098,64548.22956917882,52420.9469782868,6884.107995633451,23886.411625669218,27763.626069928625,2.744931339520569,2.3865974781417285,1.938943358101639,413153.7702634202,17.420939050110892,0.001611312079025787,2.3470358007649508,0.17823184112372284,0.030961837718567673
31.0,20.2759786222328,5.499794559555481e6,18.95378074779873,8.27623839464029,2.329467550149619e6,594.1880188306422,1290.1343579967674,12412.854782609556,4046.6518923564663,17125.803909783353,2509.7461800410233,8.47289260148149,65.43776589092975,3.455379707534974e8,2146.9225540476327,16.94688758666679,1.105529761664814e6,283.8875893192184,6901.081602538302,485.4689034167277,22791.666248894024,62968.73465795262,51165.98072517302,6946.405654718343,22593.5847961601,26455.293497841114,2.771086171380153,2.3860063730402232,1.9302957535808176,413027.7589242959,12.52433828576124,0.00109771494922394,2.2901977471585093,0.12833770334424058,0.022991101055724755
31.5,13.928279563536936,5.499856615412879e6,12.932376911230588,5.646949506406696,2.3401987321019405e6,463.79322680598267,1329.454030072641,12107.128366709234,4039.832737880814,17149.427957464162,2273.4817963025544,8.403259380891237,45.8557151367291,3.4604847695871043e8,1521.654138589165,11.913762022961848,1.1114749363862663e6,221.16723166110822,7176.541012033056,471.38951087234085,22315.294011706093,61425.03609057014,49932.39874780359,7002.361090492028,21398.597439836587,25174.135780078002,2.792875978887674,2.3809947270031095,1.917964085638729,412901.6323413947,9.004049643498856,0.0007501435007022432,2.2344978395000803,0.09238663654771467,0.017098546853337365
32.0,9.604159721252069,5.499899981565575e6,8.851740611682072,3.866706071872195,2.350254838386169e6,361.9208422074674,1368.663929343406,11808.803646053999,4030.889659760611,17173.006853778403,2059.139582181901,8.331135526214755,32.22613986039001,3.465577116005192e8,1078.436467846387,8.383086561751004,1.1170459891185686e6,172.29814437532795,7448.708661288856,461.2680530131064,21846.661433888883,59916.96482005249,48721.91690878293,7052.195249366503,20294.840587307473,23925.976259086667,2.810476915263081,2.37183954213198,1.9022238322033564,412775.77647341037,6.473227676156371,0.0005141248046557624,2.179969078401644,0.06649185149114323,0.012736063334420074
32.5,6.649273318668912,5.499930257627343e6,6.079613379776955,2.6578795787449083,2.3596782699704166e6,282.362577813703,1407.7554204948349,11517.726081630291,4019.9304846042846,17196.530073882124,1864.7556201900754,8.25686388932247,22.70902927879157,3.470656769155466e8,764.2920783592148,5.9038715613676125,1.1222664573731453e6,134.22321015776896,7717.418153762683,454.44727668548325,21386.32826625098,58444.19949745469,47535.72409968859,7096.132172484385,19275.74807958784,22715.386842658343,2.8240770405521674,2.3588247348516207,1.8833534570080424,412650.4652788572,4.653758307176104,0.0003533392700939909,2.126630484266344,0.04784620960810279,0.009501570931964723
33.0,4.623205932832445,5.499951378380434e6,4.191239761485375,1.834468920436546,2.3685087859592712e6,220.25127302547102,1446.7216000141914,11233.73967294239,4007.0592411009998,17219.989455251158,1688.5263858212732,8.180754997202682,16.04337377008203,3.475723754228422e8,541.6477055102637,4.161322398542008,1.1271583995165005e6,104.55946500849417,7982.677999728081,450.3723552850459,20934.695114503502,57006.30331862373,46374.58355831373,7134.396820457142,18334.959181251194,21545.8367040599,2.8338725908103193,2.342236828464029,1.8616305348965079,412525.89223075163,3.345697927090771,0.00024347187634649365,2.0744899041708647,0.03442385180654779,0.007099780942912806
33.5,3.228962136078703,5.499966103498997e6,2.9009771767731802,1.271669875134792,2.376783661307108e6,171.7745880227948,1485.5569842526684,10956.68794245257,3992.3762386822004,17243.37868895436,1528.7991863874172,8.103089773606053,11.361516424072695,3.480778098331988e8,383.86041103231827,2.935434831585752,1.1317424871907611e6,81.44962497652044,8244.610419454788,448.58101596702073,20492.033717557304,55602.75335138641,45238.922787962394,7167.213311769133,17466.419210060303,20419.836542336547,2.840064757543781,2.322361318646427,1.8373285318134922,412402.19297340524,2.4053019521839842,0.0001681814192430007,2.023546449629551,0.02476367431747425,0.0053135712129573675
