t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.00266294221913,0.0,5.499999999971962e6,0.0,0.0,2.4873381268199882e6,0.02718049969164976,2754.500419613158,4567.39782659694,2893.502187786373,18008.34347518546,46.32051560748147,5.393075494452795,0.0,3.72443470897216e8,0.0,0.0,1.1933131199454432e6,0.011967207622388707,16569.71187845279,800.6717087711314,10114.785326806179,23422.87292051349,19041.692105959195,6341.810105677099,7297.088731749482,3140.667300206314,2.0017272892087,1.0379427987574614,0.6793026939619496,408345.35172452027,2.0823546819512803e-5,5.00362144161001e-35,0.8521317377204134,2.1436004857945274e-7,4.2141886319661607e-7
51.237385371866075,0.0,5.499999999976762e6,0.0,0.0,2.487718654926131e6,0.024170637698809016,2770.344313098182,4514.107649087839,2876.037966395097,18017.89550657653,44.1963371654877,5.361838967632683,0.0,3.726517311644754e8,0.0,0.0,1.1935140811908285e6,0.010642005959737614,16669.95101073054,808.0145278293547,10024.228223511975,23149.586285718935,18819.522809126523,6315.7215597133945,7279.00999778215,3077.969433869305,1.9873794164170053,1.0236950885173677,0.6682318291385746,408306.2667159087,1.78350852990285e-5,1.956725118494546e-35,0.8421894784432155,1.835964724740623e-7,3.740147052462812e-7
51.237385371866075,0.0,5.499999999976762e6,0.0,0.0,2.487718654926131e6,0.024170637698809016,2770.344313098182,4514.107649087839,2876.037966395097,18017.89550657653,44.1963371654877,5.361838967632683,0.0,3.726517311644754e8,0.0,0.0,1.1935140811908285e6,0.010642005959737614,16669.95101073054,808.0145278293547,10024.228223511975,23149.586285718935,18819.522809126523,6315.7215597133945,7279.00999778215,3077.969433869305,1.9873794164170053,1.0236950885173677,0.6682318291385746,408306.2667159087,1.78350852990285e-5,1.956725118494546e-35,0.8421894784432155,1.835964724740623e-7,3.740147052462812e-7
51.473695867477325,0.0,5.499999999980764e6,0.0,0.0,2.488090206009935e6,0.02147701579370469,2786.265377527163,4461.0849933303225,2858.4693633643396,18027.494062957547,42.1561746534155,5.330561005387364,0.0,3.728611537047723e8,0.0,0.0,1.1937103015680362e6,0.009456040544815504,16770.67805625509,815.4674958629531,9934.066511157887,22877.671569019323,18598.4688308294,6289.329285893248,7261.965587967326,3016.654344977756,1.9729824136842897,1.0095171122145095,0.6572513732432902,408267.1021812056,1.5259506324336703e-5,7.603550628391709e-36,0.8322971302448781,1.570831582027201e-7,3.316981150581186e-7
51.473695867477325,0.0,5.499999999980764e6,0.0,0.0,2.488090206009935e6,0.02147701579370469,2786.265377527163,4461.0849933303225,2858.4693633643396,18027.494062957547,42.1561746534155,5.330561005387364,0.0,3.728611537047723e8,0.0,0.0,1.1937103015680362e6,0.009456040544815504,16770.67805625509,815.4674958629531,9934.066511157887,22877.671569019323,18598.4688308294,6289.329285893248,7261.965587967326,3016.654344977756,1.9729824136842897,1.0095171122145095,0.6572513732432902,408267.1021812056,1.5259506324336703e-5,7.603550628391709e-36,0.8322971302448781,1.570831582027201e-7,3.316981150581186e-7
51.5,0.0,5.499999999981165e6,0.0,0.0,2.488130862441154e6,0.02119639805545319,2788.0357180807287,4455.221604857564,2856.5147182065903,18028.56137309616,41.934986729000904,5.32708993131942,0.0,3.7288444959123284e8,0.0,0.0,1.1937317726943966e6,0.00933248833737715,16781.87836763188,816.3008616962197,9924.09248571362,22847.602504895756,18574.024085354013,6286.383897361235,7260.138853324674,3009.9388884281507,1.9713829242032355,1.0079492392270781,0.6560393287457597,408262.75414625433,1.4996876512325006e-5,6.844180957606173e-36,0.8312032076646155,1.5437961589397254e-7,3.272957840234836e-7
51.715190799548466,0.0,5.499999999984144e6,0.0,0.0,2.4884582979120747e6,0.019034171511840534,2802.5046702614572,4407.542459292726,2840.531783734253,18037.284473982414,40.168514354797,5.298772624138021,0.0,3.7307491529121697e8,0.0,0.0,1.1939046951118405e6,0.008380489136935593,16873.418122970004,823.1469063816431,9842.959109990752,22603.09076774746,18375.24746251583,6262.232697504756,7245.716031839077,2955.807646742095,1.9583213978985279,0.9952000935870428,0.6462001727851627,408227.26918995037,1.3011271486244506e-5,2.893988327371404e-36,0.8223077892263553,1.3393956323763371e-7,2.934158773213267e-7
51.715190799548466,0.0,5.499999999984144e6,0.0,0.0,2.4884582979120747e6,0.019034171511840534,2802.5046702614572,4407.542459292726,2840.531783734253,18037.284473982414,40.168514354797,5.298772624138021,0.0,3.7307491529121697e8,0.0,0.0,1.1939046951118405e6,0.008380489136935593,16873.418122970004,823.1469063816431,9842.959109990752,22603.09076774746,18375.24746251583,6262.232697504756,7245.716031839077,2955.807646742095,1.9583213978985279,0.9952000935870428,0.6462001727851627,408227.26918995037,1.3011271486244506e-5,2.893988327371404e-36,0.8223077892263553,1.3393956323763371e-7,2.934158773213267e-7
51.95172459650049,0.0,5.499999999986878e6,0.0,0.0,2.488807797267869e6,0.016911078943782253,2818.3799686348943,4355.72287894021,2822.980926017312,18046.855438479884,38.31256367272788,5.267809185917936,0.0,3.7328403541720974e8,0.0,0.0,1.1940892697192556e6,0.007445720098406495,16973.85506856455,830.7304667978345,9754.722748522583,22337.345740189794,18159.209176619643,6235.576326907908,7230.916905954994,2897.9313887640824,1.9440143771866516,0.9813454567585725,0.6355414917570752,408188.4405626694,1.1130662788187491e-5,1.123557965142883e-36,0.812639896801978,1.1458035524701829e-7,2.6022381889192317e-7
51.95172459650049,0.0,5.499999999986878e6,0.0,0.0,2.488807797267869e6,0.016911078943782253,2818.3799686348943,4355.72287894021,2822.980926017312,18046.855438479884,38.31256367272788,5.267809185917936,0.0,3.7328403541720974e8,0.0,0.0,1.1940892697192556e6,0.007445720098406495,16973.85506856455,830.7304667978345,9754.722748522583,22337.345740189794,18159.209176619643,6235.576326907908,7230.916905954994,2897.9313887640824,1.9440143771866516,0.9813454567585725,0.6355414917570752,408188.4405626694,1.1130662788187491e-5,1.123557965142883e-36,0.812639896801978,1.1458035524701829e-7,2.6022381889192317e-7
52.0,0.0,5.499999999987375e6,0.0,0.0,2.488877817375255e6,0.016507771403880146,2821.616350763753,4345.221848604184,2819.401280296107,18048.806601696175,37.94444149743257,5.261510566769877,0.0,3.7332668544210994e8,0.0,0.0,1.1941262481388655e6,0.007268149225154076,16994.330392082393,832.2857851993556,9736.834570456831,22283.493574499065,18115.42988433601,6230.122289708825,7228.029751485902,2886.3233754126804,1.9411009773696979,0.9785382203598942,0.6333861140854965,408180.5383730024,1.0781610452058256e-5,9.262591644457897e-37,0.8106807371392273,1.109871692917984e-7,2.5392743590760365e-7
52.20129601793854,0.0,5.499999999989253e6,0.0,0.0,2.4891650928398897e6,0.01492717317775602,2835.0977686917954,4301.707424852862,2804.484453014525,18056.93433370131,36.447203753197236,5.235323073882312,0.0,3.73504414160381e8,0.0,0.0,1.194277961597634e6,0.006572233132580629,17079.62194949255,838.7987256307127,9662.681884781305,22060.33966445255,17934.016195660304,6207.332514072825,7216.469790723904,2838.650927539183,1.9289775023658597,0.9669072778093772,0.6244714442850301,408147.67038470745,9.44028882037141e-6,4.140430662996607e-37,0.8025623239005684,9.717944608873543e-8,2.2928015538564103e-7
52.20129601793854,0.0,5.499999999989253e6,0.0,0.0,2.4891650928398897e6,0.01492717317775602,2835.0977686917954,4301.707424852862,2804.484453014525,18056.93433370131,36.447203753197236,5.235323073882312,0.0,3.73504414160381e8,0.0,0.0,1.194277961597634e6,0.006572233132580629,17079.62194949255,838.7987256307127,9662.681884781305,22060.33966445255,17934.016195660304,6207.332514072825,7216.469790723904,2838.650927539183,1.9289775023658597,0.9669072778093772,0.6244714442850301,408147.67038470745,9.44028882037141e-6,4.140430662996607e-37,0.8025623239005684,9.717944608873543e-8,2.2928015538564103e-7
52.44430130360363,0.0,5.4999999999911515e6,0.0,0.0,2.4895020250222962e6,0.013219336081472102,2851.3436890498983,4249.756810098943,2786.4982506105766,18066.728740064922,34.71822356788311,5.203872769709082,0.0,3.7371873073514163e8,0.0,0.0,1.1944558993370382e6,0.00582029548064975,17182.403214153797,846.7207849746657,9574.094556041844,21793.9226471563,17717.4316334587,6179.721761391478,7203.5259314243285,2782.634722813996,1.9143961542069456,0.9530261745697316,0.6138649616932823,408108.16791755863,8.04139910855773e-6,1.5663979144260295e-37,0.792869984634962,8.277911031317592e-8,2.0270325378906747e-7
52.44430130360363,0.0,5.4999999999911515e6,0.0,0.0,2.4895020250222962e6,0.013219336081472102,2851.3436890498983,4249.756810098943,2786.4982506105766,18066.728740064922,34.71822356788311,5.203872769709082,0.0,3.7371873073514163e8,0.0,0.0,1.1944558993370382e6,0.00582029548064975,17182.403214153797,846.7207849746657,9574.094556041844,21793.9226471563,17717.4316334587,6179.721761391478,7203.5259314243285,2782.634722813996,1.9143961542069456,0.9530261745697316,0.6138649616932823,408108.16791755863,8.04139910855773e-6,1.5663979144260295e-37,0.792869984634962,8.277911031317592e-8,2.0270325378906747e-7
52.5,0.0,5.499999999991537e6,0.0,0.0,2.48957776454061e6,0.012856265296105576,2855.0629330953557,4237.937983909777,2782.3791783161537,18068.97101298742,34.333625618401506,5.19668923984691,0.0,3.73767817084196e8,0.0,0.0,1.1944958982429781e6,0.005660440308029808,17205.933315282105,848.5457943211229,9553.931752427048,21733.312460624715,17668.158390643017,6173.37854297029,7200.712262582725,2770.026454850979,1.91106251917594,0.9498690897403257,0.6114576665418137,408099.1406591842,7.75115563860238e-6,1.2535554548632372e-37,0.7906649660117893,7.979130978733346e-8,1.970609713113641e-7
52.69565876835443,0.0,5.499999999992764e6,0.0,0.0,2.4898395177265825e6,0.011658107725052621,2868.1147916564337,4196.680650701324,2767.920606701338,18076.839770331204,33.01606399020849,5.171529014831021,0.0,3.739401396386741e8,0.0,0.0,1.1946341330944581e6,0.005132907680602333,17288.506887100604,854.9840052906728,9483.520225950035,21521.733523790263,17496.15462827736,6151.054588894062,7191.273482823807,2726.4039119772556,1.8993777976131176,0.9388513173591871,0.603071203647195,408067.50923242525,6.812145757874176e-6,5.731251336978099e-38,0.7829676544076258,7.012503129364122e-8,1.7846140458179772e-7
52.69565876835443,0.0,5.499999999992764e6,0.0,0.0,2.4898395177265825e6,0.011658107725052621,2868.1147916564337,4196.680650701324,2767.920606701338,18076.839770331204,33.01606399020849,5.171529014831021,0.0,3.739401396386741e8,0.0,0.0,1.1946341330944581e6,0.005132907680602333,17288.506887100604,854.9840052906728,9483.520225950035,21521.733523790263,17496.15462827736,6151.054588894062,7191.273482823807,2726.4039119772556,1.8993777976131176,0.9388513173591871,0.603071203647195,408067.50923242525,6.812145757874176e-6,5.731251336978099e-38,0.7829676544076258,7.012503129364122e-8,1.7846140458179772e-7
52.94339511537774,0.0,5.499999999994065e6,0.0,0.0,2.4901615302696037e6,0.01029989505665358,2884.611320071656,4145.017781016784,2749.639355103002,18086.78526410527,31.420101895343695,5.139837256088034,0.0,3.741580867605643e8,0.0,0.0,1.19480419160165e6,0.004534904951348485,17392.87326448466,863.1970015620833,9395.289977048877,21256.792134667357,17280.76969958963,6122.700098376717,7180.2997239830165,2672.6288138088175,1.8846414809471603,0.9250623939124297,0.5926076826530903,408027.6357906964,5.7846113195568765e-6,2.1275870517147006e-38,0.7733289992972892,5.954747058471141e-8,1.5741713223348033e-7
52.94339511537774,0.0,5.499999999994065e6,0.0,0.0,2.4901615302696037e6,0.01029989505665358,2884.611320071656,4145.017781016784,2749.639355103002,18086.78526410527,31.420101895343695,5.139837256088034,0.0,3.741580867605643e8,0.0,0.0,1.19480419160165e6,0.004534904951348485,17392.87326448466,863.1970015620833,9395.289977048877,21256.792134667357,17280.76969958963,6122.700098376717,7180.2997239830165,2672.6288138088175,1.8846414809471603,0.9250623939124297,0.5926076826530903,408027.6357906964,5.7846113195568765e-6,2.1275870517147006e-38,0.7733289992972892,5.954747058471141e-8,1.5741713223348033e-7
53.0,0.0,5.499999999994327e6,0.0,0.0,2.4902336622553472e6,0.01001246947998074,2888.375999383395,4133.302957730068,2745.466526349543,18089.054929183767,31.066407744609982,5.132621920198966,0.0,3.7420784727456516e8,0.0,0.0,1.1948422853283766e6,0.004408355344422554,17416.690733897794,865.0831940672157,9375.273814061668,21196.715301974924,17231.93005211167,6116.208125556162,7177.943023645941,2660.565370386563,1.881283738558084,0.9219370241250697,0.590241059267536,408018.55286530365,5.5724897501159434e-6,1.696502810185058e-38,0.771143384330979,5.7363866131843524e-8,1.5296949138729235e-7
53.19802592182743,0.0,5.499999999995158e6,0.0,0.0,2.490481872113109e6,0.009068603682649347,2901.532907208123,4092.5798517889934,2730.8812810789077,18096.987018914595,29.860083452054678,5.107455410947033,0.0,3.7438181814896286e8,0.0,0.0,1.1949733677933181e6,0.003992783957123653,17499.928637763944,871.7100600153209,9305.665695422254,20987.876024010344,17062.15351619643,6093.459503408415,7170.13194288849,2619.0022421393996,1.8695648382350682,0.9110769095050671,0.5820319576088222,407986.85804491874,4.889767901728031e-6,7.683309349948596e-39,0.7635457426477559,5.0335846914407694e-8,1.3837903413757558e-7
53.19802592182743,0.0,5.499999999995158e6,0.0,0.0,2.490481872113109e6,0.009068603682649347,2901.532907208123,4092.5798517889934,2730.8812810789077,18096.987018914595,29.860083452054678,5.107455410947033,0.0,3.7438181814896286e8,0.0,0.0,1.1949733677933181e6,0.003992783957123653,17499.928637763944,871.7100600153209,9305.665695422254,20987.876024010344,17062.15351619643,6093.459503408415,7170.13194288849,2619.0022421393996,1.8695648382350682,0.9110769095050671,0.5820319576088222,407986.85804491874,4.889767901728031e-6,7.683309349948596e-39,0.7635457426477559,5.0335846914407694e-8,1.3837903413757558e-7
53.454331331128145,0.0,5.499999999996056e6,0.0,0.0,2.490793787980394e6,0.007977823250571482,2918.5310060287406,4040.466981527074,2712.034737515737,18107.234901317715,28.368016154224094,5.075056418545485,0.0,3.746067334505599e8,0.0,0.0,1.1951380941305666e6,0.0035125280365481777,17607.467915453457,880.3526076512087,9216.524579861898,20720.62690211336,16844.89252343631,6063.934111843222,7161.006281026384,2566.6499212029785,1.854462262484126,0.8971901381644444,0.5715680353381393,407946.02130347455,4.128785386180313e-6,2.7561332903551082e-39,0.7538231317283587,4.250220317593396e-8,1.2154781965193283e-7
53.454331331128145,0.0,5.499999999996056e6,0.0,0.0,2.490793787980394e6,0.007977823250571482,2918.5310060287406,4040.466981527074,2712.034737515737,18107.234901317715,28.368016154224094,5.075056418545485,0.0,3.746067334505599e8,0.0,0.0,1.1951380941305666e6,0.0035125280365481777,17607.467915453457,880.3526076512087,9216.524579861898,20720.62690211336,16844.89252343631,6063.934111843222,7161.006281026384,2566.6499212029785,1.854462262484126,0.8971901381644444,0.5715680353381393,407946.02130347455,4.128785386180313e-6,2.7561332903551082e-39,0.7538231317283587,4.250220317593396e-8,1.2154781965193283e-7
53.5,0.0,5.499999999996197e6,0.0,0.0,2.490848282663131e6,0.007797719071487544,2921.5560819761154,4031.2513720274237,2708.680488345426,18109.05867130308,28.110093850444834,5.069304115042763,0.0,3.746467787634076e8,0.0,0.0,1.1951668733958374e6,0.0034332305942932984,17626.606187210047,881.9003068384915,9200.753237056791,20673.366723411076,16806.4722169895,6058.664034326442,7159.494887064797,2557.4887784982843,1.8517791172831055,0.8947357878810228,0.5697225161916043,407938.7669327609,4.006195135664496e-6,2.2959668520019447e-39,0.7521037909019359,4.124024468478115e-8,1.1877204157632712e-7
53.707034749305286,0.0,5.499999999996778e6,0.0,0.0,2.491091311545688e6,0.007030894158432174,2935.2561346423527,3989.7361739872263,2693.489438592646,18117.31821427061,26.96992561020609,5.0433044305796795,0.0,3.748282058938981e8,0.0,0.0,1.1952952197285127e6,0.00309560792183842,17713.28010257134,888.9461985036853,9129.676052256767,20460.465375173088,16633.39341886956,6034.739387826364,7153.070652970642,2516.5766965377547,1.8396455074386622,0.8836848199586885,0.5614273882511682,407905.9628834891,3.4945304317432495e-6,1.0030195873870334e-39,0.7443583699587926,3.597310790686287e-8,1.0696480146366831e-7
53.707034749305286,0.0,5.499999999996778e6,0.0,0.0,2.491091311545688e6,0.007030894158432174,2935.2561346423527,3989.7361739872263,2693.489438592646,18117.31821427061,26.96992561020609,5.0433044305796795,0.0,3.748282058938981e8,0.0,0.0,1.1952952197285127e6,0.00309560792183842,17713.28010257134,888.9461985036853,9129.676052256767,20460.465375173088,16633.39341886956,6034.739387826364,7153.070652970642,2516.5766965377547,1.8396455074386622,0.8836848199586885,0.5614273882511682,407905.9628834891,3.4945304317432495e-6,1.0030195873870334e-39,0.7443583699587926,3.597310790686287e-8,1.0696480146366831e-7
53.971430093053506,0.0,5.499999999997392e6,0.0,0.0,2.491392313039296e6,0.006160242955967,2952.71893457383,3937.3398982589633,2674.126977675977,18127.84625741355,25.580850153203922,5.010286376417894,0.0,3.7505962592783505e8,0.0,0.0,1.195454182060182e6,0.0027122719337298548,17823.75907253424,898.0147826019769,9039.899972582347,20191.762867153662,16414.950903618555,6004.111250032366,7145.867844759918,2465.7703390394336,1.8242231018710824,0.8697514951439694,0.5510027630724722,407864.2672270955,2.9349725056703084e-6,3.483434548406933e-40,0.7345828846031677,3.0212952664416964e-8,9.358200770613817e-8
53.971430093053506,0.0,5.499999999997392e6,0.0,0.0,2.491392313039296e6,0.006160242955967,2952.71893457383,3937.3398982589633,2674.126977675977,18127.84625741355,25.580850153203922,5.010286376417894,0.0,3.7505962592783505e8,0.0,0.0,1.195454182060182e6,0.0027122719337298548,17823.75907253424,898.0147826019769,9039.899972582347,20191.762867153662,16414.950903618555,6004.111250032366,7145.867844759918,2465.7703390394336,1.8242231018710824,0.8697514951439694,0.5510027630724722,407864.2672270955,2.9349725056703084e-6,3.483434548406933e-40,0.7345828846031677,3.0212952664416964e-8,9.358200770613817e-8
54.0,0.0,5.499999999997451e6,0.0,0.0,2.491424223449593e6,0.006072869719045312,2954.6037112335575,3931.71944302181,2672.037313990206,18128.982559152064,25.43510035459297,5.0067309236647,0.0,3.7508461429404646e8,0.0,0.0,1.1954710343128557e6,0.002673802675300319,17835.683166221217,898.9994634525285,9030.265142993445,20162.939627249478,16391.51896403879,6000.796882565048,7145.155666600902,2460.3748927254283,1.822561554270735,0.8682578929136828,0.5498875500308498,407859.77488307346,2.880148763788733e-6,3.107253193583665e-40,0.7335342856898807,2.964859060436517e-8,9.224043018171323e-8
54.235660023326766,0.0,5.49999999999789e6,0.0,0.0,2.491682965627041e6,0.0053978528414003754,2970.1339466657546,3885.663866351218,2654.8206090961016,18138.345489969397,24.264119859398686,4.977495615202416,0.0,3.752905957356146e8,0.0,0.0,1.1956076790162935e6,0.0023766018432686987,17933.935599224238,907.1570982482565,8951.279559766886,19926.753965346314,16199.511122048194,5973.424803374917,7139.764840389008,2416.5570857089274,1.8088935811042792,0.8560267189423921,0.5407716641668655,407822.81735138566,2.465282317867242e-6,1.2105793128006852e-40,0.7249417739533643,2.5377906520583803e-8,8.188523151504034e-8
54.235660023326766,0.0,5.49999999999789e6,0.0,0.0,2.491682965627041e6,0.0053978528414003754,2970.1339466657546,3885.663866351218,2654.8206090961016,18138.345489969397,24.264119859398686,4.977495615202416,0.0,3.752905957356146e8,0.0,0.0,1.1956076790162935e6,0.0023766018432686987,17933.935599224238,907.1570982482565,8951.279559766886,19926.753965346314,16199.511122048194,5973.424803374917,7139.764840389008,2416.5570857089274,1.8088935811042792,0.8560267189423921,0.5407716641668655,407822.81735138566,2.465282317867242e-6,1.2105793128006852e-40,0.7249417739533643,2.5377906520583803e-8,8.188523151504034e-8
54.5,0.0,5.499999999998292e6,0.0,0.0,2.4919639188214187e6,0.004729555692683388,2987.5194155066906,3834.6449614241674,2635.552373387299,18148.826911315628,23.014658299149335,4.944897086608422,0.0,3.7552135660295516e8,0.0,0.0,1.1957560536118243e6,0.0020823596173024277,18043.925120910888,916.3829952736012,8863.70723453163,19665.114989533038,15986.810936706814,5942.654985193695,7134.726989900271,2368.8297076995837,1.7936424820600338,0.8424947460949109,0.5307210878149249,407781.5688170981,2.0706073021024945e-6,4.2052098229616454e-41,0.7154232624050212,2.1315075404577628e-8,7.165048162363765e-8
54.50527519524125,0.0,5.499999999998299e6,0.0,0.0,2.4919694278788497e6,0.00471709746495994,2987.865987649581,3833.6336699201615,2635.168339157251,18149.035854121863,22.99039001153179,4.944248637212365,0.0,3.755259585868108e8,0.0,0.0,1.1957589630080669e6,0.0020768744275721117,18046.11771568601,916.5679225993845,8861.97057613399,19659.928808555153,15982.594815465949,5942.040267456262,7134.637135944709,2367.8922195365626,1.7933390029048146,0.8422267116766036,0.5305223826733467,407780.74787451647,2.0634107510926147e-6,4.117406231126579e-41,0.7152345874449787,2.124099326058785e-8,7.145986191081778e-8
54.50527519524125,0.0,5.499999999998299e6,0.0,0.0,2.4919694278788497e6,0.00471709746495994,2987.865987649581,3833.6336699201615,2635.168339157251,18149.035854121863,22.99039001153179,4.944248637212365,0.0,3.755259585868108e8,0.0,0.0,1.1957589630080669e6,0.0020768744275721117,18046.11771568601,916.5679225993845,8861.97057613399,19659.928808555153,15982.594815465949,5942.040267456262,7134.637135944709,2367.8922195365626,1.7933390029048146,0.8422267116766036,0.5305223826733467,407780.74787451647,2.0634107510926147e-6,4.117406231126579e-41,0.7152345874449787,2.124099326058785e-8,7.145986191081778e-8
54.77704072360793,0.0,5.499999999998632e6,0.0,0.0,2.49224819085105e6,0.00411776649044215,3005.700790083212,3781.8935296031877,2615.410228648544,18159.78817145792,21.774156406892534,4.910952397722751,0.0,3.7576287773446786e8,0.0,0.0,1.195906180922214e6,0.0018129970784449946,18158.949862915175,926.1381763974863,8773.076031279756,19394.591137574982,15766.887769390474,5910.338334256328,7130.563786485274,2320.3679104165512,1.7777512195448884,0.8285241256498476,0.5203834452660775,407738.57181752776,1.724599878915519e-6,1.3884128819472166e-41,0.7055815162415507,1.775323422645894e-8,6.229766824940641e-8
54.77704072360793,0.0,5.499999999998632e6,0.0,0.0,2.49224819085105e6,0.00411776649044215,3005.700790083212,3781.8935296031877,2615.410228648544,18159.78817145792,21.774156406892534,4.910952397722751,0.0,3.7576287773446786e8,0.0,0.0,1.195906180922214e6,0.0018129970784449946,18158.949862915175,926.1381763974863,8773.076031279756,19394.591137574982,15766.887769390474,5910.338334256328,7130.563786485274,2320.3679104165512,1.7777512195448884,0.8285241256498476,0.5203834452660775,407738.57181752776,1.724599878915519e-6,1.3884128819472166e-41,0.7055815162415507,1.775323422645894e-8,6.229766824940641e-8
55.0,0.0,5.499999999998855e6,0.0,0.0,2.492469649794492e6,0.0036833816770416145,3020.3037211227115,3739.9672536327334,2599.240190582436,18168.592045149675,20.82454564081028,4.883797030055012,0.0,3.759570084197748e8,0.0,0.0,1.1960231359233225e6,0.001621743300591389,18251.335466014003,934.0532272731951,8700.979737306288,19179.581661193617,15592.0951812959,5884.28444129807,7128.023247684504,2282.485304361697,1.7650319758155273,0.8174367849566815,0.5122075847888459,407704.1409142546,1.4886087320989232e-6,5.6911325528517464e-42,0.6977594012655948,1.5323913561731095e-8,5.5667416756904696e-8
55.0392217122812,0.0,5.499999999998891e6,0.0,0.0,2.4925079479934457e6,0.0036118510893497643,3022.8698917526317,3732.640045594973,2596.399453132032,18170.139148398437,20.66183136052156,4.879035000435012,0.0,3.759911363939731e8,0.0,0.0,1.1960433616402498e6,0.0015902493470595913,18267.57036738172,935.451535616001,8688.373987374458,19142.00572268893,15561.547711501293,5879.697286993434,7127.649772582725,2275.9219149846417,1.7628009881063507,0.8155006811309665,0.510782477085498,407698.0998920285,1.4505685989904277e-6,4.8647844729706566e-42,0.6963923763548625,1.49323239506998e-8,5.457649383763073e-8
55.0392217122812,0.0,5.499999999998891e6,0.0,0.0,2.4925079479934457e6,0.0036118510893497643,3022.8698917526317,3732.640045594973,2596.399453132032,18170.139148398437,20.66183136052156,4.879035000435012,0.0,3.759911363939731e8,0.0,0.0,1.1960433616402498e6,0.0015902493470595913,18267.57036738172,935.451535616001,8688.373987374458,19142.00572268893,15561.547711501293,5879.697286993434,7127.649772582725,2275.9219149846417,1.7628009881063507,0.8155006811309665,0.510782477085498,407698.0998920285,1.4505685989904277e-6,4.8647844729706566e-42,0.6963923763548625,1.49323239506998e-8,5.457649383763073e-8
55.31708532190507,0.0,5.4999999999991115e6,0.0,0.0,2.492773748356001e6,0.0031433484064963303,3041.0267169096114,3681.1403854269743,2576.3078593204586,18181.08560799768,19.54492943546671,4.845426741498851,0.0,3.7623272219010115e8,0.0,0.0,1.1961837338519753e6,0.0013839739311931338,18382.439642559562,945.4087823530522,8599.723170864669,18877.901297230037,15346.843243614321,5847.169166838349,7125.62254194512,2230.2658815565674,1.7470519848982846,0.801906465298433,0.50079798161566,407655.4381071765,1.207516335056023e-6,1.6009031808744568e-42,0.6867841711698125,1.2430315318002265e-8,4.7437887437893566e-8
55.31708532190507,0.0,5.4999999999991115e6,0.0,0.0,2.492773748356001e6,0.0031433484064963303,3041.0267169096114,3681.1403854269743,2576.3078593204586,18181.08560799768,19.54492943546671,4.845426741498851,0.0,3.7623272219010115e8,0.0,0.0,1.1961837338519753e6,0.0013839739311931338,18382.439642559562,945.4087823530522,8599.723170864669,18877.901297230037,15346.843243614321,5847.169166838349,7125.62254194512,2230.2658815565674,1.7470519848982846,0.801906465298433,0.50079798161566,407655.4381071765,1.207516335056023e-6,1.6009031808744568e-42,0.6867841711698125,1.2430315318002265e-8,4.7437887437893566e-8
55.5,0.0,5.499999999999233e6,0.0,0.0,2.492943553834581e6,0.0028686205344307736,3052.957152375083,3647.6271438728686,2563.114475970354,18188.27827677657,18.842844987531183,4.823424905854628,0.0,3.763915724673305e8,0.0,0.0,1.196273410067471e6,0.0012630149524413342,18457.917585620675,952.012471873608,8541.985342630756,18706.036174016466,15207.124989061735,5825.729214039202,7124.870630774986,2200.9982367167026,1.7367388552626275,0.7930736023904404,0.4943311275182295,407627.4834317541,1.0701961472998753e-6,7.702110195050677e-43,0.6805316619360476,1.1016725132507748e-8,4.325746722249737e-8
55.588494047911595,0.0,5.499999999999285e6,0.0,0.0,2.4930242676226133e6,0.00274445974186846,3058.7228290915746,3631.523134977616,2556.741065393078,18191.75431107219,18.51228565433274,4.812815120744284,0.0,3.7646837203783506e8,0.0,0.0,1.196316035942146e6,0.0012083486291577332,18494.394150708245,955.2213206473298,8514.22684449959,18623.450385519503,15139.98663125488,5815.349598422664,7124.670054335222,2187.0573518447527,1.731764963566784,0.7888331432688743,0.4912323396295551,407613.9956335492,1.009480533509312e-6,5.406046959302744e-43,0.677527164025524,1.039171145378531e-8,4.136961794499443e-8
55.588494047911595,0.0,5.499999999999285e6,0.0,0.0,2.4930242676226133e6,0.00274445974186846,3058.7228290915746,3631.523134977616,2556.741065393078,18191.75431107219,18.51228565433274,4.812815120744284,0.0,3.7646837203783506e8,0.0,0.0,1.196316035942146e6,0.0012083486291577332,18494.394150708245,955.2213206473298,8514.22684449959,18623.450385519503,15139.98663125488,5815.349598422664,7124.670054335222,2187.0573518447527,1.731764963566784,0.7888331432688743,0.4912323396295551,407613.9956335492,1.009480533509312e-6,5.406046959302744e-43,0.677527164025524,1.039171145378531e-8,4.136961794499443e-8
