t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.524425200137845,0.0,5.4998354531101035e6,0.0,0.0,2.3023642645403543e6,936.6499408319933,1762.4458371382786,20445.026884052848,5658.040662441521,25405.658961523153,4972.387937060052,10.999623947197756,0.0,4.7614249599434143e8,0.0,0.0,1.1344073799889318e6,331.79526530688264,88545.4160810271,195.0852275561308,109816.42321640524,273346.88661438564,223777.87867889536,26020.703691202078,19477.54802946326,126852.83287041867,10.449836426186687,9.702655235521089,8.101570297370886,406745.1483026292,13.885497134757838,5.999054802671222e-6,9.973872623906448,0.14189702071981952,0.026069612289847353
27.524425200137845,0.0,5.4998354531101035e6,0.0,0.0,2.3023642645403543e6,936.6499408319933,1762.4458371382786,20445.026884052848,5658.040662441521,25405.658961523153,4972.387937060052,10.999623947197756,0.0,4.7614249599434143e8,0.0,0.0,1.1344073799889318e6,331.79526530688264,88545.4160810271,195.0852275561308,109816.42321640524,273346.88661438564,223777.87867889536,26020.703691202078,19477.54802946326,126852.83287041867,10.449836426186687,9.702655235521089,8.101570297370886,406745.1483026292,13.885497134757838,5.999054802671222e-6,9.973872623906448,0.14189702071981952,0.026069612289847353
27.57869255274022,0.0,5.499842443883118e6,0.0,0.0,2.303753629820198e6,911.5768849106958,1768.5636170582256,20389.821692248956,5659.725090226122,25408.89156020112,4919.47230584889,10.992757585370482,0.0,4.761625335318192e8,0.0,0.0,1.1348684914809675e6,322.9134826057898,88622.29035395832,194.6092789760503,109534.65268492354,272625.8067305465,223223.5929464431,26071.91604664622,19139.82757058344,125848.31630655631,10.46827311077036,9.708516225579524,8.102171932137649,406738.3197089401,13.396968782789308,4.828483839501028e-6,9.948340951859405,0.13692308783147578,0.025245529564326227
27.57869255274022,0.0,5.499842443883118e6,0.0,0.0,2.303753629820198e6,911.5768849106958,1768.5636170582256,20389.821692248956,5659.725090226122,25408.89156020112,4919.47230584889,10.992757585370482,0.0,4.761625335318192e8,0.0,0.0,1.1348684914809675e6,322.9134826057898,88622.29035395832,194.6092789760503,109534.65268492354,272625.8067305465,223223.5929464431,26071.91604664622,19139.82757058344,125848.31630655631,10.46827311077036,9.708516225579524,8.102171932137649,406738.3197089401,13.396968782789308,4.828483839501028e-6,9.948340951859405,0.13692308783147578,0.025245529564326227
27.634148180752113,0.0,5.499849280997879e6,0.0,0.0,2.305163327836348e6,886.6480586745282,1774.8141099338402,20333.557524880936,5661.394255247086,25412.195245078496,4865.967143402014,10.98566202393166,0.0,4.7618300420902145e8,0.0,0.0,1.135336351132405e6,314.082791272514,88699.46301538755,194.1564203882543,109247.43472237808,271890.33621564705,222656.93023941468,26123.784171457115,18801.429586733717,124825.95135599494,10.486735356405726,9.714086772883398,8.102419066782668,406731.33150209783,12.915495042628372,3.867893337047025e-6,9.922271494648104,0.1320199789998376,0.024430770298352753
27.634148180752113,0.0,5.499849280997879e6,0.0,0.0,2.305163327836348e6,886.6480586745282,1774.8141099338402,20333.557524880936,5661.394255247086,25412.195245078496,4865.967143402014,10.98566202393166,0.0,4.7618300420902145e8,0.0,0.0,1.135336351132405e6,314.082791272514,88699.46301538755,194.1564203882543,109247.43472237808,271890.33621564705,222656.93023941468,26123.784171457115,18801.429586733717,124825.95135599494,10.486735356405726,9.714086772883398,8.102419066782668,406731.33150209783,12.915495042628372,3.867893337047025e-6,9.922271494648104,0.1320199789998376,0.024430770298352753
27.690591081990316,0.0,5.499855935247439e6,0.0,0.0,2.30658772475021e6,861.9753515894033,1781.1745507492549,20276.44690036175,5663.039290357639,25415.558010173798,4812.094278063164,10.978359385918901,0.0,4.762038334967353e8,0.0,0.0,1.1358090891486276e6,305.3428266002519,88776.588602458,193.72850536603633,108955.85412038193,271143.23994814686,222079.99138606622,26176.094553341034,18463.849664439083,123789.79372099601,10.505136094904863,9.719325414035325,8.10229263399277,406724.20908441214,12.443214345328842,3.086193321055254e-6,9.895761616887336,0.127209504037548,0.023628967246834314
27.690591081990316,0.0,5.499855935247439e6,0.0,0.0,2.30658772475021e6,861.9753515894033,1781.1745507492549,20276.44690036175,5663.039290357639,25415.558010173798,4812.094278063164,10.978359385918901,0.0,4.762038334967353e8,0.0,0.0,1.1358090891486276e6,305.3428266002519,88776.588602458,193.72850536603633,108955.85412038193,271143.23994814686,222079.99138606622,26176.094553341034,18463.849664439083,123789.79372099601,10.505136094904863,9.719325414035325,8.10229263399277,406724.20908441214,12.443214345328842,3.086193321055254e-6,9.895761616887336,0.127209504037548,0.023628967246834314
27.74786051655654,0.0,5.499862386735283e6,0.0,0.0,2.3080223372729947e6,837.64296912072,1787.6267248736078,20218.659666805685,5664.653188610368,25418.97024116525,4758.0293836728315,10.970867676258218,0.0,4.762249617952206e8,0.0,0.0,1.1362852175868945e6,296.7234172085489,88853.39605249916,193.3266024346109,108660.77843052408,270386.73296809784,221494.4724201678,26228.67709896214,18128.24707029336,122743.11290225723,10.523406428352558,9.724200099201255,8.101778503501684,406716.97294333397,11.981665603190399,2.454346804069807e-6,9.868889598286426,0.1225073821896698,0.022842778341788703
27.74786051655654,0.0,5.499862386735283e6,0.0,0.0,2.3080223372729947e6,837.64296912072,1787.6267248736078,20218.659666805685,5664.653188610368,25418.97024116525,4758.0293836728315,10.970867676258218,0.0,4.762249617952206e8,0.0,0.0,1.1362852175868945e6,296.7234172085489,88853.39605249916,193.3266024346109,108660.77843052408,270386.73296809784,221494.4724201678,26228.67709896214,18128.24707029336,122743.11290225723,10.523406428352558,9.724200099201255,8.101778503501684,406716.97294333397,11.981665603190399,2.454346804069807e-6,9.868889598286426,0.1225073821896698,0.022842778341788703
27.805806562556096,0.0,5.499868620447066e6,0.0,0.0,2.3094630689958856e6,813.7221230343584,1794.1536486853781,20160.35308025894,5666.229841385021,25422.422963061174,4703.931289006631,10.963204417214323,0.0,4.762463335578354e8,0.0,0.0,1.1367633769046804e6,288.2497888789091,88929.64550934643,192.9513309182807,108363.01138181188,269622.8723513353,220901.96340799058,26281.376928545218,17795.63672748763,121688.93745153518,10.541485274840005,9.728684596484943,8.10086677768318,406709.6423295803,11.532085854597698,1.9465848423657543e-6,9.84172845755859,0.11792626905083552,0.02207438184275473
27.805806562556096,0.0,5.499868620447066e6,0.0,0.0,2.3094630689958856e6,813.7221230343584,1794.1536486853781,20160.35308025894,5666.229841385021,25422.422963061174,4703.931289006631,10.963204417214323,0.0,4.762463335578354e8,0.0,0.0,1.1367633769046804e6,288.2497888789091,88929.64550934643,192.9513309182807,108363.01138181188,269622.8723513353,220901.96340799058,26281.376928545218,17795.63672748763,121688.93745153518,10.541485274840005,9.728684596484943,8.10086677768318,406709.6423295803,11.532085854597698,1.9465848423657543e-6,9.84172845755859,0.11792626905083552,0.02207438184275473
27.864320180200494,0.0,5.499874628718039e6,0.0,0.0,2.3109069410985857e6,790.2600959904514,1800.7429548261218,20101.64178596026,5667.764771957404,25425.90963311357,4649.914892593862,10.955382530612143,0.0,4.7626790837082094e8,0.0,0.0,1.1372425784719312e6,279.9386908386363,89005.16545716657,192.60275484399511,108063.1394607062,268853.16264574224,220303.6393144949,26334.08097151705,17466.729588400758,120629.51192099885,10.559328132185648,9.732760114406442,8.099550689597974,406702.2314237498,11.095218358622365,1.5403690085745671e-6,9.814331856627584,0.11347379721537044,0.02132513976715415
27.864320180200494,0.0,5.499874628718039e6,0.0,0.0,2.3109069410985857e6,790.2600959904514,1800.7429548261218,20101.64178596026,5667.764771957404,25425.90963311357,4649.914892593862,10.955382530612143,0.0,4.7626790837082094e8,0.0,0.0,1.1372425784719312e6,279.9386908386363,89005.16545716657,192.60275484399511,108063.1394607062,268853.16264574224,220303.6393144949,26334.08097151705,17466.729588400758,120629.51192099885,10.559328132185648,9.732760114406442,8.099550689597974,406702.2314237498,11.095218358622365,1.5403690085745671e-6,9.814331856627584,0.11347379721537044,0.02132513976715415
27.923301482106453,0.0,5.499880406971585e6,0.0,0.0,2.312351280858175e6,767.2951020092777,1807.3833160844188,20042.63006960557,5669.254156981967,25429.424251558703,4596.082083371401,10.947414350390357,0.0,4.7628964923868436e8,0.0,0.0,1.1377219352481603e6,271.80365987500204,89079.80777531308,192.28068276245514,107761.69649324338,268078.9768927171,219700.58304074977,26386.68808587626,17142.130988974946,119566.88139906088,10.576896340061438,9.736411903089975,8.097826266926914,406694.75331924856,10.671606088519768,1.2166446660399323e-6,9.786748995256028,0.10915556317731046,0.02059609057525
27.923301482106453,0.0,5.499880406971585e6,0.0,0.0,2.312351280858175e6,767.2951020092777,1807.3833160844188,20042.63006960557,5669.254156981967,25429.424251558703,4596.082083371401,10.947414350390357,0.0,4.7628964923868436e8,0.0,0.0,1.1377219352481603e6,271.80365987500204,89079.80777531308,192.28068276245514,107761.69649324338,268078.9768927171,219700.58304074977,26386.68808587626,17142.130988974946,119566.88139906088,10.576896340061438,9.736411903089975,8.097826266926914,406694.75331924856,10.671606088519768,1.2166446660399323e-6,9.786748995256028,0.10915556317731046,0.02059609057525
27.98267295573267,0.0,5.499885954513856e6,0.0,0.0,2.313794033430702e6,744.8521474907348,1814.0659331286815,19983.39879613379,5670.695099710536,25432.96215048828,4542.51037203626,10.939309735900931,0.0,4.763115274519003e8,0.0,0.0,1.138200765258531e6,263.8535541587343,89153.46272566839,191.98465065322492,107459.09685366227,267301.38439886813,219093.64918318458,26439.120314328866,16822.27695579427,118502.65647561378,10.594160574533289,9.739629567660709,8.09569149513394,406687.21832647175,10.261524394342235,9.594557345705502e-7,9.75901843019259,0.1049744385175911,0.019887827502233543
27.98267295573267,0.0,5.499885954513856e6,0.0,0.0,2.313794033430702e6,744.8521474907348,1814.0659331286815,19983.39879613379,5670.695099710536,25432.96215048828,4542.51037203626,10.939309735900931,0.0,4.763115274519003e8,0.0,0.0,1.138200765258531e6,263.8535541587343,89153.46272566839,191.98465065322492,107459.09685366227,267301.38439886813,219093.64918318458,26439.120314328866,16822.27695579427,118502.65647561378,10.594160574533289,9.739629567660709,8.09569149513394,406687.21832647175,10.261524394342235,9.594557345705502e-7,9.75901843019259,0.1049744385175911,0.019887827502233543
