t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209536,5.487432982745039e6,787.1622851368724,283.4823471942846,2.0947653722406877e6,14721.06225622602,1145.1389837519444,26860.97894299898,5171.66230380905,25097.80559345807,14407.954851575145,11.062693861003156,68.3928919066171,5.001314645126532e8,33518.41311573677,48.297203995269136,1.1265306370332146e6,2353.9399047785128,122252.76503371273,839.3163970509773,179043.98163770037,409673.8954335894,341577.4296890318,23269.008300776986,45387.61301957582,152489.744829886,5.7858291879500925,5.840976913320834,5.066098315879779,404009.4083596677,212.23494582741344,0.008806632778930878,15.047573035221891,2.0881806015640563,0.30742241106072865
22.5,324.3305145309252,5.491431764057137e6,461.8965093432239,164.0116503857936,2.1202479976689373e6,11488.722583659526,1199.1140497713516,26214.33667074269,5245.3571805457395,25121.1941836488,13130.008755162899,11.130371559804322,42.65075542613544,5.0025596518561834e8,23632.490411894283,32.31950206966605,1.1311541281040923e6,1833.3665451547308,123697.14100562113,536.3230742844969,175264.17891052229,401996.8016411005,339518.845679234,24480.202458892934,38030.11440647517,146601.77143835672,6.115671110116027,6.125259147174517,5.293291920784089,404028.8546631059,152.58079100522673,0.005330679324314029,14.858102332482742,1.5122526252531037,0.22582022477736677
23.0,186.1663659572131,5.494173564433078e6,269.6472278881915,94.52462088524427,2.1441352319404148e6,8961.349299627118,1253.8500095194222,25580.624481054536,5312.396109926021,25146.274198825628,11953.292988825484,11.178920803295176,27.00030999484487,5.003801605565624e8,16661.367621802703,21.743868691018527,1.1354866983659996e6,1427.8988170869407,125117.26964405994,362.61933086489637,171352.6685384423,393908.6104109461,336170.744756354,25625.451446378043,31670.714811068043,139826.10787630282,6.420095758039527,6.376573963340868,5.489241180109987,404031.4282745483,109.69397158758603,0.00327306133310034,14.633510225885702,1.093864902704379,0.16606151774122097
23.5,106.68922045672284,5.496046814943139e6,156.73970270828374,54.30861163596705,2.166524023633846e6,6987.178284176729,1309.171819430951,24960.05791789344,5373.038066559647,25172.650703535703,10872.607392399952,11.210050123768232,17.32824661099733,5.0050404923448473e8,11746.061418237972,14.698163298155894,1.1395466372178646e6,1112.0934138030466,126489.67933219334,267.26555082357027,167411.53362294575,385563.66990807763,331774.40950843773,26704.334769880767,26269.559003870414,132450.18708470496,6.69740585594552,6.593673762161495,5.653123512217313,404021.98518712365,78.86160733159473,0.002036893681751752,14.381801362217985,0.7904467869327134,0.12226320221608208
24.0,61.07746396918678,5.497322824517489e6,90.78627515455071,31.127554209721136,2.187506647391533e6,5446.290241006306,1364.9337580414056,24352.758207214913,5427.537630910535,25200.01379904434,9882.293471331071,11.225365541286482,11.259601695963289,5.006276306989663e8,8280.535476436437,9.977026376471569,1.143351090992739e6,866.1275769030473,127783.73907182996,216.27780919778073,163499.09454162786,377079.67479520035,326563.4804572218,27717.74001461814,21743.95968536123,124725.24571899728,6.946739698050585,6.776286014014695,5.785012097421198,404004.01537280646,56.69548429582912,0.001283536057522527,14.110132470731163,0.5707192743273828,0.09013160439363384
24.5,34.945784920343854,5.498189822369324e6,52.43425099306858,17.809165771630205,2.207170413858041e6,4244.272955274085,1421.0149415121255,23758.768165534704,5476.144333061683,25228.12074085614,8976.478392999596,11.226366915235607,7.39852373174918,5.0075090493577373e8,5837.303188530835,6.797382079099186,1.1469161314619523e6,674.5590699227116,128971.49574461825,189.2572757762847,159646.24044741844,368545.1835346861,320747.7307769839,28667.309145795334,17990.78282499557,116860.91087085327,7.167937451668942,6.924939672003713,5.885707113053464,403980.02674175106,40.759730533268836,0.0008181395965890176,13.824615345280147,0.4117867835879642,0.06653363184417707
25.0,19.991892270042683,5.4987776681402745e6,30.215652530435346,10.176731626199999,2.2255976339632086e6,3306.9999481128684,1477.3154341248023,23178.065921298698,5519.102139383856,25256.78164856232,8149.255537660261,11.214447486536177,4.910561448757171,5.0087387222984934e8,4114.870846381111,4.646285058543077,1.150256821560009e6,525.3590036473864,130033.06779968212,174.86978927410536,155868.17995497512,360026.08935642015,314505.3107108134,29555.071843760998,14901.938137600722,109025.07240764146,7.361402434940148,7.040789558378818,5.95656705202208,403951.8211848206,29.30313819606055,0.0005269613839607806,13.530273508959114,0.29694170075357823,0.04918265146514867
25.5,11.440172020700523,5.49917553476653e6,17.38262205190232,5.811127877976586,2.2428657277321666e6,2576.3920685779804,1533.7528930709468,22610.57668435139,5556.649061427337,25285.84815680697,7394.814921614119,11.190895727429512,3.2887744995025794,5.009965330456341e8,2900.629361068607,3.185233626742266,1.1533872778021495e6,409.1578188444243,130958.2344298866,167.1439956614119,152171.73854465946,351570.8837911806,307981.2495805204,30383.22730299083,12373.946238961928,101347.03368815979,7.527970100728498,7.125453384110234,5.999353587003545,403920.6930288137,21.066721749217006,0.0003426348910843644,13.231106480934637,0.21402259734580661,0.03640905637061821
25.620694507143536,9.998864842432981,5.499250404354546e6,15.207899994930676,5.07568906641577,2.246868622112462e6,2425.680997832683,1547.388949776493,22475.558321447574,5564.927849664727,25292.911710996468,7222.971852564532,11.183602718008343,2.989163580302951,5.010260961623098e8,2665.832991972587,2.908958763097075,1.1541129353982783e6,385.19814448234183,131160.8028312978,165.89633877449614,151292.0275173256,349543.64119461615,306377.60275586223,30574.45575985591,11837.010296497752,99528.621029247,7.564271319799647,7.141429618182263,6.005698782703843,403912.85139071353,19.45367998363815,0.00030922409964702943,13.15853200084196,0.19774419006717592,0.03386720055890107
25.620694507143536,0.0,5.499250404354546e6,0.0,0.0,2.246868622112462e6,2425.680997832683,1547.388949776493,22475.558321447574,5564.927849664727,25292.911710996468,7222.971852564532,11.183602718008343,0.0,5.010260961623098e8,0.0,0.0,1.1541129353982783e6,385.19814448234183,131160.8028312978,165.89633877449614,151292.0275173256,349543.64119461615,306377.60275586223,30574.45575985591,11837.010296497752,99528.621029247,7.564271319799647,7.141429618182263,6.005698782703843,403912.85139071353,19.45367998363815,0.00030922409964702943,13.15853200084196,0.19774419006717592,0.03386720055890107
25.622321981947145,0.0,5.499251379677904e6,0.0,0.0,2.2469221718895896e6,2423.707933366952,1547.5728451068412,22473.742906242165,5565.037435754703,25293.00706585752,7220.681055515813,11.183500294515559,0.0,5.0102649467966104e8,0.0,0.0,1.154122642755492e6,384.88484307249024,131163.47942268185,165.88078126771316,151280.19890988257,349516.3469967505,306355.9192955758,30577.011640508303,11829.950091128887,99504.2079083998,7.564750640497508,7.141633528360279,6.0057741071945925,403912.74491573375,19.432795355237143,0.00030721761999980295,13.157552895416263,0.1975332898453748,0.03383418701334474
25.622321981947145,0.0,5.499251379677904e6,0.0,0.0,2.2469221718895896e6,2423.707933366952,1547.5728451068412,22473.742906242165,5565.037435754703,25293.00706585752,7220.681055515813,11.183500294515559,0.0,5.0102649467966104e8,0.0,0.0,1.154122642755492e6,384.88484307249024,131163.47942268185,165.88078126771316,151280.19890988257,349516.3469967505,306355.9192955758,30577.011640508303,11829.950091128887,99504.2079083998,7.564750640497508,7.141633528360279,6.0057741071945925,403912.74491573375,19.432795355237143,0.00030721761999980295,13.157552895416263,0.1975332898453748,0.03383418701334474
25.62638537241844,0.0,5.499253809276149e6,0.0,0.0,2.2470558226111834e6,2418.788696393422,1548.0319874537036,22469.210880521492,5565.310807430489,25293.245154884746,7214.964560640456,11.183244099237864,0.0,5.010274896619278e8,0.0,0.0,1.154146870593076e6,384.1037210428059,131170.15583224717,165.8420781705252,151250.6697968898,349448.2052754059,306301.7746694534,30583.39039712325,11812.343125718991,99443.26725601702,7.565946205674723,7.1421413105449085,6.005960992743471,403912.4789921134,19.380749572187995,0.0003022646005445685,13.15510827096536,0.19700770362585615,0.03375190333063211
25.62638537241844,0.0,5.499253809276149e6,0.0,0.0,2.2470558226111834e6,2418.788696393422,1548.0319874537036,22469.210880521492,5565.310807430489,25293.245154884746,7214.964560640456,11.183244099237864,0.0,5.010274896619278e8,0.0,0.0,1.154146870593076e6,384.1037210428059,131170.15583224717,165.8420781705252,151250.6697968898,349448.2052754059,306301.7746694534,30583.39039712325,11812.343125718991,99443.26725601702,7.565946205674723,7.1421413105449085,6.005960992743471,403912.4789921134,19.380749572187995,0.0003022646005445685,13.15510827096536,0.19700770362585615,0.03375190333063211
25.6325175941952,0.0,5.499257460957263e6,0.0,0.0,2.247257386531331e6,2411.383779983294,1548.7249038603982,22462.373056145057,5565.722723028897,25293.60449726243,7206.3457948774785,11.182856195576887,0.0,5.010289911903802e8,0.0,0.0,1.1541834095500375e6,382.9278994702644,131180.21427711542,165.78404673588548,151206.11682764505,349345.38333226216,306220.0452935345,30593.009728100005,11785.82729890312,99351.33373485591,7.567747299915834,7.142904031609428,6.006239839322591,403912.0774534944,19.302469034117493,0.0002949405785501143,13.151418866886196,0.1962171582794557,0.03362811079404503
25.6325175941952,0.0,5.499257460957263e6,0.0,0.0,2.247257386531331e6,2411.383779983294,1548.7249038603982,22462.373056145057,5565.722723028897,25293.60449726243,7206.3457948774785,11.182856195576887,0.0,5.010289911903802e8,0.0,0.0,1.1541834095500375e6,382.9278994702644,131180.21427711542,165.78404673588548,151206.11682764505,349345.38333226216,306220.0452935345,30593.009728100005,11785.82729890312,99351.33373485591,7.567747299915834,7.142904031609428,6.006239839322591,403912.0774534944,19.302469034117493,0.0002949405785501143,13.151418866886196,0.1962171582794557,0.03362811079404503
25.642393333288478,0.0,5.499263304341256e6,0.0,0.0,2.2475816609416627e6,2399.506030972562,1549.840839370032,22451.3650966358,5566.384481287261,25294.18328898282,7192.486322891084,11.18222828476302,0.0,5.0103140925521e8,0.0,0.0,1.1542421931303572e6,381.0418390659344,131196.369628741,165.69153487301693,151134.39248864024,349179.82600818394,306088.37874658336,30608.48339575157,11743.264506223943,99203.3651623243,7.570639867023736,7.1441232924871105,6.0066808562075025,403911.43022839894,19.177064911657077,0.000283516678190504,13.145476897498146,0.19495065125294206,0.033429716498755924
25.642393333288478,0.0,5.499263304341256e6,0.0,0.0,2.2475816609416627e6,2399.506030972562,1549.840839370032,22451.3650966358,5566.384481287261,25294.18328898282,7192.486322891084,11.18222828476302,0.0,5.0103140925521e8,0.0,0.0,1.1542421931303572e6,381.0418390659344,131196.369628741,165.69153487301693,151134.39248864024,349179.82600818394,306088.37874658336,30608.48339575157,11743.264506223943,99203.3651623243,7.570639867023736,7.1441232924871105,6.0066808562075025,403911.43022839894,19.177064911657077,0.000283516678190504,13.145476897498146,0.19495065125294206,0.033429716498755924
25.658879828452363,0.0,5.499272956969657e6,0.0,0.0,2.2481220757986475e6,2379.8076097106486,1551.703819727022,22432.999828928936,5567.484772048605,25295.149745937135,7169.406390110855,11.181171264591276,0.0,5.0103544569101346e8,0.0,0.0,1.1543401580633586e6,377.91393671415136,131223.21992799855,165.53966456212987,151014.7298513618,348903.53963925695,305868.4559462359,30634.26574550313,11672.593923888864,98956.58875755165,7.575446634740233,7.1461338068974785,6.0073949796960795,403910.34822737076,18.969528760716905,0.00026542305058750547,13.135556614970284,0.19285447907384973,0.03310116581465847
25.658879828452363,0.0,5.499272956969657e6,0.0,0.0,2.2481220757986475e6,2379.8076097106486,1551.703819727022,22432.999828928936,5567.484772048605,25295.149745937135,7169.406390110855,11.181171264591276,0.0,5.0103544569101346e8,0.0,0.0,1.1543401580633586e6,377.91393671415136,131223.21992799855,165.53966456212987,151014.7298513618,348903.53963925695,305868.4559462359,30634.26574550313,11672.593923888864,98956.58875755165,7.575446634740233,7.1461338068974785,6.0073949796960795,403910.34822737076,18.969528760716905,0.00026542305058750547,13.135556614970284,0.19285447907384973,0.03310116581465847
25.682647027835017,0.0,5.499286650198573e6,0.0,0.0,2.2488991110334434e6,2351.694303220485,1554.3896174543115,22406.54913319573,5569.061200683297,25296.543496976807,7136.2590661862305,11.17962816902062,0.0,5.010412640969133e8,0.0,0.0,1.1544810168987038e6,373.4498341234031,131261.6653439235,165.3262733847763,150842.38410383207,348505.4492527873,305551.15444857423,30671.32564027925,11571.552794570667,98601.36779039269,7.582327663802056,7.1489774951405325,6.008375946876231,403908.7850792303,18.674287744158654,0.00024135193340005847,13.121253776739978,0.18987207373496914,0.03263328978748382
25.682647027835017,0.0,5.499286650198573e6,0.0,0.0,2.2488991110334434e6,2351.694303220485,1554.3896174543115,22406.54913319573,5569.061200683297,25296.543496976807,7136.2590661862305,11.17962816902062,0.0,5.010412640969133e8,0.0,0.0,1.1544810168987038e6,373.4498341234031,131261.6653439235,165.3262733847763,150842.38410383207,348505.4492527873,305551.15444857423,30671.32564027925,11571.552794570667,98601.36779039269,7.582327663802056,7.1489774951405325,6.008375946876231,403908.7850792303,18.674287744158654,0.00024135193340005847,13.121253776739978,0.18987207373496914,0.03263328978748382
25.71481982837188,0.0,5.499304776299663e6,0.0,0.0,2.249947138283518e6,2314.1666589592446,1558.0254536926889,22370.790732622998,5571.176818580802,25298.43107488252,7091.623089247138,11.177503262706031,0.0,5.010491391617128e8,0.0,0.0,1.154671000439012e6,367.4908230142614,131313.21470470677,165.04756855964297,150609.39044542325,347966.9655014959,305121.1667735628,30721.28883063541,11436.34029879665,98121.53835890115,7.5915512904341975,7.152724359550675,6.009612942516059,403906.6629807348,18.28193735078745,0.0002122075851227193,13.101889957058868,0.18590799464621002,0.03201063290685271
25.71481982837188,0.0,5.499304776299663e6,0.0,0.0,2.249947138283518e6,2314.1666589592446,1558.0254536926889,22370.790732622998,5571.176818580802,25298.43107488252,7091.623089247138,11.177503262706031,0.0,5.010491391617128e8,0.0,0.0,1.154671000439012e6,367.4908230142614,131313.21470470677,165.04756855964297,150609.39044542325,347966.9655014959,305121.1667735628,30721.28883063541,11436.34029879665,98121.53835890115,7.5915512904341975,7.152724359550675,6.009612942516059,403906.6629807348,18.28193735078745,0.0002122075851227193,13.101889957058868,0.18590799464621002,0.03201063290685271
25.751849902250047,0.0,5.499325069578931e6,0.0,0.0,2.251147977471441e6,2271.713996836542,1562.2104309104054,22329.70053039276,5573.585803793091,25300.60489170636,7040.580197357783,11.175006535073853,0.0,5.010582015926969e8,0.0,0.0,1.1548886853258552e6,360.7497563835513,131371.8466291557,164.74075140409917,150341.65446803052,347347.7576529578,304625.62383947667,30778.506214878093,11282.913599712156,97570.74170719755,7.602038347784613,7.156891590019503,6.0109079530362,403904.2119994416,17.840545314505313,0.00018299240974670433,13.079599775313389,0.18144744364845045,0.03130890338721532
25.751849902250047,0.0,5.499325069578931e6,0.0,0.0,2.251147977471441e6,2271.713996836542,1562.2104309104054,22329.70053039276,5573.585803793091,25300.60489170636,7040.580197357783,11.175006535073853,0.0,5.010582015926969e8,0.0,0.0,1.1548886853258552e6,360.7497563835513,131371.8466291557,164.74075140409917,150341.65446803052,347347.7576529578,304625.62383947667,30778.506214878093,11282.913599712156,97570.74170719755,7.602038347784613,7.156891590019503,6.0109079530362,403904.2119994416,17.840545314505313,0.00018299240974670433,13.079599775313389,0.18144744364845045,0.03130890338721532
