t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.87303549165007,0.0,5.49999999996888e6,0.0,0.0,2.485277199017675e6,0.043480358619695285,3067.1084678784555,5732.279202192886,3454.60055593391,20805.15024549951,69.45479704846869,6.108143869636828,0.0,4.4811912636322653e8,0.0,0.0,1.1945442992506924e6,0.013693746711565195,30034.039672666386,531.894258512457,19317.588537458334,47022.76511048664,36647.30822870101,11932.460585925004,3983.054279221174,3708.7611093383625,3.41675401641585,1.7664042868105974,1.1412516088819096,405636.75766581524,2.325734826627773e-5,4.3535667758557386e-38,1.6789981232018432,2.3941227668790515e-7,4.816013029205282e-7
48.87303549165007,0.0,5.49999999996888e6,0.0,0.0,2.485277199017675e6,0.043480358619695285,3067.1084678784555,5732.279202192886,3454.60055593391,20805.15024549951,69.45479704846869,6.108143869636828,0.0,4.4811912636322653e8,0.0,0.0,1.1945442992506924e6,0.013693746711565195,30034.039672666386,531.894258512457,19317.588537458334,47022.76511048664,36647.30822870101,11932.460585925004,3983.054279221174,3708.7611093383625,3.41675401641585,1.7664042868105974,1.1412516088819096,405636.75766581524,2.325734826627773e-5,4.3535667758557386e-38,1.6789981232018432,2.3941227668790515e-7,4.816013029205282e-7
49.0,0.0,5.499999999971885e6,0.0,0.0,2.485518210070426e6,0.04080591539070549,3076.9892917765897,5696.00469899337,3443.8619069477445,20810.830133656396,67.71340801700325,6.0890474722623935,0.0,4.48183782113749e8,0.0,0.0,1.1946336086275333e6,0.012851454942709874,30084.769032275526,534.6399969231474,19216.452304766237,46725.19978778843,36415.39980752649,11906.740458695118,3982.750809716064,3660.215735942666,3.4022453476156755,1.7518113576201242,1.1298747255761876,405622.46246188675,2.1387883306637452e-5,2.6199033482155e-38,1.668373232278926,2.2016797553334587e-7,4.5150386742657e-7
49.11817449754699,0.0,5.499999999974422e6,0.0,0.0,2.4857389890218335e6,0.03846465651995815,3086.1770332055685,5662.447842816991,3433.8645244741124,20816.11161057184,66.13183072493955,6.071321660237328,0.0,4.4824392474564016e8,0.0,0.0,1.1947154207699425e6,0.012114096581831574,30131.93980985388,537.208145946249,19122.879619370007,46449.927741140105,36200.865724655385,11882.712202588851,3982.698685333997,3615.89819673308,3.3887743579331677,1.7383230558232423,1.1193790555718066,405609.1895213727,1.9783126802004156e-5,1.6330336668313042e-38,1.658544346962028,2.0364858059822354e-7,4.251903835010433e-7
49.11817449754699,0.0,5.499999999974422e6,0.0,0.0,2.4857389890218335e6,0.03846465651995815,3086.1770332055685,5662.447842816991,3433.8645244741124,20816.11161057184,66.13183072493955,6.071321660237328,0.0,4.4824392474564016e8,0.0,0.0,1.1947154207699425e6,0.012114096581831574,30131.93980985388,537.208145946249,19122.879619370007,46449.927741140105,36200.865724655385,11882.712202588851,3982.698685333997,3615.89819673308,3.3887743579331677,1.7383230558232423,1.1193790555718066,405609.1895213727,1.9783126802004156e-5,1.6330336668313042e-38,1.658544346962028,2.0364858059822354e-7,4.251903835010433e-7
49.360648344013995,0.0,5.499999999978933e6,0.0,0.0,2.4861815078154868e6,0.03407291829840372,3105.00153462353,5594.2125945472635,3413.346585748719,20826.93267789963,63.00141050253655,6.035097713246005,0.0,4.4836721592816204e8,0.0,0.0,1.1948794011237498e6,0.010730958246762163,30228.586079736207,542.5154762890272,18932.566072951955,45890.18351657595,35764.62742967616,11833.15009057456,3983.271896433907,3527.5136213828223,3.3612363106894265,1.7109313516797278,1.0981243369150595,405582.05373947637,1.685751672897735e-5,6.19120127090283e-39,1.6385580760870426,1.7353227635061403e-7,3.7592295063253467e-7
49.360648344013995,0.0,5.499999999978933e6,0.0,0.0,2.4861815078154868e6,0.03407291829840372,3105.00153462353,5594.2125945472635,3413.346585748719,20826.93267789963,63.00141050253655,6.035097713246005,0.0,4.4836721592816204e8,0.0,0.0,1.1948794011237498e6,0.010730958246762163,30228.586079736207,542.5154762890272,18932.566072951955,45890.18351657595,35764.62742967616,11833.15009057456,3983.271896433907,3527.5136213828223,3.3612363106894265,1.7109313516797278,1.0981243369150595,405582.05373947637,1.685751672897735e-5,6.19120127090283e-39,1.6385580760870426,1.7353227635061403e-7,3.7592295063253467e-7
49.5,0.0,5.499999999981155e6,0.0,0.0,2.48642958584553e6,0.031779678860227076,3115.803615095237,5555.36996324731,3401.5526881887645,20833.14214056617,61.26983945035485,6.014368562874465,0.0,4.484380047477645e8,0.0,0.0,1.1949713292491124e6,0.010008723172989372,30284.044363131405,545.5888339158392,18824.20590959457,45571.55144480078,35516.30060617416,11804.512785663439,3984.0060052059957,3478.2259763019306,3.345473219661612,1.6953613939077885,1.0860786329173766,405566.51803163195,1.537625691701426e-5,3.545653591057492e-39,1.6271809747276793,1.582841415894211e-7,3.502470862150192e-7
49.60966988527954,0.0,5.499999999982738e6,0.0,0.0,2.4866216877343534e6,0.03008395921704958,3124.2963991853803,5524.990516082604,3392.2703022540945,20838.02412839421,59.94062140010075,5.998100384990385,0.0,4.484936809432049e8,0.0,0.0,1.1950425147809999e6,0.009474671568433839,30327.64647545764,548.0195315006966,18739.442782320868,45322.34417278131,35322.080206008075,11781.898760929964,3984.7869671144567,3440.189564479389,3.3331006512852652,1.6831959651364754,1.076685071916472,405554.32182528207,1.430261570206124e-5,2.286547332378469e-39,1.618282760730732,1.4723204153366304e-7,3.312846728581151e-7
49.60966988527954,0.0,5.499999999982738e6,0.0,0.0,2.4866216877343534e6,0.03008395921704958,3124.2963991853803,5524.990516082604,3392.2703022540945,20838.02412839421,59.94062140010075,5.998100384990385,0.0,4.484936809432049e8,0.0,0.0,1.1950425147809999e6,0.009474671568433839,30327.64647545764,548.0195315006966,18739.442782320868,45322.34417278131,35322.080206008075,11781.898760929964,3984.7869671144567,3440.189564479389,3.3331006512852652,1.6831959651364754,1.076685071916472,405554.32182528207,1.430261570206124e-5,2.286547332378469e-39,1.618282760730732,1.4723204153366304e-7,3.312846728581151e-7
49.863298490796055,0.0,5.499999999985908e6,0.0,0.0,2.4870556009417293e6,0.026500876570285208,3143.9087614054733,5455.368171976154,3370.803048789912,20849.29808893638,56.97600650355011,5.96063174735299,0.0,4.486223238879055e8,0.0,0.0,1.19520330623729e6,0.008346212011773912,30428.336219804387,553.6814574877742,18545.142541377933,44751.22138915449,34876.97404867084,11729.350508053905,3987.2637418444206,3354.6953130362012,3.304600268928909,1.6553578697925995,1.0552504395743592,405526.21846791764,1.2098089615555077e-5,8.29052776525641e-40,1.5978902070690792,1.2453856250328715e-7,2.91286082858456e-7
49.863298490796055,0.0,5.499999999985908e6,0.0,0.0,2.4870556009417293e6,0.026500876570285208,3143.9087614054733,5455.368171976154,3370.803048789912,20849.29808893638,56.97600650355011,5.96063174735299,0.0,4.486223238879055e8,0.0,0.0,1.19520330623729e6,0.008346212011773912,30428.336219804387,553.6814574877742,18545.142541377933,44751.22138915449,34876.97404867084,11729.350508053905,3987.2637418444206,3354.6953130362012,3.304600268928909,1.6553578697925995,1.0552504395743592,405526.21846791764,1.2098089615555077e-5,8.29052776525641e-40,1.5978902070690792,1.2453856250328715e-7,2.91286082858456e-7
50.0,0.0,5.4999999999873685e6,0.0,0.0,2.4872836064312896e6,0.024750038782102492,3154.462999476094,5418.207485836911,3359.2333273624827,20855.365081839554,55.43941030887571,5.9405259334251275,0.0,4.486915926189791e8,0.0,0.0,1.1952877962553056e6,0.007794801444669,30482.521349799674,556.7567440332031,18441.410024865567,44446.386572740324,34639.4001814594,11700.887818964287,3988.9786986945032,3310.007029303924,3.289305512065244,1.640524580148612,1.043863889251792,405511.13025607815,1.10543560289883e-5,4.798520283409647e-40,1.5870057520432679,1.1379432223263957e-7,2.7177736998772136e-7
50.11369074926099,0.0,5.4999999999884665e6,0.0,0.0,2.487470170069451e6,0.02338235507594892,3163.2318716935793,5387.49487759956,3349.6120226380167,20860.40577590404,54.193078258806,5.923852023342897,0.0,4.4874916539740586e8,0.0,0.0,1.1953569295256482e6,0.007364061799271545,30527.54033820796,559.3270281020677,18355.66339229985,44194.44633001741,34443.04985298283,11677.143917607833,3990.6033515722315,3273.5629726839525,3.276621257975425,1.6282790089248618,1.0344820850704008,405498.61320244055,1.0255238688053303e-5,3.045133039483511e-40,1.5780099547555522,1.0556817011217282e-7,2.565554711691124e-7
50.11369074926099,0.0,5.4999999999884665e6,0.0,0.0,2.487470170069451e6,0.02338235507594892,3163.2318716935793,5387.49487759956,3349.6120226380167,20860.40577590404,54.193078258806,5.923852023342897,0.0,4.4874916539740586e8,0.0,0.0,1.1953569295256482e6,0.007364061799271545,30527.54033820796,559.3270281020677,18355.66339229985,44194.44633001741,34443.04985298283,11677.143917607833,3990.6033515722315,3273.5629726839525,3.276621257975425,1.6282790089248618,1.0344820850704008,405498.61320244055,1.0255238688053303e-5,3.045133039483511e-40,1.5780099547555522,1.0556817011217282e-7,2.565554711691124e-7
50.39191646880457,0.0,5.499999999990768e6,0.0,0.0,2.487915267823125e6,0.020345684419573608,3184.6575785975133,5313.0668332563355,3326.0720305422656,20872.72211830187,51.25993694870487,5.883229234552128,0.0,4.488899204021086e8,0.0,0.0,1.195521865542317e6,0.00640768976980972,30637.53848303157,565.6657956177689,18147.815016705015,43583.90165125277,33967.220177207324,11618.770188488827,3995.3221485891195,3187.061776628805,3.245719795311378,1.5986579271119834,1.0118573166046723,405468.1010632159,8.534866303633755e-6,1.0006419022607115e-40,1.556209800765892,8.785856694809775e-8,2.2281654148346418e-7
50.39191646880457,0.0,5.499999999990768e6,0.0,0.0,2.487915267823125e6,0.020345684419573608,3184.6575785975133,5313.0668332563355,3326.0720305422656,20872.72211830187,51.25993694870487,5.883229234552128,0.0,4.488899204021086e8,0.0,0.0,1.195521865542317e6,0.00640768976980972,30637.53848303157,565.6657956177689,18147.815016705015,43583.90165125277,33967.220177207324,11618.770188488827,3995.3221485891195,3187.061776628805,3.245719795311378,1.5986579271119834,1.0118573166046723,405468.1010632159,8.534866303633755e-6,1.0006419022607115e-40,1.556209800765892,8.785856694809775e-8,2.2281654148346418e-7
50.5,0.0,5.499999999991532e6,0.0,0.0,2.48808388133526e6,0.019275349584549024,3192.968061696501,5284.431541809473,3316.9301167901685,20877.49931211682,50.163783061620876,5.867517892370295,0.0,4.4894454731231767e8,0.0,0.0,1.1955843471900418e6,0.006070597468994325,30680.203786702143,568.1469945354202,18067.82763731608,43349.00195792002,33784.15046068694,11595.99458132761,3997.4338066066794,3154.4582853745487,3.233769496608811,1.587282984407582,1.0031952434459481,405456.293596891,7.947238907045973e-6,6.494090886720714e-41,1.5478224548475534,8.180949734207606e-8,2.1094485859519375e-7
50.63869539452843,0.0,5.499999999992422e6,0.0,0.0,2.48829680838805e6,0.017983943979776283,3203.6217530289773,5247.912017704355,3305.2018501418797,20883.623474513046,48.79144003926137,5.847413678967811,0.0,4.4901460264802796e8,0.0,0.0,1.195663249722437e6,0.0056638809235230745,30734.898798771563,571.3463786259662,17965.800429613108,43049.42669358786,33550.675666112125,11566.690203476895,4000.3668849317037,3113.4167603973074,3.2184794904247944,1.5727941377113954,0.9921831286787425,405441.1793142299,7.252060248197626e-6,3.7288917905620134e-41,1.5371257982659516,7.465328722858129e-8,1.966360959168587e-7
50.63869539452843,0.0,5.499999999992422e6,0.0,0.0,2.48829680838805e6,0.017983943979776283,3203.6217530289773,5247.912017704355,3305.2018501418797,20883.623474513046,48.79144003926137,5.847413678967811,0.0,4.4901460264802796e8,0.0,0.0,1.195663249722437e6,0.0056638809235230745,30734.898798771563,571.3463786259662,17965.800429613108,43049.42669358786,33550.675666112125,11566.690203476895,4000.3668849317037,3113.4167603973074,3.2184794904247944,1.5727941377113954,0.9921831286787425,405441.1793142299,7.252060248197626e-6,3.7288917905620134e-41,1.5371257982659516,7.465328722858129e-8,1.966360959168587e-7
50.9230118314907,0.0,5.499999999993963e6,0.0,0.0,2.488721475225157e6,0.015600783544750682,3225.4242022941175,5173.836439186712,3281.171767415569,20896.156383033343,46.094464187281204,5.806401254117181,0.0,4.4915805969767725e8,0.0,0.0,1.19582061483144e6,0.004913326042968761,30846.830057330717,577.9594752812814,17758.791389742873,42441.77334869838,33077.09939891554,11506.353660185743,4007.147294095911,3032.0001533494933,3.187295570315076,1.5434696487881248,0.9699686548562315,405410.32678311085,6.011274277430016e-6,1.195835749771599e-41,1.5154288831915512,6.188055831497796e-8,1.702762096598552e-7
50.9230118314907,0.0,5.499999999993963e6,0.0,0.0,2.488721475225157e6,0.015600783544750682,3225.4242022941175,5173.836439186712,3281.171767415569,20896.156383033343,46.094464187281204,5.806401254117181,0.0,4.4915805969767725e8,0.0,0.0,1.19582061483144e6,0.004913326042968761,30846.830057330717,577.9594752812814,17758.791389742873,42441.77334869838,33077.09939891554,11506.353660185743,4007.147294095911,3032.0001533494933,3.187295570315076,1.5434696487881248,0.9699686548562315,405410.32678311085,6.011274277430016e-6,1.195835749771599e-41,1.5154288831915512,6.188055831497796e-8,1.702762096598552e-7
51.0,0.0,5.499999999994324e6,0.0,0.0,2.4888337929095277e6,0.015011657350421818,3231.3194164374863,5153.9585216315,3274.6680567014223,20899.545184823157,45.39016943625028,5.795341941697072,0.0,4.491968704087481e8,0.0,0.0,1.1958622354222173e6,0.004727786062564057,30877.09532337566,579.7628743834537,17703.22755250086,42278.71173898503,32950.01689841679,11489.956539948438,4009.1572893839398,3010.564714448138,3.1788887651362914,1.5356157513877708,0.9640358130313783,405402.0025707106,5.713458665528934e-6,8.78879608747076e-42,1.5096065934081986,5.8814824656017466e-8,1.6376958082271773e-7
51.18516344744366,0.0,5.499999999995105e6,0.0,0.0,2.4890993682630803e6,0.013684247205470675,3245.483076535868,5106.462506553421,3259.032521323479,20907.687015690448,43.74002588258887,5.768823752208714,0.0,4.4929015249594414e8,0.0,0.0,1.1959606473790938e6,0.004309730211960072,30949.809587580803,584.1224596239616,17570.440067605865,41889.09463530576,32646.367774524628,11450.421168136754,4014.288441768532,2960.0444130488236,3.158735377699162,1.5168768398843637,0.9499093439003711,405382.0344993758,5.056207446343221e-6,4.190516239663722e-42,1.4956948966544934,5.204903557020707e-8,1.4912384394406506e-7
51.18516344744366,0.0,5.499999999995105e6,0.0,0.0,2.4890993682630803e6,0.013684247205470675,3245.483076535868,5106.462506553421,3259.032521323479,20907.687015690448,43.74002588258887,5.768823752208714,0.0,4.4929015249594414e8,0.0,0.0,1.1959606473790938e6,0.004309730211960072,30949.809587580803,584.1224596239616,17570.440067605865,41889.09463530576,32646.367774524628,11450.421168136754,4014.288441768532,2960.0444130488236,3.158735377699162,1.5168768398843637,0.9499093439003711,405382.0344993758,5.056207446343221e-6,4.190516239663722e-42,1.4956948966544934,5.204903557020707e-8,1.4912384394406506e-7
51.45610175040385,0.0,5.499999999996059e6,0.0,0.0,2.489476627185313e6,0.01195053659557961,3266.170117694447,5037.752174421931,3236.1724823485647,20919.578743385322,41.43297112875849,5.73022579182205,0.0,4.4942649090272284e8,0.0,0.0,1.1961004449479925e6,0.003763713695154079,31056.013674220554,590.5585054915404,17378.281044672134,41325.45323291665,32207.092363695425,11392.329906462037,4022.536542761165,2888.6760944563625,3.1294150670501795,1.489838061918495,0.9295984206980911,405352.94938820443,4.228288941992783e-6,1.417749435362344e-42,1.475569475810217,4.352638275675289e-8,1.300282463521983e-7
51.45610175040385,0.0,5.499999999996059e6,0.0,0.0,2.489476627185313e6,0.01195053659557961,3266.170117694447,5037.752174421931,3236.1724823485647,20919.578743385322,41.43297112875849,5.73022579182205,0.0,4.4942649090272284e8,0.0,0.0,1.1961004449479925e6,0.003763713695154079,31056.013674220554,590.5585054915404,17378.281044672134,41325.45323291665,32207.092363695425,11392.329906462037,4022.536542761165,2888.6760944563625,3.1294150670501795,1.489838061918495,0.9295984206980911,405352.94938820443,4.228288941992783e-6,1.417749435362344e-42,1.475569475810217,4.352638275675289e-8,1.300282463521983e-7
51.5,0.0,5.499999999996195e6,0.0,0.0,2.4895365106461844e6,0.011691090499708111,3269.517676215491,5026.706879197065,3232.470903000594,20921.50305212935,41.070802842109345,5.7239948656569135,0.0,4.494485634852904e8,0.0,0.0,1.1961226354430444e6,0.003682003487718958,31073.199492652533,591.6076912677268,17347.384254167326,41234.846980712646,32136.478143774144,11382.891801824744,4023.9540595626013,2877.3906354170495,3.124683547228121,1.4854994998018987,0.9263474249984908,405348.25174864207,4.1075410346310485e-6,1.1894341766305274e-42,1.472334282412989,4.228339479200957e-8,1.2717403449280688e-7
51.72184630515347,0.0,5.499999999996813e6,0.0,0.0,2.489833967930853e6,0.010463613976301186,3286.4170881774207,4971.257180794877,3213.775053181386,20931.217500997933,39.28838711596002,5.692603181446726,0.0,4.495600364725282e8,0.0,0.0,1.196232861610796e6,0.0032954208297205204,31159.95818704236,596.9373390510219,17192.246230811535,40779.98459358099,31781.979956242132,11335.088786956556,4031.4565674445525,2821.5080384385883,3.1008540261077395,1.4637534398410268,0.9100863208683767,405324.57451731816,3.548077826952585e-6,4.897268368013125e-43,1.4560929331988777,3.6524237764371666e-8,1.1368312080351125e-7
51.72184630515347,0.0,5.499999999996813e6,0.0,0.0,2.489833967930853e6,0.010463613976301186,3286.4170881774207,4971.257180794877,3213.775053181386,20931.217500997933,39.28838711596002,5.692603181446726,0.0,4.495600364725282e8,0.0,0.0,1.196232861610796e6,0.0032954208297205204,31159.95818704236,596.9373390510219,17192.246230811535,40779.98459358099,31781.979956242132,11335.088786956556,4031.4565674445525,2821.5080384385883,3.1008540261077395,1.4637534398410268,0.9100863208683767,405324.57451731816,3.548077826952585e-6,4.897268368013125e-43,1.4560929331988777,3.6524237764371666e-8,1.1368312080351125e-7
52.0,0.0,5.499999999997449e6,0.0,0.0,2.490195004573143e6,0.009105030436132738,3307.5634513303467,4902.597081070225,3190.3612134641494,20943.373264922262,37.162460887670655,5.653472810912505,0.0,4.4969962811502707e8,0.0,0.0,1.196366647830024e6,0.0028675471995076086,31268.519732884753,603.68476889722,17000.077766775805,40216.75525783914,31343.025715615648,11274.913302868206,4041.6461140276306,2754.0738727653356,3.0711710036594897,1.4369086834582816,0.8900909208403388,405295.0357557403,2.953008735842386e-6,1.60972405355561e-43,1.435982226102294,3.039854906775835e-8,9.877734852677599e-8
52.03614537225855,0.0,5.499999999997522e6,0.0,0.0,2.4902409691743352e6,0.008941956113004527,3310.3079149787027,4893.744775274614,3187.3210426731557,20944.950890911146,36.894783485262614,5.648406580487692,0.0,4.4971775344850785e8,0.0,0.0,1.196383680533887e6,0.0028161884125295703,31282.60928509104,604.5669211456301,16975.29581722192,40144.13843486904,31286.431607503466,11267.07496128881,4043.032859486734,2745.5196015719116,3.067329789886528,1.4334544176232331,0.8875243446037603,405291.20931828633,2.8833955652331984e-6,1.3930300206545893e-43,1.4333893646234865,2.9681945394366304e-8,9.699013147910487e-8
52.03614537225855,0.0,5.499999999997522e6,0.0,0.0,2.4902409691743352e6,0.008941956113004527,3310.3079149787027,4893.744775274614,3187.3210426731557,20944.950890911146,36.894783485262614,5.648406580487692,0.0,4.4971775344850785e8,0.0,0.0,1.196383680533887e6,0.0028161884125295703,31282.60928509104,604.5669211456301,16975.29581722192,40144.13843486904,31286.431607503466,11267.07496128881,4043.032859486734,2745.5196015719116,3.067329789886528,1.4334544176232331,0.8875243446037603,405291.20931828633,2.8833955652331984e-6,1.3930300206545893e-43,1.4333893646234865,2.9681945394366304e-8,9.699013147910487e-8
52.31822535106036,0.0,5.499999999998022e6,0.0,0.0,2.4905923546142844e6,0.007765682758603586,3331.6985820545174,4825.20787961257,3163.615862248894,20957.247090278495,34.87098124460688,5.609016637154018,0.0,4.498590918231712e8,0.0,0.0,1.1965138903907156e6,0.0024457317307064953,31392.424739064718,611.4937123610929,16783.381520475534,39581.9197623526,30848.265042224008,11205.764065940026,4054.338979245417,2680.356016666645,3.0374803067620944,1.4067649451749562,0.8677428860252911,405261.44247977174,2.3935935864852564e-6,4.5075168026066e-44,1.4133147445715042,2.4639882860091148e-8,8.411205976565507e-8
52.31822535106036,0.0,5.499999999998022e6,0.0,0.0,2.4905923546142844e6,0.007765682758603586,3331.6985820545174,4825.20787961257,3163.615862248894,20957.247090278495,34.87098124460688,5.609016637154018,0.0,4.498590918231712e8,0.0,0.0,1.1965138903907156e6,0.0024457317307064953,31392.424739064718,611.4937123610929,16783.381520475534,39581.9197623526,30848.265042224008,11205.764065940026,4054.338979245417,2680.356016666645,3.0374803067620944,1.4067649451749562,0.8677428860252911,405261.44247977174,2.3935935864852564e-6,4.5075168026066e-44,1.4133147445715042,2.4639882860091148e-8,8.411205976565507e-8
52.5,0.0,5.499999999998289e6,0.0,0.0,2.4908120578069286e6,0.007091004833548172,3345.4573498262553,4781.551556940797,3148.3603924167687,20965.15617278319,33.62603324971435,5.583771358915454,0.0,4.499500658671132e8,0.0,0.0,1.1965953038985238e6,0.0022332480044704316,31463.059405465905,615.997444492751,16661.09352115891,39223.80024877314,30569.163685453488,11166.128990972178,4062.0708646313838,2639.8202873082623,3.0183654972525287,1.3898159187901347,0.8552264287967425,405242.3492704922,2.1229880652285177e-6,2.1785244994651247e-44,1.4005277037545365,2.1854246284765595e-8,7.673672238166208e-8
52.59805445374061,0.0,5.499999999998419e6,0.0,0.0,2.490928433928174e6,0.006751737161930749,3352.8709202404048,4758.166313167351,3140.1381868583812,20969.41778551403,32.97302924394676,5.570198112406972,0.0,4.4999910555292284e8,0.0,0.0,1.196638428389077e6,0.0021263987118234516,31501.11910430821,618.4399889891821,16595.57369653826,39031.96750602145,30419.658349424226,11144.709845643609,4066.383852247352,2618.413294295275,3.0080938468169163,1.3807538455699675,0.8485489938312565,405232.0786308558,1.9899482265371913e-6,1.471717336611233e-44,1.3936781102303102,2.048472251444585e-8,7.303125244079421e-8
52.59805445374061,0.0,5.499999999998419e6,0.0,0.0,2.490928433928174e6,0.006751737161930749,3352.8709202404048,4758.166313167351,3140.1381868583812,20969.41778551403,32.97302924394676,5.570198112406972,0.0,4.4999910555292284e8,0.0,0.0,1.196638428389077e6,0.0021263987118234516,31501.11910430821,618.4399889891821,16595.57369653826,39031.96750602145,30419.658349424226,11144.709845643609,4066.383852247352,2618.413294295275,3.0080938468169163,1.3807538455699675,0.8485489938312565,405232.0786308558,1.9899482265371913e-6,1.471717336611233e-44,1.3936781102303102,2.048472251444585e-8,7.303125244079421e-8
52.90863252233507,0.0,5.499999999998767e6,0.0,0.0,2.491287404255645e6,0.0057806191411844945,3376.314348374487,4684.847972444508,3114.129621214385,20982.89399277075,30.987226840671084,5.527412757537028,0.0,4.501542754640877e8,0.0,0.0,1.1967714489119323e6,0.0018205538516315204,31621.472536928846,626.2374521366977,16390.087471587292,38430.52590844364,29950.923317056167,11076.697056763103,4080.6884972685125,2552.663276605137,2.9757427585406515,1.3524209636510764,0.8277384735957065,405199.6799809785,1.6211359323143633e-6,4.2490810681556335e-45,1.3722029939957778,1.668813568431137e-8,6.24377077739852e-8
52.90863252233507,0.0,5.499999999998767e6,0.0,0.0,2.491287404255645e6,0.0057806191411844945,3376.314348374487,4684.847972444508,3114.129621214385,20982.89399277075,30.987226840671084,5.527412757537028,0.0,4.501542754640877e8,0.0,0.0,1.1967714489119323e6,0.0018205538516315204,31621.472536928846,626.2374521366977,16390.087471587292,38430.52590844364,29950.923317056167,11076.697056763103,4080.6884972685125,2552.663276605137,2.9757427585406515,1.3524209636510764,0.8277384735957065,405199.6799809785,1.6211359323143633e-6,4.2490810681556335e-45,1.3722029939957778,1.668813568431137e-8,6.24377077739852e-8
53.0,0.0,5.499999999998854e6,0.0,0.0,2.4913902783154803e6,0.005522480117130345,3383.1999774626283,4663.494651273309,3106.4887339333254,20986.85212397196,30.426130597607816,5.514885591255606,0.0,4.501998783067852e8,0.0,0.0,1.1968095700606187e6,0.0017392552946741968,31656.821808640107,628.5490664390339,16330.222223304545,38255.36133905001,29814.40836802712,11056.64200321851,4085.0796445293786,2533.8986662827924,2.9662788426602096,1.3441922814030414,0.8217136060615925,405190.18702429946,1.5262665058854769e-6,2.948312115643316e-45,1.365948555521586,1.571154112080159e-8,5.962519433332461e-8
53.18452646252174,0.0,5.499999999999011e6,0.0,0.0,2.4915943545867857e6,0.005035756809999585,3397.090910022924,4620.665630991658,3091.0723739515197,20994.837179913076,29.323725025014912,5.489668104242885,0.0,4.5029191465947634e8,0.0,0.0,1.1968851928356336e6,0.0015859661798175197,31728.134680458938,633.2423129452005,16210.121862926448,37904.02831556555,29540.59609215096,11016.077787866943,4094.1963785332837,2496.776852182303,2.9472396743257065,1.3277198956292797,0.8096789728636294,405171.0677891946,1.3512594666415612e-6,1.4093476873512705e-45,1.3534038338378034,1.391000242580063e-8,5.4326360372256364e-8
53.18452646252174,0.0,5.499999999999011e6,0.0,0.0,2.4915943545867857e6,0.005035756809999585,3397.090910022924,4620.665630991658,3091.0723739515197,20994.837179913076,29.323725025014912,5.489668104242885,0.0,4.5029191465947634e8,0.0,0.0,1.1968851928356336e6,0.0015859661798175197,31728.134680458938,633.2423129452005,16210.121862926448,37904.02831556555,29540.59609215096,11016.077787866943,4094.1963785332837,2496.776852182303,2.9472396743257065,1.3277198956292797,0.8096789728636294,405171.0677891946,1.3512594666415612e-6,1.4093476873512705e-45,1.3534038338378034,1.391000242580063e-8,5.4326360372256364e-8
53.46020382259221,0.0,5.4999999999992065e6,0.0,0.0,2.491890262531255e6,0.004387348879021796,3417.8054096988894,4557.411937334377,3068.0804486369643,21006.744691335713,27.750726407607463,5.452198884754978,0.0,4.504292562915066e8,0.0,0.0,1.1969948448778167e6,0.001381755951234954,31834.478064931827,640.3157392773134,16032.68008302666,37385.14856390577,29136.205857250297,10955.3331504561,4108.423536282048,2443.1912273180064,2.9189814007265764,1.3034723593498365,0.7920277977656466,405142.6353169977,1.1264713391070229e-6,4.678617226328835e-46,1.3348766769732918,1.159601217447353e-8,4.727633856091218e-8
53.46020382259221,0.0,5.4999999999992065e6,0.0,0.0,2.491890262531255e6,0.004387348879021796,3417.8054096988894,4557.411937334377,3068.0804486369643,21006.744691335713,27.750726407607463,5.452198884754978,0.0,4.504292562915066e8,0.0,0.0,1.1969948448778167e6,0.001381755951234954,31834.478064931827,640.3157392773134,16032.68008302666,37385.14856390577,29136.205857250297,10955.3331504561,4108.423536282048,2443.1912273180064,2.9189814007265764,1.3034723593498365,0.7920277977656466,405142.6353169977,1.1264713391070229e-6,4.678617226328835e-46,1.3348766769732918,1.159601217447353e-8,4.727633856091218e-8
53.5,0.0,5.499999999999232e6,0.0,0.0,2.4919321099407016e6,0.004300911839717382,3420.791937693417,4548.3525761236215,3064.7654636111984,21008.461465415996,27.530730680598648,5.446810148650319,0.0,4.5044906699537176e8,0.0,0.0,1.1970103519096207e6,0.001354533385453353,31849.810188385945,641.3429920593372,16007.259726224647,37310.83323433324,29078.288019369775,10946.550837396613,4110.536370339584,2435.6359568910034,2.914920536541943,1.3000075740601502,0.7895118535315396,405138.5438009615,1.09726921462329e-6,3.990106382786737e-46,1.3322231686037989,1.1295402706070974e-8,4.63373498372192e-8
