t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495864,5.407911894487742e6,19569.941784933344,9431.2722205218,1.953765244373053e6,44066.04517696983,600.1487913812755,19293.726245803613,3659.9887535263165,16760.016538779775,13659.32648616708,8.637125804130946,944341.2883183913,1.9672962407574648e8,2.983902352462194e6,118946.30528545777,679392.5755189445,59388.26225476802,1490.3757164830142,1149.0403031518886,26545.676317777306,84280.37709956094,67496.05992177341,4340.247236667393,62269.402337189946,41717.70459290479,1.5915619755635697,1.5810781844279416,1.361614944332444,407505.66056799464,19272.328140796726,19.554557043563868,3.043637237843752,142.68995376116715,20.059287296304923
22.5,15494.37981191444,5.432033395458253e6,13662.583663970836,6505.567993837896,1.9873373614607616e6,35293.29691569634,633.9872281415796,18843.716940726605,3714.212492123212,16768.858343529773,12547.564496793933,8.725060881960145,562266.6026805328,1.975378469534605e8,2.1642506425412963e6,77945.54970074627,711356.3673668264,47021.42734620919,1571.2114018147183,1141.065743527871,26156.675765990887,82669.0920279819,66120.10201245616,4497.175154064502,62302.07920663588,42174.73470925916,1.6846679189203018,1.6630375121560363,1.4282195442566021,412515.7513093448,14160.873979921533,11.953996704916117,2.98366913437629,109.48339254029615,15.214147481679586
23.0,10554.62835950324,5.450166188301271e6,9472.011678072648,4460.750134531725,2.0190419067265906e6,28163.56634862099,669.0062748597204,18400.72745412335,3763.73963250066,16780.948347856807,11504.09152729049,8.795839409727808,340293.92298580386,1.9837211573316884e8,1.563273524953028e6,51560.33624754795,741614.3162595057,37096.17146661503,1663.544005822861,1137.5416873991992,25771.472017292952,81090.73424774181,64790.963999271415,4646.374013251767,62042.425885760145,42506.76953542977,1.7771031390943,1.7431372870612105,1.4928266405833401,416191.38889789156,10340.726484123496,7.263217214212569,2.925313772894618,83.17545155197172,11.4343615759766
23.5,7164.311587172289,5.463680613319568e6,6526.778891622478,3042.9139112987837,2.0489237315943437e6,22401.699209874147,705.0260062021493,17965.129305457463,3808.73657066905,16795.654991201103,10529.476898954299,8.850698471775782,209586.5954733976,1.9922152243981817e8,1.1254286127701306e6,34426.49117844187,770154.582168707,29186.976991606247,1765.5273970580008,1135.3145382062535,25390.74925693795,79537.71078283127,63507.80264503417,4788.065285693532,61471.879643456814,42707.178649568814,1.8684996820495996,1.8210100143852213,1.555126708471176,418841.4863286019,7514.723063644439,4.430064541350132,2.8684095311746476,62.64726807338465,8.529789330917652
24.0,4848.859437805112,5.473674645086613e6,4473.728716379634,2066.6740897957034,2.0770454966436236e6,17768.295133917145,741.883809092459,17537.233231769613,3849.368573228891,16812.454447016284,9623.033202004079,8.890858512315692,131325.42262587347,2.000793644139403e8,808091.3417947902,23188.35593681489,797012.6147521455,22917.66139088857,1875.8886523264941,1131.5803758928803,25014.468899829237,78001.34805489935,62268.82584277916,4922.475877803393,60583.87294563318,42770.0808748734,1.9584781187233542,1.8962809421927136,1.6148053011364953,420716.48832215247,5441.375060624617,2.7278993428306997,2.8127514433532985,46.83625312422522,6.325215288780035
24.5,3274.1847673674174,5.481013191707493e6,3052.8428895912734,1398.5663123749828,2.103481075009508e6,14058.488931625901,779.4342365064033,17117.29092994962,3885.799351365024,16830.9158673596,8783.099758460754,8.917506968448128,83612.91668799306,2.009415780747468e8,579040.253417142,15741.786185711386,822250.4263793671,17967.608548353215,1993.7712495683095,1123.9488537639359,24642.013009903232,76473.10765619714,61071.22249816032,5049.830149571523,59386.13646134668,42691.09935385452,2.046651120108637,1.9685722174259042,1.671546869064324,422013.75437430525,3930.046004458866,1.700079032504812,2.758113707639329,34.79368874918907,4.66875632376825
25.0,2207.094727915627,5.486367443825367e6,2075.559176561199,943.7034064453994,2.1283106662090574e6,11099.405305389593,817.5485261221129,16705.49780019202,3918.1906549044925,16850.687470501187,8007.290090481076,8.931786066393006,53998.97284204451,2.0180570361761314e8,414242.6155165888,10759.390138542356,845943.517851534,14070.44098769424,2118.5696544723323,1110.542883558483,24272.334952342502,74945.8434589178,59911.059651052194,5170.343547773191,57901.29652104426,42468.06899160835,2.132629162531388,2.037509421119384,1.725040741684256,422885.363529668,2833.6395024799654,1.0727918002720778,2.704272988463306,25.708463011130576,3.434192330825449
25.5,1486.0641278820922,5.490251429461035e6,1406.9368423114981,635.3678370263611,2.151617272809916e6,8746.883836868537,856.1138057531311,16301.996601582337,3946.701893023877,16871.483867926505,7292.702266411835,8.934784180683806,35308.177554279224,2.0267024193173742e8,295968.3519578857,7396.223942891324,868173.022709301,11008.742329482346,2249.8910316157235,1090.1143941206644,23904.12178487159,73414.80186226097,58783.20732501755,5284.217842698584,56165.440479989906,42101.57919430773,2.2160280033266613,2.1027300219328864,1.7749888261255098,423446.2618523124,2040.8636997570147,0.6849328006908231,2.6510277304350307,18.909491756933818,2.519884094891576
26.0,999.9658604700878,5.493054248351934e6,951.5179973270087,427.10112742211186,2.1734842290334194e6,6881.915222619917,895.0320472548856,15906.881809174623,3971.489788137322,16893.074825552965,6636.093387108144,8.927530165719933,23333.257041177883,2.035342690010536e8,211247.67359150227,5108.531707637359,889021.161214213,8607.242764268138,2387.7156902112865,1062.1453739723077,23535.966316879912,71878.11291327733,57681.39382874332,5391.6380272924835,54224.84491426625,41595.25909254739,2.2964772542082503,2.163892935691094,1.8211142580068436,423781.95365958556,1468.8723219946748,0.44190163990361925,2.598210151932162,13.85585229162583,1.8459901121660307
26.5,672.7957761820888,5.495067410105402e6,642.4480446400664,286.8225495509185,2.1939935199056943e6,5407.09268484469,934.2188463727032,15520.204417392026,3992.7080681667658,16915.27550769731,6034.021015132559,8.910990107691749,15560.08164975714,2.0439720790795875e8,150653.81269276733,3542.2297266883743,908568.6969301851,6725.867481253252,2532.6641281195575,1026.8958687714173,23166.53914803767,70336.68282894841,56598.494518444546,5492.770949373915,52131.54485148005,40955.765240361936,2.3736291907992553,2.220688177271559,1.8631700611990276,423955.2837342062,1056.7420736006836,0.2877117368499314,2.5456907374259323,10.120693031809461,1.3510178832824256
27.0,452.8333001076194,5.496507323683342e6,433.3068957328064,192.53844956613537,2.213224680900047e6,4243.271280856364,973.6021059189453,15141.976940237402,4010.5072005029847,16937.93815396075,5482.955202192926,8.886066000641724,10457.330157276358,2.0525869396938965e8,107368.2345821425,2464.02539219441,926893.5698357497,5253.35014240558,2686.148671569178,985.3643103018954,22794.74435889822,68793.59702671955,55527.09375362069,5587.765687844904,49938.662188625836,40192.493921110254,2.4471669282767516,2.272845601744688,1.9009468926918758,424012.06117708323,760.0462529487901,0.18879636279968112,2.4933779312164535,7.3729515873621185,0.9883355418341054
27.5,305.0313619316821,5.497533348809188e6,292.0996270177077,129.26226175022038,2.231254115029264e6,3326.543355416996,1013.1206903746597,14772.178392935657,4025.0341689916395,16960.945079199275,4979.365108107123,8.853595914138886,7075.282548219238,2.061184942258572e8,76476.97639406,1718.5193390997115,944070.2089180276,4101.691195729485,2850.2164347562057,939.1450485672167,22419.839652006784,67253.27634652285,54460.2507405795,5676.755553006647,47696.3341133466,39317.088803935316,2.5168112541861936,2.3201419374725765,1.9342791476992574,423985.4976202209,546.5637548621534,0.12472727865008679,2.441216560454704,5.359435182152007,0.722998276784301
28.0,205.72340737917688,5.498261994495066e6,196.91089210292617,86.83394406622578,2.248154704307061e6,2605.577982900705,1052.723106444232,14410.759086309154,4036.4322935124223,16984.202855492156,4519.784185013271,8.814355285153397,4815.197084237833,2.069764587069496e8,54448.51776716465,1201.1853791852757,960169.2336389571,3201.5110294858687,3027.0705477092097,890.1991756566085,22041.50480537446,65720.64472561174,53392.297063867176,5759.861414340849,45448.77363420991,38342.835792096776,2.5823256724760513,2.3624056328301557,1.963049001365574,423899.5894884205,393.00506929370573,0.08288461132761304,2.389187014719437,3.888687569121532,0.5290508089884055
28.5,138.97182169422035,5.498777899250004e6,132.807538269607,58.39425228093008,2.263995624764579e6,2039.3317115979764,1092.366249579024,14057.64511381003,4044.8410903044232,17007.637523980848,4100.857653675386,8.769059028886353,3294.123898135486,2.0783249046452695e8,38750.32506305376,841.1267766163205,975257.376731286,2498.2367595496394,3218.4534302030934,840.5844686250875,21659.851237659463,64200.484890589774,52319.45377843687,5837.195886698017,43232.62140179289,37284.03094417496,2.6435194911683397,2.3995193682764366,1.9871882717230376,423771.6376878983,282.57151126195527,0.05536324725276106,2.3373047700339056,2.817254480348864,0.3873392960335102
29.0,94.0662514809282,5.499142201362298e6,89.6576533009629,39.327806197574795,2.278842299294613e6,1595.1127110737903,1132.0142430305445,13712.742455440042,4050.3961701688577,17031.190686681377,3719.37562455707,8.718364219969759,2264.0635988353147,2.0868652685395914e8,27569.33185845467,589.9202432183547,989397.5320470387,1949.0170141995686,3425.1496308966894,792.2035066381528,21275.377394792886,62697.04400852103,51240.106257801366,5908.8677983188445,41076.45242721631,36155.3853212525,2.7002490139291626,2.431420350548486,2.0066782336388815,423614.09846589103,203.16157913455524,0.037150079223415594,2.2856183407025754,2.0384405945848005,0.2837940019501709
29.5,63.819800645922065,5.499398841761387e6,60.61060557577684,26.53704777317708,2.2927564415396648e6,1246.966380566926,1171.6373846087406,13375.940659725504,4053.2291710304025,17054.816338587072,3372.2947867283874,8.662873145341619,1562.6893002504728,2.0953852766812855e8,19609.295488240114,414.30253830921,1.0026488718971583e6,1520.249364717245,3646.784396536654,746.6192820307451,20888.885055000475,61213.8616079167,50154.69322033663,5974.986365631199,39001.142917760764,34971.50543550225,2.7524170462203976,2.458098676154741,2.021547668776922,423435.9314335239,146.06427923778222,0.025031972416871995,2.234204078395938,1.4733645854066773,0.20811259070671131
30.0,43.4143259625504,5.499579260195218e6,41.04686801286953,17.94700316624752,2.305796158015317e6,974.3441457536559,1211.211207349131,13047.116093575778,4053.467721006427,17078.4783147715,3056.7511509451165,8.603136572867552,1082.7761173350773,2.103884675154239e8,13944.484452077902,291.3179988502739,1.0150670015376963e6,1185.6117268791415,3881.9373634596986,704.9614798297604,20501.376855208135,59753.75069235103,49065.291296236675,6035.664615056309,37020.76847168714,33746.46778209038,2.799971005612517,2.4795941359245885,2.0318695111980833,423243.5763492784,105.01216156455895,0.016930639036462577,2.1831578280436954,1.0639919900196952,0.15276719581694215
30.5,29.621016180551496,5.499705862396317e6,27.857659195191392,12.169445580762913,2.3180160857772524e6,761.015866203496,1250.715653665522,12726.134770626435,4051.235428052547,17102.148243187185,2770.0659193774663,8.53965711564774,752.9377353202395,2.1123633086676058e8,9914.364293783858,205.064836595099,1.0267041317826504e6,924.502297020192,4128.465684878817,667.9181590424893,20113.95439329088,58318.861930156796,47975.048512483365,6091.021783455875,35143.749293503235,32493.492596806936,2.842899953566445,2.4959918563707135,2.0377564662938874,423041.6587307459,75.49718694653195,0.011491315734311476,2.132584960573589,0.76779536002743,0.11226439144289875
31.0,20.27597862223141,5.499794559555484e6,18.95378074779748,8.276238394639748,2.329467550149614e6,594.1880188306242,1290.1343579967722,12412.85478260952,4046.651892356467,17125.803909783324,2509.7461800409883,8.472892601481519,525.3218242009538,2.1208210880449525e8,7047.974858869042,144.49395555997998,1.0376092584658475e6,720.8074233242854,4383.891340750521,635.788696229294,19727.730873449735,56910.779801382305,46887.6193447954,6141.184635966768,33374.035014051304,31224.713701332897,2.881230861702085,2.5074171603578317,2.039355964388287,422833.4986344025,54.277407086157,0.007824942561283733,2.0825908193045852,0.5537122069400349,0.08259818995691347
31.5,13.928279563536007,5.499856615412882e6,12.93237691122975,5.646949506406332,2.340198732101937e6,463.7932268059689,1329.4540300726453,12107.128366709198,4039.832737880816,17149.42795746413,2273.4817963025234,8.403259380891258,367.65798300695445,2.1292579686980933e8,5009.730155578701,101.908850004,1.0478283420439457e6,561.9309341217765,4645.73917963827,608.568351317655,19343.76534702365,55530.6214586287,45806.70352458891,6186.287808407636,31712.19993523724,29951.035877106115,2.9150244014576128,2.514029993848354,2.036844773556821,422621.4770986039,39.02164379791266,0.005344663130062877,2.0332731445613197,0.3991149422294896,0.060848040482445034
32.0,9.604159721251401,5.499899981565578e6,8.851740611681475,3.866706071871933,2.3502548383861654e6,361.9208422074558,1368.6639293434102,11808.803646053968,4030.8896597606126,17173.00685377838,2059.1395821818705,8.331135526214775,258.06678213502596,2.137673936266002e8,3560.630688502761,71.93717959742158,1.0574044833751826e6,438.0309163843542,4911.770796138945,586.0394369706476,18963.019610179774,54179.12537506852,44735.72890402266,6226.473382531933,30156.383390040395,28682.067568706963,2.944370509081208,2.5160192157898593,2.030423547010567,422407.2998889534,28.05374288878136,0.003661101519199177,1.9847171448013456,0.2875568491965231,0.044884557627637565
32.5,6.649273318668414,5.499930257627343e6,6.079613379776511,2.657879578744715,2.359678269970413e6,282.362577813693,1407.7554204948397,11517.726081630255,4019.930484604285,17196.5300738821,1864.7556201900445,8.25686388932249,181.6418404628553,2.146068996970174e8,2530.5395387193034,50.82232230194557,1.066378093380556e6,341.42051176563336,5180.108937884296,567.8530232337606,18586.334938318698,52856.72619689466,43677.672136044646,6261.88993574828,28703.054763799268,27426.114685311735,2.9693839332423635,2.5135969907310054,2.020311524612233,422192.187247183,20.168577262533237,0.0025147140901078703,1.9369931005579926,0.20710560597956762,0.033154680689424544
33.0,4.623205932832219,5.499951378380431e6,4.191239761485178,1.834468920436461,2.3685087859592685e6,220.2512730254671,1446.7216000141934,11233.739672942378,4007.059241100999,17219.989455251132,1688.5263858212575,8.180754997202705,128.18243748277146,2.1544431710993156e8,1798.3863824639832,35.93346237193889,1.0747870553269414e6,266.0980461572097,5449.274517089036,553.593765693228,18214.424095158713,51563.61640310285,42634.987353534394,6292.691290312675,27347.610085888376,26190.22084028827,2.9901999251559044,2.5069934643514515,2.0067415511772193,421977.01036797016,14.499705533879077,0.0017317714948937475,1.8901559513857868,0.1491172842759626,0.02452509045415032
33.5,3.2289621360784966,5.4999661034989925e6,2.9009771767729995,1.2716698751347137,2.376783661307106e6,171.77458802279008,1485.5569842526713,10956.687942452541,3992.3762386821986,17243.37868895433,1528.7991863873965,8.10308977360608,90.67946959469997,2.1627964885847422e8,1278.044265031894,25.425742622444126,1.082666879115352e6,207.37893444884125,5718.166274049538,542.8266103993211,17847.87386804679,50299.796688551905,41609.60766327301,6319.035143383232,26084.82105783699,24980.24030786077,3.0069701855135156,2.4964518460174427,1.9899555209994806,421762.38954350003,10.424200291658233,0.0011955356305990634,1.8442461999953432,0.10733800976712246,0.01816820206268161
