t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209795,5.487432982745043e6,787.1622851369087,283.48234719429774,2.094765372240684e6,14721.062256226345,1145.1389837519396,26860.978942998896,5171.662303809056,25097.805593458168,14407.954851575341,11.062693861003158,87.3835823750527,4.9669845702668476e8,37701.74797193403,65.46507552818797,1.1191168638512613e6,2665.170892577877,115250.62301708924,1034.24427261342,174554.66851047362,402969.75021287985,330217.7493356304,22548.05783728641,52678.47878548273,162404.38796404016,5.949734704525954,6.018540821373383,5.225181751194167,404397.1324812235,244.1319164796202,0.011011670198188245,14.683819056689346,2.399635868743994,0.3521716204320128
22.5,324.33051453093907,5.491431764057143e6,461.8965093432436,164.01165038580052,2.1202479976689285e6,11488.722583659785,1199.1140497713484,26214.33667074261,5245.357180545741,25121.194183648902,13130.008755163071,11.130371559804328,54.50488329527109,4.9683152547538006e8,26583.78997919623,43.78362186386232,1.124206889695742e6,2075.784663544403,116796.15412857672,660.4245763318171,171024.68383720552,395635.63707442605,328715.22220754414,23731.16857571968,44425.541675982546,156835.33814187665,6.306303339444654,6.330483929315885,5.47660862140138,404421.6391889994,175.5123110445479,0.0066734451992536865,14.51246530556875,1.738118843200086,0.2586369902541698
23.0,186.16636595721965,5.494173564433074e6,269.64722788820114,94.52462088524756,2.144135231940407e6,8961.349299627303,1253.8500095194192,25580.624481054456,5312.3961099260305,25146.274198825748,11953.292988825626,11.178920803295174,34.507548281812234,4.969642687233814e8,18743.22239602954,29.44117309111216,1.1289766470884136e6,1616.7134855714328,118302.23440488636,437.5327268587753,167303.25862050895,387844.42136051506,325903.86262401874,24851.87116662627,37198.6910406378,150190.4195273829,6.637588005833921,6.609139243385291,5.696314900364684,404426.71614262386,126.179997423172,0.004100911634065563,14.304738627149513,1.2574277615545921,0.19015039902739114
23.5,106.68922045672724,5.496046814943135e6,156.73970270829037,54.30861163596929,2.1665240236338372e6,6987.178284176887,1309.171819430948,24960.057917893395,5373.038066559655,25172.65070353578,10872.60739240008,11.210050123768232,22.145409150854064,4.970966848525007e8,13214.464667007007,19.891693577019414,1.133446267330182e6,1259.1544932414254,119754.72577584334,311.16416372612275,163511.90825119682,379758.09557721246,322005.16432866675,25908.96805827272,30993.252965273277,142778.59868023472,6.941360125175658,6.852661182514646,5.882937163491211,404417.9493434459,90.71380724403768,0.002553369950229872,14.068366441388083,0.9087514287289455,0.13996436042380977
24.0,61.077463969190006,5.49732282451748e6,90.78627515455588,31.127554209722895,2.187506647391526e6,5446.290241006462,1364.9337580413994,24352.758207214898,5427.537630910537,25200.013799044424,9882.293471331204,11.225365541286521,14.387472688483497,4.9722877304786736e8,9316.170226324028,13.496520595834554,1.1376346248216243e6,980.6665349422856,121127.99399503016,241.94963349860302,159723.9056544784,371501.41196849203,317244.1156873099,26902.78779404872,25745.503499773542,134877.78655574837,7.216309893397553,7.060286670524657,6.036111741368873,404399.3534788325,65.21631399462312,0.0016093802503077083,13.810449215391822,0.6562041669498392,0.10315408587708519
24.5,34.94578492034734,5.498189822369317e6,52.43425099307389,17.809165771632014,2.207170413858036e6,4244.272955274295,1421.0149415121155,23758.76816553473,5476.144333061684,25228.12074085626,8976.478392999788,11.226366915235632,9.451281301987562,4.973605331366883e8,6567.669784987933,9.191694009773883,1.1415594118375967e6,763.7670436712174,122395.57093174438,204.7066416018874,155980.05379091308,363168.9730476852,311829.6055192546,27834.59843509414,21359.137868582955,126725.678147732,7.461920340766445,7.232168177904017,6.156310890549486,404373.81358080194,46.88555801358182,0.0010258670394188664,13.537187435188521,0.47350579289110356,0.07612604345561047
25.0,19.991892270044485,5.498777668140273e6,30.215652530438188,10.176731626200935,2.225597633963205e6,3306.9999481130194,1477.3154341247946,23178.06592129868,5519.102139383869,25256.781648562446,8149.25553766043,11.214447486536203,6.270716854989829,4.974919653260441e8,4629.925591869021,6.280759561901978,1.1452372105238207e6,594.8374652170187,123536.94773384188,184.72025376481116,152301.51182310138,354831.6412254297,305943.4619150189,28706.187193856327,17724.779594507134,118517.04109077319,7.6783268133310605,7.369193626588551,6.244668784328552,404343.4025529843,33.70714128863299,0.0006606643439922906,13.253770952092259,0.3414713841280442,0.056257759184955645
25.5,11.440172020701485,5.49917553476653e6,17.382622051903827,5.811127877977081,2.2428657277321625e6,2576.392068578094,1533.7528930709386,22610.576684351377,5556.649061427353,25285.84815680707,7394.814921614263,11.190895727429524,4.197808388433755,4.976230700511967e8,3263.831337045982,4.304442620540916,1.1486835614068578e6,463.2698208566326,124540.40410814832,173.93020008119996,148698.45205042994,346541.89817358466,299736.50209432596,29519.593900436463,14732.84807918889,110405.33998156882,7.866178147224688,7.472812122518089,6.302814861433114,404309.6094510624,24.2328642366638,0.00042944903422760506,12.964393582915122,0.24613186102253876,0.04163463364402167
25.621715931558505,9.98747828175961,5.499251008212184e6,15.190703699079085,5.0698798199141715,2.2469022309430228e6,2424.4438649429853,1547.504364816585,22474.418927014758,5564.996633667074,25292.97155662322,7221.534036999647,11.183538448271229,3.8118418816856927,4.976549356213357e8,2997.521607702212,3.9278100128505495,1.1494891527805526e6,435.918982553202,124763.29956335013,172.16253092608684,147833.34778304852,344535.7102544453,298191.2268970223,29709.038687774006,14089.952340609072,108459.25011757243,7.907695954412313,7.493183231797394,6.312615098167127,404300.9994900656,22.362316120262395,0.0003872039057482638,12.893437798720376,0.22726186910518245,0.03870150349276575
25.621715931558505,0.0,5.499251008212184e6,0.0,0.0,2.2469022309430228e6,2424.4438649429853,1547.504364816585,22474.418927014758,5564.996633667074,25292.97155662322,7221.534036999647,11.183538448271229,0.0,4.976549356213357e8,0.0,0.0,1.1494891527805526e6,435.918982553202,124763.29956335013,172.16253092608684,147833.34778304852,344535.7102544453,298191.2268970223,29709.038687774006,14089.952340609072,108459.25011757243,7.907695954412313,7.493183231797394,6.312615098167127,404300.9994900656,22.362316120262395,0.0003872039057482638,12.893437798720376,0.22726186910518245,0.03870150349276575
25.623599701990994,0.0,5.499252136104961e6,0.0,0.0,2.2469642045065593e6,2422.161392191392,1547.717220551243,22472.317732381292,5565.123433059349,25293.081930304197,7218.883053943494,11.18341980704467,0.0,4.976554286494366e8,0.0,0.0,1.1495015208441229e6,435.50862142087783,124766.68351873732,172.13720152847543,147819.99620650496,344504.70377141953,298167.22669033543,29711.944749173388,14080.246162578773,108429.23876049793,7.908325783691978,7.493483962595165,6.312753779726022,404300.865236215,22.334530586418545,0.0003842972573416067,12.89233863168539,0.2269813716942436,0.03865779746558074
25.623599701990994,0.0,5.499252136104961e6,0.0,0.0,2.2469642045065593e6,2422.161392191392,1547.717220551243,22472.317732381292,5565.123433059349,25293.081930304197,7218.883053943494,11.18341980704467,0.0,4.976554286494366e8,0.0,0.0,1.1495015208441229e6,435.50862142087783,124766.68351873732,172.13720152847543,147819.99620650496,344504.70377141953,298167.22669033543,29711.944749173388,14080.246162578773,108429.23876049793,7.908325783691978,7.493483962595165,6.312753779726022,404300.865236215,22.334530586418545,0.0003842972573416067,12.89233863168539,0.2269813716942436,0.03865779746558074
25.627782560728647,0.0,5.499254634489696e6,0.0,0.0,2.247101760792022e6,2417.100906388617,1548.1898633994874,22467.652752298836,5565.404727562043,25293.327025306247,7212.999959394984,11.18315585207946,0.0,4.976565233877269e8,0.0,0.0,1.1495289729510627e6,434.5988068036944,124774.19034491552,172.08116839210152,147790.3534998081,344435.85955716076,298113.9261550565,29718.394758892966,14058.720027342466,108362.61155055772,7.909722919421679,7.494150150140037,6.313060311258177,404300.5670240643,22.272956975217962,0.00037792090429627676,12.88989786529595,0.2263597680386706,0.03856092877673097
25.627782560728647,0.0,5.499254634489696e6,0.0,0.0,2.247101760792022e6,2417.100906388617,1548.1898633994874,22467.652752298836,5565.404727562043,25293.327025306247,7212.999959394984,11.18315585207946,0.0,4.976565233877269e8,0.0,0.0,1.1495289729510627e6,434.5988068036944,124774.19034491552,172.08116839210152,147790.3534998081,344435.85955716076,298113.9261550565,29718.394758892966,14058.720027342466,108362.61155055772,7.909722919421679,7.494150150140037,6.313060311258177,404300.5670240643,22.272956975217962,0.00037792090429627676,12.88989786529595,0.2263597680386706,0.03856092877673097
25.63454012261222,0.0,5.499258653100354e6,0.0,0.0,2.2473238300509215e6,2408.9478333919674,1548.953443172243,22460.118236855753,5565.858412114153,25293.723024138304,7203.505322334583,11.18272792270333,0.0,4.976582919292612e8,0.0,0.0,1.1495732913120221e6,433.1329816288567,124786.29706900855,171.99125375645352,147742.47653609843,344324.6532247565,298027.79179284174,29728.806781848118,14024.019853725511,108255.00837693502,7.911976017882856,7.495221809767747,6.313551427960113,404300.0849456725,22.173840983563323,0.0003678424341089158,12.885954437726971,0.22535912644193112,0.03840495485940697
25.63454012261222,0.0,5.499258653100354e6,0.0,0.0,2.2473238300509215e6,2408.9478333919674,1548.953443172243,22460.118236855753,5565.858412114153,25293.723024138304,7203.505322334583,11.18272792270333,0.0,4.976582919292612e8,0.0,0.0,1.1495732913120221e6,433.1329816288567,124786.29706900855,171.99125375645352,147742.47653609843,344324.6532247565,298027.79179284174,29728.806781848118,14024.019853725511,108255.00837693502,7.911976017882856,7.495221809767747,6.313551427960113,404300.0849456725,22.173840983563323,0.0003678424341089158,12.885954437726971,0.22535912644193112,0.03840495485940697
25.6453555783974,0.0,5.499265039834027e6,0.0,0.0,2.2476788454476977e6,2395.9560586532752,1550.17557009099,22448.064233285717,5566.58258780428,25294.35691834531,7188.334140174123,11.182039171946546,0.0,4.976611223498766e8,0.0,0.0,1.1496441417343584e6,430.79721439554186,124805.62030987999,171.84889787026512,147665.88025827767,344146.7040670632,297889.8692994822,29745.450110291316,13968.677427028475,108082.8816895036,7.915571752602921,7.496925206975456,6.3143269399973345,404299.3125993656,22.016123233890397,0.0003522682133376343,12.879642289983469,0.2237667679624394,0.03815665252057568
25.6453555783974,0.0,5.499265039834027e6,0.0,0.0,2.2476788454476977e6,2395.9560586532752,1550.17557009099,22448.064233285717,5566.58258780428,25294.35691834531,7188.334140174123,11.182039171946546,0.0,4.976611223498766e8,0.0,0.0,1.1496441417343584e6,430.79721439554186,124805.62030987999,171.84889787026512,147665.88025827767,344146.7040670632,297889.8692994822,29745.450110291316,13968.677427028475,108082.8816895036,7.915571752602921,7.496925206975456,6.3143269399973345,404299.3125993656,22.016123233890397,0.0003522682133376343,12.879642289983469,0.2237667679624394,0.03815665252057568
25.661000772371327,0.0,5.499274181381662e6,0.0,0.0,2.248191513662253e6,2377.28657712633,1551.9434911376231,22430.638216394353,5567.625918327258,25295.27409835575,7166.442384647593,11.181034485250201,0.0,4.9766521644920814e8,0.0,0.0,1.1497464549320862e6,427.44066000710126,124833.45597141198,171.64630894895652,147555.14601378265,343889.3695485489,297690.2171080118,29769.479788529196,13889.044557837893,107834.09199284945,7.920750691418808,7.499363627994423,6.315425892339304,404298.1936678036,21.7899582117344,0.0003308986315104429,12.870509909827756,0.22148314771375224,0.03780035312614938
25.661000772371327,0.0,5.499274181381662e6,0.0,0.0,2.248191513662253e6,2377.28657712633,1551.9434911376231,22430.638216394353,5567.625918327258,25295.27409835575,7166.442384647593,11.181034485250201,0.0,4.9766521644920814e8,0.0,0.0,1.1497464549320862e6,427.44066000710126,124833.45597141198,171.64630894895652,147555.14601378265,343889.3695485489,297690.2171080118,29769.479788529196,13889.044557837893,107834.09199284945,7.920750691418808,7.499363627994423,6.315425892339304,404298.1936678036,21.7899582117344,0.0003308986315104429,12.870509909827756,0.22148314771375224,0.03780035312614938
25.686801140644118,0.0,5.499289008942768e6,0.0,0.0,2.2490346765860314e6,2346.816102463556,1554.8590614375712,22401.92901654204,5569.335551574559,25296.78716034385,7130.480591529306,11.179356131870021,0.0,4.976719672972083e8,0.0,0.0,1.1499147249672476e6,421.9624181973928,124879.05875261745,171.32066718004737,147372.70764980608,343465.2085019981,297360.6200124973,29808.988606457315,13758.80878769068,107424.3424574298,7.929233208891736,7.503318728801464,6.317179251470212,404296.34414860763,21.422054771402205,0.00029845244477936925,12.855446128323877,0.21776786650416755,0.037220153586324044
25.686801140644118,0.0,5.499289008942768e6,0.0,0.0,2.2490346765860314e6,2346.816102463556,1554.8590614375712,22401.92901654204,5569.335551574559,25296.78716034385,7130.480591529306,11.179356131870021,0.0,4.976719672972083e8,0.0,0.0,1.1499147249672476e6,421.9624181973928,124879.05875261745,171.32066718004737,147372.70764980608,343465.2085019981,297360.6200124973,29808.988606457315,13758.80878769068,107424.3424574298,7.929233208891736,7.503318728801464,6.317179251470212,404296.34414860763,21.422054771402205,0.00029845244477936925,12.855446128323877,0.21776786650416755,0.037220153586324044
25.72093211543193,0.0,5.499308159752909e6,0.0,0.0,2.25014574967909e6,2307.106338807732,1558.7162216805411,22364.003344766694,5571.576370316404,25298.78979872997,7083.173379506924,11.177094897404277,0.0,4.976808965690991e8,0.0,0.0,1.1501364618511817e6,414.82304532321047,124938.8114146535,170.9055687932894,147131.6928114086,342904.4938170584,296923.94643257133,29861.028385048558,13588.580165414523,106883.31750578116,7.9403438796994745,7.508424907630907,6.319386498340892,404293.8893857256,20.94488669546087,0.00026036557653180795,12.835512010428618,0.2129482289198765,0.03646649763574897
25.72093211543193,0.0,5.499308159752909e6,0.0,0.0,2.25014574967909e6,2307.106338807732,1558.7162216805411,22364.003344766694,5571.576370316404,25298.78979872997,7083.173379506924,11.177094897404277,0.0,4.976808965690991e8,0.0,0.0,1.1501364618511817e6,414.82304532321047,124938.8114146535,170.9055687932894,147131.6928114086,342904.4938170584,296923.94643257133,29861.028385048558,13588.580165414523,106883.31750578116,7.9403438796994745,7.508424907630907,6.319386498340892,404293.8893857256,20.94488669546087,0.00026036557653180795,12.835512010428618,0.2129482289198765,0.03646649763574897
25.75864677306027,0.0,5.499328722008133e6,0.0,0.0,2.2513677632985213e6,2264.0081118188227,1562.9786075223992,22322.166184821275,5574.024953225929,25301.004039636817,7031.249704506996,11.174542363543376,0.0,4.9769076162429357e8,0.0,0.0,1.1503803391553343e6,407.0744479254667,125004.07810668982,170.46689762592058,146865.8102287821,342285.44834989693,296440.59050583583,29918.233716790244,13403.172265430445,106286.87745242509,7.95247491093139,7.513901099304149,6.321677582274936,404291.16647874145,20.429968576596778,0.00022390639308548038,12.813477228786644,0.20774608725691318,0.03565173306231288
25.75864677306027,0.0,5.499328722008133e6,0.0,0.0,2.2513677632985213e6,2264.0081118188227,1562.9786075223992,22322.166184821275,5574.024953225929,25301.004039636817,7031.249704506996,11.174542363543376,0.0,4.9769076162429357e8,0.0,0.0,1.1503803391553343e6,407.0744479254667,125004.07810668982,170.46689762592058,146865.8102287821,342285.44834989693,296440.59050583583,29918.233716790244,13403.172265430445,106286.87745242509,7.95247491093139,7.513901099304149,6.321677582274936,404291.16647874145,20.429968576596778,0.00022390639308548038,12.813477228786644,0.20774608725691318,0.03565173306231288
