t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175378,5.457701379721143e6,6256.720392612583,2723.041854032193,2.0163454305537578e6,27958.57526297436,771.6365528591675,21835.67248181172,4167.390200526189,19520.57995211569,13851.57853058081,9.48511936765952,29501.04348150283,3.6944392500156003e8,586257.6555456431,9460.373318877171,894874.7332743374,20350.80695478674,6411.109664475649,1807.336948808119,47761.64278021488,143668.8172216236,103840.43333673355,7457.517209427163,97168.2685224814,86081.63461685703,2.8585620791667554,2.8780888834165403,2.4941214890774566,412494.1569040315,3346.8382734523047,1.1823598751030542,4.960614596548204,30.219675084988495,4.193970568376104
22.5,3908.430509180302,5.470004865740946e6,4077.0224237857856,1751.7665948280971,2.0465656039119163e6,22037.386009654583,812.7930070350416,21317.879035478927,4228.170920203531,19535.94918915185,12671.543023007544,9.564856419532289,18254.09052722267,3.6989002310089433e8,417068.62420480634,6353.767276917187,914039.9888168321,15884.685316563218,6689.5234951336715,1727.320752098857,47280.85137817557,141202.8667815784,102360.25673026028,7747.339434378726,94728.55670208539,87469.1342599593,3.059830124288559,3.0631166521107427,2.647718333735278,413303.33110103797,2408.4143439683958,0.7141898805041373,4.881844770720141,22.233667554868248,3.0792552092402197
23.0,2487.2779342585486,5.47884510457981e6,2639.390900731779,1120.8098695367491,2.0749606778141153e6,17333.043871078207,854.9565902545105,20809.227761038957,4283.583246609309,19553.81523942994,11574.584724711767,9.626634683357658,11461.951271262782,3.7033678053890896e8,296366.6068561742,4294.850054208611,932013.1993964639,12393.03220305189,6987.8606236480255,1630.5089330450944,46768.42016831484,138648.9583427738,100901.78034442826,8025.392464896398,91474.86561787549,88340.173473572,3.2604708657273678,3.2447653842389013,2.7974041387821376,413843.42790945584,1732.3945056677276,0.43790332435195295,4.801786894398855,16.293087029072403,2.2577708031965122
23.5,1578.091713551654,5.485152284269346e6,1699.152796256835,713.8385064048881,2.1016188495254996e6,13608.679036430764,897.9398976148398,20310.063143673804,4333.8258867972045,19573.641720668824,10558.81087734062,9.671902965473306,7288.913147040285,3.707835065552586e8,210406.22203999714,2918.799180322777,948863.8113153703,9665.600096252369,7297.15081518482,1517.336147075131,46219.377591552926,136012.31580027074,99447.61263083255,8291.679405862547,87538.09539422898,88676.82464825176,3.458931895590571,3.421359911914894,2.941699366543978,414189.68423350074,1245.8365142138985,0.271973536210142,4.720189699582312,11.900744942788975,1.6543336552366397
24.0,998.8802647604933,5.489624090865471e6,1088.6939298946695,452.933349091158,2.126631828207418e6,10668.832851780116,941.5807827624685,19820.64494500833,4379.0955332716085,19594.99749959731,9621.330842996254,9.70205598999049,4686.7886261377125,3.712297898615485e8,149270.32367920736,1992.5804581738892,964659.204362679,7536.461399122357,7611.799835527375,1390.8029442184786,45629.81572362581,133304.3593362831,97978.01288171548,8546.153170113137,83079.03452823305,88478.31625852732,3.6536636777451728,3.5912586590513347,3.079167030010855,414396.67545498046,895.8158279815912,0.17079875974392927,4.636875341442894,8.669116326357136,1.2119895612193712
24.5,631.1566512011195,5.492777016386512e6,694.8219284658433,286.5260424969024,2.150091627713529e6,8353.920671217054,985.7400240116547,19341.157240424258,4419.586253151476,19617.537927016478,8758.560734580014,9.718422547511082,3043.259922153069,3.716753818300276e8,105835.94849385237,1365.430462973052,979463.8265144733,5875.146775411435,7930.191640609909,1255.9934291820978,44997.73587598188,130541.01031514748,96473.6276906397,8788.723207915073,78270.2144912159,87760.91279820804,3.843170689160521,3.7529114633580707,3.208465260372045,414503.8316181794,644.0871953061214,0.10829922337442939,4.551761335803083,6.301015275093043,0.8881272591058149
25.0,398.34046397342587,5.494989097299311e6,442.03792377269355,180.83993044478007,2.1720885016309028e6,6534.7766706459415,1030.2989480804877,18871.717393672974,4455.488959027346,19640.988745280323,7966.469338256863,9.72225788578962,1993.4556068222732,3.7212013028257585e8,75003.8650732623,938.6757015434348,993338.831936756,4579.320185552619,8253.93825686274,1119.1875779288773,44323.5481375079,127740.40161822915,94918.46319285005,9019.271503594357,73278.73001889439,86556.22793634991,4.026058784242275,3.9049119289905074,3.3283943479779365,414539.5754414994,463.07637650305514,0.06925513768618861,4.464875162301253,4.571394158541287,0.6511462467993743
25.5,251.24554783412725,5.49653431137696e6,280.5198159841836,113.94804346019134,2.1927096726311767e6,5107.59905049924,1075.1570801889247,18412.384757045333,4486.990959716929,19665.13254298619,7240.772239062743,9.714739464762175,1316.178018999338,3.725639412067547e8,53132.58518446426,647.0789967721472,1.0063419799101789e6,3568.8489699908782,8586.070751194437,986.7569924233806,43610.13219159973,124920.72125408752,93302.28354058771,9237.674923166373,68253.00279533253,84908.36842530336,4.201074749847953,4.046039782415996,3.4379341459348587,414524.3685317124,332.92797866396296,0.04462468518494165,4.376360463278557,3.311510754744199,0.47775453956387137
26.0,158.4474374788084,5.497609521119201e6,177.6898969423825,71.72359236065648,2.212038601762385e6,3989.455601402046,1120.2298843106153,17963.168905204508,4514.275587696251,19689.797521343346,6577.0816644305405,9.696965317956082,875.3114878325673,3.7300675620154476e8,37626.523754600246,447.13718542820993,1.0185276701106884e6,2781.062391049104,8929.05548763462,864.1372916305605,42862.475062001184,122098.64961782066,91621.78110607836,9443.829804266701,63314.84906954726,82870.4209664438,4.367135484471158,4.1752904831777435,3.5362694061534503,414472.9300472193,239.3547183371897,0.02895265685277749,4.286471047801378,2.3958263647325038,0.3508550590865541
26.5,99.95749606294976,5.498355122373126e6,112.4122297811149,45.12323329276313,2.2301546168919764e6,3114.403926290637,1165.4466435850336,17524.037257636654,4537.521898543317,19714.848287450288,5971.019414937488,9.669954383359862,585.9980442911632,3.734485389620061e8,26638.309905550836,309.63131723004,1.0299470485669656e6,2166.989723816217,9283.482975640594,755.1425109521402,42087.01117920494,119288.51208843861,89880.31512895488,9637.674379652131,58556.67567194047,80500.78443205943,4.5233458189649065,4.291891219803641,3.6228023723432465,414395.8431607807,172.07991682129511,0.018903711887256768,4.195550565739163,1.73152419246514,0.25793181931610715
27.0,63.106588687165754,5.49887058722134e6,71.06464446717854,28.38857589525724,2.247132774769613e6,2430.2151985625237,1210.7485145523776,17094.921998468042,4556.90443658995,19740.17838032349,5418.299667905786,9.63464828062437,394.7252513175821,3.738892670564219e8,18854.63350696026,214.81924092074846,1.0406481488442287e6,1688.390595101566,9647.768193619531,661.7418058496909,41290.851180609076,116502.02575153227,88086.50991730235,9819.205454767229,54042.64663075506,77859.75662449632,4.6690053839046035,4.395304035186581,3.6971534470002294,414300.7145331573,123.71327346640427,0.012415112807653226,4.104000556191205,1.250322550459197,0.18983762850577074
27.5,39.88741515248,5.499225990166622e6,44.916222073345,17.868903846018014,2.2630438712542406e6,1895.6537115224526,1256.0867735042527,16675.72625202235,4572.59306024648,19765.704250027124,4914.787639588992,9.591914113303089,267.40155175367016,3.743289268555783e8,13342.726909513118,149.29583923392056,1.050676048954095e6,1315.418736912348,10018.663841151698,584.2447982844238,40481.07636269392,113748.42605425167,86252.2923539491,9988.48744434136,49812.32179652204,75006.65183844735,4.803605942996374,4.48521797672007,3.7591517996556774,414193.00971313566,88.94082555335038,0.00819840401034913,4.012243811791774,0.9021918497897913,0.1398934099390328
28.0,25.249899663525188,5.499470449030343e6,28.396666712545894,11.257810014900882,2.277954542529391e6,1478.247250225116,1301.4212605109415,16266.329512874394,4584.752820138615,19791.36043742515,4456.539223157797,9.542547962831232,182.1074712215048,3.7476751036822635e8,9440.60555389924,103.92120510508514,1.0600730331291638e6,1024.7884357649605,10392.13434683025,521.730519832874,39664.21278605098,111034.7776018397,84390.94715509754,10145.653769943916,45885.40204916211,71997.58777147954,4.926821196872471,4.561532799502458,3.808818345790736,414076.6544677264,63.94185794787457,0.0054416927071112104,3.9206908490399983,0.6505959668213022,0.10322401784796145
28.5,16.013858044218964,5.499638241056177e6,17.965401984618385,7.102136225634282,2.291927419650125e6,1152.4783865836614,1346.7190170898193,15866.592358947291,4593.543883213534,19817.095734475017,4039.825873311106,9.487278814976177,124.63113692272522,3.752050132449444e8,6678.755034187813,72.44168791336473,1.068878752393323e6,798.337974739829,10764.185547290394,472.5392852839299,38845.92104485226,108366.33712848955,82515.56901047881,10290.902084872347,42266.58097555739,68883.96231526321,5.038491250485603,4.624336915122515,3.846343650341264,413954.4673970076,45.96940443441469,0.003629359010536967,3.8297148788895634,0.4689245066559121,0.07627089398379004
29.0,10.178533172751424,5.499753194529653e6,11.378637768712055,4.488161788596597,2.305021311995486e6,898.3291009188403,1391.953106869634,15476.360496086945,4599.121496249218,19842.870137999784,3661.1482342507034,9.426772720485637,85.6867023204514,3.756414335068227e8,4724.345020291352,50.565541421350176,1.0771303805735924e6,621.9055283127468,11131.433849997458,434.6992734524645,38030.8774840716,105746.89875259857,80638.04866669346,10424.48549207047,38949.90455794661,65711.55646622133,5.138603820039821,4.6738820871818065,3.872063105677777,413828.4710775473,33.04853491362787,0.0024316005609762823,3.7396370824747476,0.3378389983428773,0.05643565314005662
29.5,6.4857328004546355,5.499831817739486e6,7.217625661334592,2.84214988770424,2.3172914040324455e6,700.1172498325103,1437.1016045283422,15095.468194152572,4601.635982654277,19868.652440890823,3317.2413289073706,9.361637041052488,59.163358027501296,3.760767707286385e8,3341.5412546264797,35.339660895331804,1.08486276396418e6,484.4503806141301,11491.376583117415,406.2308335875605,37222.793097629416,103179.09367755095,78768.55293835596,10546.701901126564,35922.36900377713,62520.152402852706,5.2272739457465685,4.710556966170419,3.886431332351874,413700.1158037844,23.75939416395844,0.0016360768179826408,3.650721123939083,0.24331119989749847,0.041819964403772815
30.0,4.144208143430287,5.499885513446424e6,4.586759479099169,1.8041360295782618,2.3287894556168355e6,545.57114121877,1482.1467361897423,14723.741179860395,4601.23276700287,19894.418332406367,3005.073549488206,9.29242467112966,41.0127883123782,3.765110255097834e8,2363.2996540612144,24.72728825006841,1.0921085637669214e6,377.36642253722914,11842.426442739967,385.3266118812568,36424.51300776991,100664.6389015583,76915.3750405263,10657.883206409886,33166.70770217038,59343.540414443814,5.304723582512602,4.734861059247561,3.8899972723803864,413570.4404633938,17.081200776263373,0.001105231903236151,3.5631744149525164,0.1751802305269376,0.03103594465827806
30.5,2.65613306801156,5.499922137093655e6,2.921276699628772,1.1483428623429848,2.3395639998473744e6,425.0965199985112,1527.0741538286904,14360.99905218565,4598.052422353854,19920.14890317878,2721.8412084389374,9.219638157172692,28.53623896437607,3.769441991289925e8,1671.3377560298536,17.320713575828776,1.0988983909694173e6,293.94615599175984,12183.80225262477,370.4338670215268,35638.150713301045,98204.53899037954,75085.01935230158,10758.385362252051,30663.441266822978,56209.79503188286,5.371262044112561,4.747380241273474,3.883380978967883,413440.1882038389,12.280084589484833,0.000749439033602915,3.477153461281954,0.12609557045727385,0.023068036535675338
31.0,1.7080271823290916,5.499947087750247e6,1.8652361094490275,0.7331320655652536,2.3496605349317887e6,331.19787504940575,1571.8723266026648,14007.057283571134,4592.23073601334,19945.829470747132,2464.96001541924,9.143733660043058,19.924047888668966,3.773762933174356e8,1181.9228142881077,12.145135335678711,1.1052609336378574e6,228.962391838645,12515.356275400516,360.27215756559343,34865.22678701507,95799.24780333586,73282.408976956,10848.579889395462,28392.316805164384,53141.71927865892,5.427267927529684,4.748764489494811,3.867252706025473,413309.8895917113,8.828446132018147,0.0005099796912896254,3.392771110026602,0.09074525879600975,0.01717241017153314
31.5,1.1022541984599212,5.499964068578665e6,1.194321067125663,0.4695939681780548,2.359121708081874e6,258.02278734050424,1616.532033036401,13661.728865700305,4583.898789986304,19971.448658183785,2232.0545283991382,9.06512472487786,13.956041763672623,3.778073101086117e8,835.7932284651422,8.524348132600561,1.1112230767850676e6,178.34191194930028,12837.392347273722,353.81483681595836,34106.79534901276,93448.79712664784,71511.13886502228,10928.846957845593,26333.27153801795,50157.37854121797,5.473172864900738,4.739708189428639,3.8423145868012827,413179.9223994715,6.346980345590193,0.00034818428222955486,3.3101042014472744,0.06529383782192531,0.01280368519596742
31.976388192972188,0.7287486097550314,5.49997516410494e6,0.7832612087678985,0.30820094877245796,2.367581652696623e6,203.38858249305383,1658.9472019253024,13340.548658231008,4573.740913393245,19995.792839861613,2030.4551690085198,8.988055389639216,9.969421486087832,3.7821697249417865e8,600.7664105550971,6.089088549361402,1.1165542689727528e6,140.55981130950158,13135.908286631782,350.367118902875,33398.30124581275,91260.09872290729,69854.98586911998,10996.439261737121,24551.105206168784,47404.628608234,5.50794369353806,4.722027643973619,3.811016195455778,413056.6473043749,4.634660950052601,0.0002427452385725992,3.2329811812922964,0.047710275604763534,0.009693939804937537
31.976388192972188,0.0,5.49997516410494e6,0.0,0.0,2.367581652696623e6,203.38858249305383,1658.9472019253024,13340.548658231008,4573.740913393245,19995.792839861613,2030.4551690085198,8.988055389639216,0.0,3.7821697249417865e8,0.0,0.0,1.1165542689727528e6,140.55981130950158,13135.908286631782,350.367118902875,33398.30124581275,91260.09872290729,69854.98586911998,10996.439261737121,24551.105206168784,47404.628608234,5.50794369353806,4.722027643973619,3.811016195455778,413056.6473043749,4.634660950052601,0.0002427452385725992,3.2329811812922964,0.047710275604763534,0.009693939804937537
31.987616585395724,0.0,5.499975386199681e6,0.0,0.0,2.3677748015652816e6,202.24991841629083,1659.9452806819108,13333.069426002463,4573.476257316626,19996.365808900973,2025.9278268989206,8.986215812103728,0.0,3.7822661645968324e8,0.0,0.0,1.1166759847096633e6,139.77328249742283,13142.851671541252,350.31286592833635,33381.77186686332,91209.10547164244,69816.33450657579,10997.93058809019,24511.081379216408,47340.89439628666,5.508661237531096,4.721509653265942,3.810194977002805,413053.74974584905,4.6004416391987,0.00023208389501757753,3.2311829300929698,0.04735801206934437,0.009630743942245416
31.987616585395724,0.0,5.499975386199681e6,0.0,0.0,2.3677748015652816e6,202.24991841629083,1659.9452806819108,13333.069426002463,4573.476257316626,19996.365808900973,2025.9278268989206,8.986215812103728,0.0,3.7822661645968324e8,0.0,0.0,1.1166759847096633e6,139.77328249742283,13142.851671541252,350.31286592833635,33381.77186686332,91209.10547164244,69816.33450657579,10997.93058809019,24511.081379216408,47340.89439628666,5.508661237531096,4.721509653265942,3.810194977002805,413053.74974584905,4.6004416391987,0.00023208389501757753,3.2311829300929698,0.04735801206934437,0.009630743942245416
32.0,0.0,5.499975628838135e6,0.0,0.0,2.3679874922488835e6,201.00151498226444,1661.0459393956216,13324.82565295631,4573.183052908388,19996.997672117144,2020.9463734067083,8.984185836834264,0.0,3.78237251835556e8,0.0,0.0,1.116810015026052e6,138.9109479984024,13150.504513859645,350.25436015465385,33363.55130737245,91152.89834722612,69773.72800657083,10999.569958780892,24467.042801286065,47270.667222547345,5.509447243361397,4.720933114663405,3.8092849632628,413050.55458804587,4.562995217174944,0.00022086800581605512,3.2292007463302106,0.0469725277392028,0.009561533896208166
