t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958436,5.407911894487743e6,19569.941784933162,9431.272220521725,1.953765244373053e6,44066.045176969565,600.1487913812757,19293.726245803566,3659.9887535263133,16760.01653877977,13659.326486167063,8.63712580413096,174078.04895936808,3.0442425550652057e8,1.3522919680321633e6,22738.350323385475,844350.2237438882,31576.82781444788,2433.987513375673,1588.0274054564363,29449.402878631692,91429.54193344712,71862.7492557359,4592.9068138771745,57859.40891912519,42074.50789013364,1.6099076883900867,1.6000383867096757,1.378221304150329,411249.18814511265,6762.075057546151,4.35121410905419,3.2739694262471346,55.57630645088412,7.838453384044063
22.5,15494.37981191433,5.432033395458254e6,13662.583663970736,6505.567993837854,1.987337361460761e6,35293.29691569617,633.98722814158,18843.71694072655,3714.2124921232103,16768.858343529766,12547.564496793919,8.725060881960152,105762.11713319272,3.0501491154690105e8,971699.6582312502,15231.725359704094,866546.6982559472,24770.497512054873,2536.877912522023,1539.26125932177,29110.18596601049,89735.64821527715,70532.75072956421,4771.976441848842,57066.69098426587,42371.81933213578,1.7034817343019486,1.682213691790943,1.4449020579111906,412997.4786184962,4892.047530397761,2.596981460172276,3.2133996988059055,41.63209850601918,5.821919597233426
23.0,10554.628359503115,5.450166188301275e6,9472.01167807254,4460.750134531676,2.0190419067265904e6,28163.56634862076,669.0062748597213,18400.72745412329,3763.739632500658,16780.948347856807,11504.091527290457,8.795839409727819,65476.5184325286,3.0561268726291e8,696346.966017332,10275.933568090655,887418.4817065195,19400.477232171183,2657.146703518255,1488.2223729308294,28761.008841832354,88032.7178318196,69241.15072173161,4943.325507632325,55947.82207969065,42505.933796750076,1.795844133788677,1.7619066345979468,1.5090138575250585,414222.5245222132,3530.528757562727,1.5721162350913418,3.1534389530893376,30.97198905586177,4.3033027518691
23.5,7164.311587172253,5.463680613319572e6,6526.778891622445,3042.913911298771,2.0489237315943427e6,22401.69920987405,705.0260062021497,17965.12930545741,3808.736570669046,16795.65499120111,10529.476898954284,8.850698471775786,41237.12989018035,3.06214151286942e8,497994.95396720624,6976.477238698231,907019.6712369396,15177.059075250261,2792.1918967761994,1432.3798177301906,28401.66319742216,86316.03799401979,67984.27426908733,5107.044352928741,54522.47644395234,42472.782222098016,1.8865273947633465,1.8386468053066198,1.570157399848871,415062.35207195417,2544.0039051981876,0.9662649352221672,3.0939199908353268,22.908432454785824,3.1696520028082342
24.0,4848.8594378050775,5.473674645086614e6,4473.728716379599,2066.6740897956906,2.0770454966436229e6,17768.29513391704,741.8838090924594,17537.233231769547,3849.3685732288855,16812.454447016287,9623.033202004055,8.890858512315695,26363.599136142595,3.068172858677852e8,355575.7202856992,4762.3633828307875,925413.224173006,11862.905255670526,2939.691027770843,1370.2319517707065,28031.494178706464,84583.24887135948,66756.55658081661,5263.2224588080935,52825.70034876587,42271.426745778735,1.9750657084836378,1.9119735086530232,1.6279447975326093,415621.3144422902,1831.4250365111516,0.602532238677892,3.0346821958202015,16.8627223499936,2.3290314575207924
24.5,3274.184767367425,5.481013191707495e6,3052.8428895912775,1398.5663123749878,2.1034810750095057e6,14058.488931625889,779.4342365064028,17117.290929949562,3885.7993513650167,16830.915867359596,8783.099758460752,8.91750696844813,17072.377432246885,3.074208889349733e8,253568.88257348142,3266.0438756604876,942665.1533612487,9266.4716951161,3097.8980315265944,1301.3622964630517,27649.69321257398,82834.88839595314,65550.7414741642,5411.942579975378,50904.771362126616,41904.52198290565,2.061004984603418,1.9814470158129747,1.6820097718924751,415976.89522041165,1317.7101235892187,0.38059284581343344,2.9755874825753237,12.363002318201413,1.7087583226464498
25.0,2207.0947279156335,5.486367443825367e6,2075.5591765612016,943.7034064454025,2.128310666209055e6,11099.405305389584,817.5485261221127,16705.497800191977,3918.1906549044847,16850.687470501183,8007.290090481071,8.931786066393009,11176.868415935704,3.0802423277331245e8,180645.32070254418,2248.612555266023,958841.3426893096,7234.732397987979,3266.0602307490994,1226.4229457592824,27255.569420826563,81074.24473506548,64358.43030134235,5553.277963359254,48814.51857871514,41378.42765372852,2.1439135466447468,2.046660365480328,1.7320182628438423,416185.90418803634,947.7842525484889,0.2430947637129182,2.9165290972014075,9.034075107524307,1.2526546103133687
25.5,1486.0641278821092,5.490251429461036e6,1406.9368423115122,635.3678370263688,2.1516172728099143e6,8746.883836868572,856.1138057531299,16301.996601582308,3946.7018930238687,16871.483867926498,7292.702266411844,8.934784180683806,7385.657531966145,3.0862686970107836e8,128589.99224862816,1553.2057772395226,974005.8651014194,5646.272073502103,3444.614891529742,1147.0033146130525,26848.777327941807,79306.66964837992,63170.987747590756,5687.292436290564,46612.10128895494,40702.97493322693,2.2233924248576598,2.107250479804273,1.7776783149592632,416289.65775327437,681.5791031758889,0.15675444072468908,2.857436324984249,6.583472739409872,0.9180394265230848
26.0,999.9658604700877,5.493054248351935e6,951.5179973270076,427.1011274221122,2.1734842290334185e6,6881.9152226199,895.0320472548856,15906.881809174587,3971.4897881373145,16893.07482555297,6636.09338710814,8.927530165719936,4919.78267281479,3.0922852034674555e8,91474.63463631134,1075.8281872594594,988220.1394868842,4405.208429789279,3634.9347435430927,1065.3720323071304,26429.47547403132,77538.64081424066,61980.6484886816,5814.042977151,44352.24994358572,39890.95193918244,2.2990843107702674,2.1629075323797076,1.8187482683013576,416318.05747950234,490.0880711844511,0.10190583010209701,2.7982779352542257,4.7867685265486335,0.6728973473089016
26.5,672.7957761820921,5.495067410105401e6,642.4480446400685,286.82254955092,2.1939935199056924e6,5407.092684844689,934.218846372703,15520.204417391991,3992.708068166757,16915.275507697304,6034.021015132561,8.910990107691749,3300.2955882982815,3.098290083453818e8,65036.43670258294,746.9279094374543,1.0015425491866947e6,3436.0694723873266,3838.671656704175,984.1236971345201,25998.396776546073,75776.86404215713,60781.54952565283,5933.584148627266,42083.676953916976,38957.40872260899,2.370680510671355,2.213381841232756,1.8550426018637405,416292.68111219443,352.37318599201444,0.06671697941930148,2.739065022877327,3.4738735643088026,0.4934341951473797
27.0,452.83330010761574,5.496507323683343e6,433.3068957328023,192.53844956613386,2.2132246809000457e6,4243.271280856328,973.6021059189462,15141.97694023735,4010.507200502978,16937.93815396074,5482.955202192912,8.886066000641723,2227.7427080376865,3.104282214351333e8,46218.38379145741,519.6323602498705,1.0140283129125065e6,2679.5859438927396,4056.9891656770724,905.8004302387661,25556.82644253372,74027.6042641761,59570.40847194015,6045.973561034201,39846.94212715875,37918.886187390875,2.4379255593560205,2.2584879474742547,1.886435141182225,416229.0728997576,253.34598991049177,0.0439499047155594,2.679851644170388,2.517144424449775,0.36208122995310554
27.5,305.03136193167865,5.497533348809192e6,292.0996270177041,129.262261750219,2.2312541150292624e6,3326.5433554169595,1013.1206903746607,14772.178392935597,4025.0341689916318,16960.945079199257,4979.3651081071075,8.853595914138888,1512.1949547352963,3.1102608783978057e8,32832.709992293894,362.14765621666834,1.0257294931373703e6,2089.290766801878,4290.013927531437,832.5700644705304,25106.50176010074,72296.3018147329,58346.68765808227,6151.277433034451,37673.68607548124,36792.656307075675,2.500619450468355,2.2981058865172574,1.9128596633080488,416138.4187825324,182.14386595709038,0.02911198363921325,2.62073109958704,1.8215403684433886,0.26592479328001667
28.0,205.7234073791742,5.498261994495066e6,196.91089210292338,86.8339440662247,2.2481547043070593e6,2605.5779829006733,1052.7231064442335,14410.75908630908,4036.4322935124155,16984.202855492156,4519.7841850132545,8.814355285153395,1031.7120891912878,3.116225616806549e8,23316.270908349998,252.7907549668848,1.0366950786288712e6,1628.799108322297,4536.682089671544,766.0216941753237,24649.462759658316,70587.43232065241,57112.264602923235,6249.575390599503,35586.92046933533,35596.035837191375,2.558617663263513,2.3321799154955154,1.934308168121047,416028.7626976436,130.95090806431338,0.019379755199766018,2.5618271620918045,1.3167402719393266,0.19550146622762632
28.5,138.97182169421842,5.498777899250004e6,132.80753826960498,58.39425228092928,2.263995624764577e6,2039.331711597949,1092.366249579026,14057.645113809958,4044.841090304417,17007.63752398084,4100.857653675371,8.769059028886353,707.1851225528208,3.122176138272835e8,16553.659008108272,176.7074896293477,1.0469711058498818e6,1269.6477566906724,4794.9478638298815,707.0976574307365,24187.88802258965,68904.52756594363,55870.776774905506,6340.9638865347415,33601.99240375478,34345.811369128394,2.6118293096743703,2.360715120565388,1.9508272292076285,415905.8860341473,94.14525038740281,0.012959959600102143,2.5032816998042806,0.9509768811783499,0.14388951259599572
29.0,94.06625148092641,5.499142201362294e6,89.65765330096104,39.327806197574056,2.2788422992946114e6,1595.1127110737632,1132.0142430305475,13712.74245543997,4050.396170168851,17031.190686681366,3719.3756245570535,8.718364219969759,486.8284202946306,3.128112260828938e8,11749.795724852402,123.68384967814094,1.0566007992950063e6,989.5868349099578,5062.191178779868,656.1407724731478,23723.9451751551,67250.27853399227,54626.86086942405,6425.55795946582,31727.875800843758,33057.793381106225,2.660213800352438,2.383772404838302,1.962512903877406,415773.9420193521,67.68396171297235,0.008703370612717008,2.445241444318192,0.6862982531181567,0.10603184909416614
29.5,63.81980064592138,5.499398841761385e6,60.61060557577609,26.537047773176795,2.292756441539663e6,1246.9663805669109,1171.6373846087427,13375.940659725431,4053.229171030394,17054.816338587047,3372.2947867283783,8.66287314534162,336.47485331304176,3.1340338744704866e8,8338.429443978062,86.67455640596583,1.0656247193506986e6,771.2336060438877,5335.64763932086,613.013107788195,23259.674600027574,65626.66575287274,53385.46758393186,6503.49138033493,29968.52989200747,31746.50115138006,2.7037764483285245,2.401462370159163,1.969504688123903,415635.91270155326,48.65993455498247,0.005867775039200422,2.387846526165961,0.494974213410218,0.0782356438637771
30.0,43.41432596254998,5.499579260195214e6,41.04686801286902,17.94700316624735,2.3057961580153154e6,974.3441457536447,1211.2112073491337,13047.116093575709,4053.4677210064183,17078.47831477148,3056.751150945109,8.603136572867548,233.42379048044484,3.13994091689695e8,5916.569454735195,60.8071894032367,1.074080911094717e6,601.0141548477133,5612.7450237226085,577.2407207403842,22796.91286210735,64035.086967277064,52151.34994970323,6574.9154733793475,28324.16065121316,30424.968718857854,2.74256340777876,2.4139385708893655,1.9719789648128483,415493.9378770367,34.98293526099473,0.003970568632606974,2.3312223103714316,0.35679902923686263,0.0578045114347063
30.5,29.621016180551393,5.499705862396312e6,27.857659195191214,12.169445580762863,2.318016085777251e6,761.0158662034904,1250.7156536655245,12726.134770626368,4051.2354280525383,17102.148243187166,2770.0659193774636,8.539657115647733,162.4980286953368,3.1458333576290107e8,4197.588707440576,42.704418777550174,1.0820050502450662e6,468.3328641633647,5891.305594384716,548.150478781628,22337.253128598608,62476.46969601653,50928.745509576016,6639.997013732848,26792.301714068024,29104.654479142097,2.776656296028552,2.4213905511439484,1.970142327184473,415349.5517338524,25.1501346876705,0.0026960575905779936,2.275474834049413,0.25708302632700375,0.0427691712959579
31.0,20.275978622231467,5.499794559555482e6,18.953780747797502,8.276238394639769,2.329467550149613e6,594.1880188306227,1290.1343579967738,12412.854782609467,4046.6518923564595,17125.803909783335,2509.746180040992,8.472892601481512,113.49231386677157,3.15171118753119e8,2977.728243434496,30.020619674471142,1.0894305841182305e6,364.9215380502809,6169.626150156186,524.9806817541705,21882.03484141469,60951.365809012415,49721.22420868754,6698.915609066453,25368.688438222856,27795.43334346008,2.806166781941502,2.4240369936753168,1.9642250790911555,415203.85305542237,18.081062984503696,0.0018366076589061062,2.2206893041826015,0.18516670087389261,0.03169068611654912
31.5,13.928279563536183,5.499856615412875e6,12.93237691122989,5.646949506406404,2.3401987321019373e6,463.79322680597085,1329.4540300726458,12107.128366709152,4039.8327378808085,17149.427957464137,2273.481796302532,8.403259380891257,79.50850055583857,3.157574411853154e8,2112.201822982497,21.123859271478224,1.0963888664459423e6,284.32985060678413,6446.470878266213,506.9601691886732,21432.353521412173,59460.02934730477,48531.655361414625,6751.860907429214,24047.93339862125,26505.65004094471,2.8312313544209453,2.4221192220144974,1.9544751305816261,415057.62761697173,12.998921648432994,0.0012549760754126812,2.1669307655541274,0.13332700283488827,0.023516934642170733
32.0,9.604159721251516,5.499899981565576e6,8.851740611681567,3.8667060718719806,2.3502548383861673e6,361.9208422074573,1368.6639293434107,11808.80364605392,4030.889659760605,17173.006853778395,2059.1395821818783,8.331135526214776,55.86117284730848,3.163423045579472e8,1498.1659120543732,14.876960484717937,1.102909285499755e6,221.52676693544086,6721.014126984023,493.3585764180294,20989.08249206118,58002.480005763224,47362.248139552044,6799.029879225918,22824.028949010048,25242.21410339035,2.8520064193843884,2.4158952174000925,1.9411524315471536,414911.43619382026,9.345241124943696,0.0008600297520991202,2.114246059389757,0.09597560163411274,0.01747800186812611
32.5,6.64927331866849,5.499930257627342e6,6.079613379776574,2.657879578744747,2.359678269970415e6,282.3625778136944,1407.75542049484,11517.72608163021,4019.9304846042774,17196.53007388212,1864.7556201900513,8.256863889322494,39.353451884585674,3.16925711030454e8,1062.5924834700747,10.486371689584654,1.1090193853382596e6,172.58897707856553,6992.762273707902,483.51388659002697,20552.900206180322,56578.55470061965,46214.62985943404,6840.6243282795085,21690.708379750908,24010.720266216667,2.8686638174053116,2.405634244225216,1.9245240224001225,414765.67783901055,6.718519424156159,0.0005909935905348127,2.0626663773658964,0.06907315500832015,0.013009959492391242
33.0,4.623205932832297,5.499951378380432e6,4.191239761485242,1.8344689204364923,2.3685087859592712e6,220.25127302546878,1446.7216000141937,11233.739672942342,4007.0592411009916,17219.989455251154,1688.5263858212656,8.180754997202703,27.79485701559924,3.1750766321214813e8,753.6391107803546,7.397602086238385,1.1147449802138514e6,134.45747989572985,7261.473665699903,476.84395835720727,20124.31887078153,55187.94930125711,45089.93779178597,6876.8487110153255,20641.696532432004,22815.581581652677,2.8813868093783115,2.391612124392969,1.9048597310246473,414620.6353777888,4.83010490369469,0.00040717410637429615,2.012209938448468,0.04970255825101103,0.009699330582228246
33.5,3.2289621360785756,5.499966103498994e6,2.900977176773067,1.2716698751347455,2.3767836613071095e6,171.77458802279233,1485.5569842526704,10956.68794245251,3992.3762386821913,17243.378688954355,1528.7991863874083,8.103089773606081,19.678522343458724,3.1808816401891404e8,534.5113895716726,5.22272910990277,1.1201102623089352e6,104.74749525190065,7527.086942017439,472.8477695491121,19703.711757626545,53830.25224524305,43988.90990438584,6907.908288587379,19670.876908358823,21660.16590323939,2.890366543999909,2.3741071617197727,1.8824285090178996,414476.50811568834,3.472477945488031,0.0002812202173068696,1.9628845087755808,0.03575872324932997,0.007242613723824276
