t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.4398949589,5.407911894487739e6,19569.941784933533,9431.27222052191,1.9537652443730528e6,44066.045176970096,600.1487913812742,19293.72624580358,3659.9887535263106,16760.01653877978,13659.326486167123,8.63712580413095,36888.915100784514,3.8298142226894826e8,587498.874658185,4784.082311281561,973372.5456992959,16025.848571726969,4303.687652685169,1954.349351191002,33561.8205818444,102169.27777278888,79219.06061594951,4953.106106395533,50446.33562028618,42010.0374756049,1.6276458261155209,1.6179785530105681,1.3937608241367836,409117.9662235536,2569.172583791703,1.05443709379522,3.636165087685387,22.63974481982882,3.2102003760522666
22.5,15494.37981191477,5.43203339545825e6,13662.583663971105,6505.567993838037,1.9873373614607593e6,35293.29691569678,633.9872281415777,18843.716940726576,3714.2124921232053,16768.858343529773,12547.564496794,8.72506088196015,22634.44765250136,3.833923411343175e8,419090.015398981,3226.721437718113,987589.1712456073,12524.805349992788,4410.711002901661,1815.2423896867654,33244.856510330785,100257.89700187431,77947.12932635592,5163.672556949832,48766.782943827646,42030.116585565294,1.7202736673898102,1.6987615733395764,1.459046502272341,409743.3190891474,1849.312564479447,0.6299648769948909,3.572641273672718,16.721562217468776,2.3631747537283307
23.0,10554.628359503591,5.450166188301269e6,9472.011678072946,4460.750134531875,2.0190419067265866e6,28163.56634862153,669.0062748597172,18400.72745412333,3763.739632500651,16780.948347856807,11504.091527290579,8.795839409727815,14150.393541062112,3.8380454977566266e8,298486.7988245874,2187.4160773976746,1.0009290270933257e6,9781.02052887091,4538.27701592095,1672.6127036382711,32890.318110701446,98292.1557913246,76677.20519780165,5366.09836460067,46846.58975177855,41852.2600302566,1.8108312893304572,1.7761032312613487,1.5208946392289704,410162.54203910514,1330.4151997395793,0.38336869872281754,3.5080656444150806,12.292934185627539,1.736206614279813
23.5,7164.311587172662,5.463680613319569e6,6526.7788916228055,3042.9139112989433,2.048923731594338e6,22401.699209874838,705.0260062021442,17965.129305457485,3808.7365706690402,16795.65499120112,10529.476898954434,8.850698471775786,8987.381044826381,3.8421712706285477e8,212334.95271244968,1489.4528803464075,1.0134399018502472e6,7634.044365116521,4683.368960640228,1527.843762927723,32499.36913555744,96283.06655621306,75400.6991279846,5560.208793951043,44744.046255489506,41481.96159083147,1.8987787879865086,1.8494674925782755,1.5788529392303494,410433.0468451576,956.8279718343939,0.23712132472798594,3.4424838191339533,9.002671805039691,1.2741539169806475
24.0,4848.859437805385,5.473674645086616e6,4473.728716379877,2066.674089795821,2.077045496643617e6,17768.29513391775,741.8838090924532,17537.233231769642,3849.3685732288827,16812.454447016295,9623.033202004217,8.890858512315699,5783.997331204348,3.8462953495270216e8,150907.52433181443,1018.1023455697554,1.0251697661948845e6,5955.882435601234,4844.95393595666,1383.5713665606177,32073.753507940823,94243.2212327263,74108.74512220008,5745.843488078502,42521.00260374475,40929.30181078312,1.9836101948215454,1.9183662177648715,1.632516010539519,410596.61823637167,688.033240089921,0.14869416029091564,3.3759665072198075,6.572363620509546,0.9346282255341659
24.5,3274.1847673676066,5.481013191707499e6,3052.8428895914467,1398.5663123750653,2.103481075009502e6,14058.488931626398,779.4342365063976,17117.290929949657,3885.7993513650154,16830.915867359603,8783.099758460881,8.91750696844814,3763.8459690449677,3.8504145239112e8,107170.77243990857,698.2398192389129,1.0361653301084907e6,4645.17569301049,5023.550456026347,1243.169368247931,31616.004010987454,92185.58789276455,72793.73006227495,5922.860180224963,40237.29076260776,40208.390593181655,2.064865684803308,1.9823721587472451,1.6815368203429815,410683.4929865415,494.70419583435466,0.09432024861239299,3.3086161722749203,4.785724999656488,0.6855870570528512
25.0,2207.0947279157895,5.486367443825372e6,2075.559176561351,943.7034064454705,2.12831066620905e6,11099.405305390097,817.5485261221058,16705.497800192075,3918.190654904482,16850.687470501205,8007.290090481221,8.931786066393013,2472.4968720259158,3.854526841693332e8,76064.077926781,480.266207142202,1.0464713513267072e6,3622.0416228795616,5220.279378867434,1110.1474334189634,31129.479155465884,90122.43151697831,71450.6241252759,6091.141149008581,37946.400633050405,39336.524089346174,2.142141428164904,2.0411290018378945,1.7256353318081343,410715.48377183964,355.68012147210874,0.06041028554049165,3.24057234767023,3.477334391423788,0.5030945464336324
25.5,1486.0641278821788,5.49025142946104e6,1406.9368423115798,635.3678370263991,2.1516172728099097e6,8746.883836868845,856.1138057531255,16301.996601582372,3946.701893023869,16871.483867926538,7292.702266411934,8.934784180683813,1637.58597289856,3.8586310981135714e8,53959.476755474556,331.18647659612805,1.056130338852674e6,2823.7231583678686,5435.808528726439,987.5843762096669,30618.23958047513,88064.58362623652,70077.76150344918,6250.600727994944,35692.82929767245,38333.19383785429,2.215096488773083,2.09435782986504,1.7646037747944376,410708.2998390137,255.71776682623786,0.03901281662102296,3.172013325076122,2.5221909025719307,0.36941714649122553
26.0,999.9658604701539,5.493054248351936e6,951.5179973270713,427.10112742214056,2.1734842290334147e6,6881.915222620193,895.0320472548791,15906.881809174674,3971.4897881373154,16893.07482555299,6636.093387108251,8.927530165719938,1092.5179822203872,3.8627265417793345e8,38262.87415226009,228.90390304442303,1.0651824616914475e6,2201.022896261956,5669.627947053163,877.7181990042889,30086.807800232018,86021.10456685611,68676.9072249319,6401.192174663185,33511.05916031547,37219.07542289508,2.283456583851771,2.1418598630913857,1.7983084552719855,410673.24417835346,183.8462756160681,0.025377142333654578,3.103151652262573,1.8267253141052198,0.2714897945901426
26.5,672.7957761821347,5.495067410105402e6,642.4480446401094,286.82254955093816,2.1939935199056915e6,5407.092684844915,934.2188463726961,15520.20441739209,3992.708068166758,16915.27550769734,6034.0210151326555,8.91099010769175,733.6523215486335,3.8668127013836783e8,27123.05848188878,158.53432728768504,1.0736655635066184e6,1715.430720329476,5919.864974552595,781.7609360855298,29539.87519350333,83999.25840166185,67252.69063834853,6542.912523587222,31425.82097315663,36015.09561236848,2.347014861964866,2.1835157348518264,1.8266883741727502,410618.4447750239,132.17350901643732,0.01661413797793636,3.0342230687878984,1.321416814685729,0.1997224796937547
27.0,452.833300107648,5.496507323683341e6,433.3068957328334,192.5384495661477,2.213224680900045e6,4243.271280856529,973.6021059189385,15141.976940237453,4010.5072005029774,16937.938153960775,5482.955202193005,8.886066000641732,495.6009774215676,3.8708892813011557e8,19220.955214156005,110.00189656926058,1.0816152313626928e6,1336.8342963659309,6183.568037223199,699.9319398078713,28982.02014729065,82004.6768988975,65811.66357561525,6675.804629692349,29453.186985344368,34741.64309269557,2.4056300968219255,2.2192818291888687,1.8497511730987515,410549.7441319876,95.02358358931883,0.010940853776629325,2.9654712632206834,0.9549182679986702,0.1470924688027636
27.5,305.0313619317015,5.49753334880919e6,292.0996270177262,129.26226175022876,2.2312541150292605e6,3326.543355417129,1013.120690374653,14772.178392935704,4025.034168991634,16960.945079199286,4979.365108107197,8.8535959141389,336.620256355493,3.874956097507894e8,13617.7829028074,76.45656520872033,1.0890648911930034e6,1041.706286631959,6457.22853217641,631.6450734079201,28417.48375943521,80041.60394719019,64361.28302451793,6799.956275173464,27602.070108488733,33417.955749371664,2.4592228311030264,2.249184353825368,1.8675670530508093,410471.34049788164,68.31511711196282,0.007243598318581723,2.897132222673627,0.6894860097701263,0.10846414292531376
28.0,205.72340737919188,5.498261994495067e6,196.91089210294047,86.83394406623219,2.248154704307059e6,2605.577982900824,1052.7231064442233,14410.7590863092,4036.4322935124183,16984.202855492174,4519.784185013345,8.814355285153397,229.79019970568694,3.8790130376404035e8,9646.05400647367,53.224161670076946,1.0960459152881228e6,811.6752520187583,6737.308850121006,575.764395883813,27850.024321813708,78113.14960365165,62909.04442429268,6915.496772146842,25875.807979120764,32061.690546869886,2.5077700501272835,2.2733118601827376,1.8802613406030881,410386.2495600745,49.113543286974874,0.0048196378694156765,2.8294214462625313,0.4974828754671049,0.0800844853481569
28.5,138.97182169423002,5.498777899250005e6,132.8075382696161,58.39425228093415,2.263995624764577e6,2039.3317115980653,1092.3662495790154,14057.645113810067,4044.84109030442,17007.63752398085,4100.857653675451,8.76905902888635,157.59618912019164,3.883060035776641e8,6831.5463778458225,37.104990237832446,1.102587733757322e6,632.4023430247413,7020.635017560856,530.8558232086493,27282.849311153383,76221.5186530867,61461.87291529625,7022.591817481621,24273.629325717062,30688.66222854178,2.551298940261218,2.2918068785999295,1.8880063285472333,410296.63665399305,35.308975966358865,0.0032216847645277664,2.762525700525956,0.35873561590516356,0.05921137207566596
29.0,94.06625148093377,5.499142201362301e6,89.65765330096822,39.32780619757714,2.278842299294612e6,1595.1127110738512,1132.0142430305357,13712.742455440073,4050.396170168856,17031.190686681384,3719.3756245571217,8.718364219969763,108.55261659193283,3.887097056336675e8,4837.562760010723,25.90251007677914,1.1087179455101916e6,492.7001691957746,7304.612679326149,495.3913837950831,26718.60963561359,74368.20219644628,60025.77871914001,7121.437430136364,22791.901032347778,29312.7248723267,2.5898802150235123,2.3048572402337415,1.8910129222994467,410204.0557159873,25.384499522228513,0.0021628645836521535,2.6965993908331183,0.2585570362465601,0.04384092355771668
29.5,63.819800645925916,5.499398841761387e6,60.610605575780504,26.537047773178692,2.2927564415396657e6,1246.966380566974,1171.637384608732,13375.940659725538,4053.2291710304,17054.81633858706,3372.294786728434,8.662873145341623,75.07353123216646,3.891124083706387e8,3425.1773711449136,18.105032187307497,1.1144624263020179e6,383.84266708607333,7587.290630918165,467.89115839620956,26159.43592592151,72554.13282930534,58605.725599408666,7212.253691031633,21425.125598137216,27945.76515948313,2.6236213958789487,2.3126875348806815,1.8895225051963325,410109.62112270197,18.249537129282174,0.0014579251389760866,2.631764624492114,0.18627672410253793,0.03250809167870135
30.0,43.41432596255283,5.499579260195212e6,41.04686801287176,17.947003166248518,2.3057961580153164e6,974.3441457536904,1211.2112073491219,13047.116093575816,4053.467721006426,17078.478314771502,3056.751150945155,8.603136572867545,52.11571984166122,3.895141115492782e8,2424.921468817642,12.66983290584642,1.119845432523935e6,299.02516594030675,7867.32157687296,447.00712426332774,25606.998044034215,70779.8084692382,57205.64402929105,7295.278805904626,20166.701314999358,26597.776414030126,2.6526603337653,2.3155510285909924,1.8837993160949271,410014.1312519631,13.120033768504042,0.0009864902241306208,2.5681137081995433,0.13415606004077413,0.0241410688235959
30.5,29.621016180552935,5.499705862396314e6,27.85765919519268,12.169445580763481,2.3180160857772534e6,761.0158662035194,1250.7156536655148,12726.134770626455,4051.2354280525465,17102.148243187195,2770.065919377494,8.539657115647726,36.30609178694454,3.899148158106219e8,1716.63781849378,8.876186920984878,1.1248897000798911e6,232.94232033179205,8143.868735465435,431.5619778894257,25062.57339003716,69045.39062647663,55828.52732174059,7370.763802201517,19009.47816907891,25276.98603668357,2.677159164552636,2.313722251563455,1.874123525363468,409918.15732279187,9.432307618826764,0.000669888345400744,2.5057129292736016,0.09659080928403155,0.017955098126860112
31.0,20.27597862223266,5.499794559555478e6,18.953780747798636,8.276238394640254,2.329467550149617e6,594.1880188306471,1290.134357996763,12412.854782609566,4046.6518923564654,17125.803909783346,2509.7461800410233,8.472892601481503,25.37590537922011,3.9031452238465023e8,1215.1598311757868,6.224992780653208,1.1296165380812366e6,181.45839624308866,8416.49446253376,420.55755508731613,24527.114532058426,67350.78223571199,54476.564889206944,7438.96799801855,17946.148877930387,23990.014073159375,2.6972988139235086,2.307490373239436,1.8607851074568589,409822.1072684669,6.781111686710095,0.00045642748283219515,2.444606763444935,0.06952731949974156,0.013375056043697332
31.5,13.928279563536961,5.499856615412876e6,12.932376911230618,5.646949506406714,2.340198732101938e6,463.7932268059886,1329.454030072636,12107.128366709243,4039.8327378808144,17149.42795746414,2273.4817963025607,8.403259380891251,17.79120089653676,3.907132328968448e8,860.1386913727805,4.3700223483644995,1.1340459173193306e6,141.3498357315426,8685.053071734581,413.1652519272486,24001.310850012236,65695.68919716027,53151.283101239176,7500.155260072004,16969.512898487712,22742.04601584309,2.713274106801073,2.2971534098780575,1.8440785415416014,409726.2716579494,4.875103027679305,0.0003119715910678564,2.384821963123957,0.05003643971670413,0.009979013736551823
32.0,9.604159721252042,5.499899981565573e6,8.851740611682052,3.8667060718721897,2.350254838386167e6,361.92084220747086,1368.6639293434014,11808.803646054004,4030.8896597606094,17173.006853778388,2059.139582181906,8.331135526214767,12.509739382128512,3.91110949239002e8,608.8214281969562,3.070709185111462,1.138196553611085e6,110.10433842274067,8949.598861747389,408.7074598224659,23485.641859006344,64079.668912750196,51853.677142671775,7554.590995252757,16072.646006283718,21537.007777966326,2.7252894925590105,2.2830132587057212,1.8242983244566149,409630.8567104362,3.5048277005046615,0.00021387123524527234,2.3263712315812173,0.03600334485958719,0.0074570820647731515
32.32511409484946,7.558259224618087,5.499920881394113e6,6.930493607961726,3.0288891915186347,2.3564516233277186e6,307.981615094761,1394.0962483817307,11618.72243173086,4023.986370564456,17188.309200092845,1930.5921781750224,8.283066175608836,9.963931891277475,3.9136902320779467e8,486.2951536882466,2.4423334347747434,1.1407542246742465e6,93.59577641849401,9119.543436086617,407.1186966517228,23155.93134576896,63049.591531406935,51025.074287624106,7586.489860301675,15529.154690953686,20777.874519293768,2.73107726651737,2.271921543589929,1.8099256913319144,409569.11188321654,2.8279897281645905,0.00016757071244626311,2.2890818829887953,0.02906449251280298,0.006175527563448777
32.32511409484946,0.0,5.499920881394113e6,0.0,0.0,2.3564516233277186e6,307.981615094761,1394.0962483817307,11618.72243173086,4023.986370564456,17188.309200092845,1930.5921781750224,8.283066175608836,0.0,3.9136902320779467e8,0.0,0.0,1.1407542246742465e6,93.59577641849401,9119.543436086617,407.1186966517228,23155.93134576896,63049.591531406935,51025.074287624106,7586.489860301675,15529.154690953686,20777.874519293768,2.73107726651737,2.271921543589929,1.8099256913319144,409569.11188321654,2.8279897281645905,0.00016757071244626311,2.2890818829887953,0.02906449251280298,0.006175527563448777
32.331522458399256,0.0,5.499921285972784e6,0.0,0.0,2.356571161851805e6,306.99636531930304,1394.597030681982,11615.006221710788,4023.8419291337036,17188.610573037746,1928.1396841288877,8.282110152002314,0.0,3.913741059512118e8,0.0,0.0,1.1408035608186412e6,93.29656097869525,9122.877382638713,407.09661880717687,23149.477217914307,63029.45010074773,51008.86236507294,7587.091549469237,15518.74124941726,20763.109860915036,2.731175813599477,2.271688593369753,1.809631101114399,409567.89744986687,2.816053948313655,0.00016332988203872082,2.2883525380656913,0.02894192548416029,0.00615265788932574
