t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.51443616093997,0.0,5.49996521039573e6,0.0,0.0,2.359385971246086e6,256.0256250359936,1617.819405462826,13651.884237202521,4583.622223964086,19972.18740749501,2225.6629858249266,9.062818778401681,0.0,4.0968307936139625e8,0.0,0.0,1.1302984888558064e6,122.71630426393254,16651.088052252704,314.64503370948756,37155.93843011992,101172.37213130268,77813.2563160837,11825.997764162092,19498.027397853573,44318.26925266235,5.263640424803318,4.520838641805267,3.6501633112547416,410483.5482659834,3.7803341328243656,1.1409010210796708e-5,3.5915830269354707,0.03884460621547598,0.008176319678608268
31.51443616093997,0.0,5.49996521039573e6,0.0,0.0,2.359385971246086e6,256.0256250359936,1617.819405462826,13651.884237202521,4583.622223964086,19972.18740749501,2225.6629858249266,9.062818778401681,0.0,4.0968307936139625e8,0.0,0.0,1.1302984888558064e6,122.71630426393254,16651.088052252704,314.64503370948756,37155.93843011992,101172.37213130268,77813.2563160837,11825.997764162092,19498.027397853573,44318.26925266235,5.263640424803318,4.520838641805267,3.6501633112547416,410483.5482659834,3.7803341328243656,1.1409010210796708e-5,3.5915830269354707,0.03884460621547598,0.008176319678608268
31.51583196877981,0.0,5.499965249221731e6,0.0,0.0,2.3594114840525873e6,255.84700608536363,1617.9438656029663,13650.932771550597,4583.59537804283,19972.258826293317,2225.046033166188,9.062595718473473,0.0,4.096840586352685e8,0.0,0.0,1.130311135397424e6,122.63068995290516,16651.930997039442,314.64279718326463,37153.6161633352,101165.34186106232,77807.89752296555,11826.233113663911,19493.79891026618,44310.494037222204,5.263717667591094,4.520766808582212,3.6500558794430162,410483.25909060816,3.7768531672479515,1.1345488560254575e-5,3.5913345015504547,0.03880887121893829,0.008169704754034628
31.51583196877981,0.0,5.499965249221731e6,0.0,0.0,2.3594114840525873e6,255.84700608536363,1617.9438656029663,13650.932771550597,4583.59537804283,19972.258826293317,2225.046033166188,9.062595718473473,0.0,4.096840586352685e8,0.0,0.0,1.130311135397424e6,122.63068995290516,16651.930997039442,314.64279718326463,37153.6161633352,101165.34186106232,77807.89752296555,11826.233113663911,19493.79891026618,44310.494037222204,5.263717667591094,4.520766808582212,3.6500558794430162,410483.25909060816,3.7768531672479515,1.1345488560254575e-5,3.5913345015504547,0.03880887121893829,0.008169704754034628
31.518288948326134,0.0,5.499965317460206e6,0.0,0.0,2.3594563818859137e6,255.53289363636395,1618.1629445827327,13649.258107533611,4583.548077292946,19972.384540347102,2223.960449468088,9.062203031991267,0.0,4.0968578239167017e8,0.0,0.0,1.1303333909778784e6,122.48013190286969,16653.41460881114,314.63889510527036,37149.528729065656,101152.96791966901,77798.46543210145,11826.647188244393,19486.358719855394,44296.809906547904,5.263853466047198,4.520640198658253,3.6498666370037514,410482.75007965777,3.770733560738095,1.1234532155234019e-5,3.5908970710249237,0.038746048273077344,0.008158074033773085
31.518288948326134,0.0,5.499965317460206e6,0.0,0.0,2.3594563818859137e6,255.53289363636395,1618.1629445827327,13649.258107533611,4583.548077292946,19972.384540347102,2223.960449468088,9.062203031991267,0.0,4.0968578239167017e8,0.0,0.0,1.1303333909778784e6,122.48013190286969,16653.41460881114,314.63889510527036,37149.528729065656,101152.96791966901,77798.46543210145,11826.647188244393,19486.358719855394,44296.809906547904,5.263853466047198,4.520640198658253,3.6498666370037514,410482.75007965777,3.770733560738095,1.1234532155234019e-5,3.5908970710249237,0.038746048273077344,0.008158074033773085
31.522200999692718,0.0,5.499965425834433e6,0.0,0.0,2.359527839514819e6,255.0335532539996,1618.511759179106,13646.592093894302,4583.472645566581,19972.584701228323,2222.233043197986,9.061577673523601,0.0,4.096885269469617e8,0.0,0.0,1.1303688120860113e6,122.2407917732054,16655.776352621957,314.63277356314853,37143.02155799687,101133.26887590461,77783.44946749936,11827.305957395356,19474.520276453935,44275.027664516114,5.264069243272095,4.520438173631468,3.649564966534367,410481.9396535291,3.761010258468558,1.1060100220489364e-5,3.590200685129629,0.03864623003949112,0.00813959017230996
31.522200999692718,0.0,5.499965425834433e6,0.0,0.0,2.359527839514819e6,255.0335532539996,1618.511759179106,13646.592093894302,4583.472645566581,19972.584701228323,2222.233043197986,9.061577673523601,0.0,4.096885269469617e8,0.0,0.0,1.1303688120860113e6,122.2407917732054,16655.776352621957,314.63277356314853,37143.02155799687,101133.26887590461,77783.44946749936,11827.305957395356,19474.520276453935,44275.027664516114,5.264069243272095,4.520438173631468,3.649564966534367,410481.9396535291,3.761010258468558,1.1060100220489364e-5,3.590200685129629,0.03864623003949112,0.00813959017230996
31.528857782162337,0.0,5.499965609467197e6,0.0,0.0,2.359649348971205e6,254.18611289963218,1619.1052847223123,13642.056764909952,4583.343955688919,19972.92528687458,2219.296724219909,9.06051323270318,0.0,4.0969319698401326e8,0.0,0.0,1.1304290435778722e6,121.83460294598365,16659.793729320612,314.62261465300594,37131.95150109922,101099.75724476628,77757.9038044299,11828.425433048244,19454.398369397226,44237.97947317679,5.264435159399142,4.520093180875833,3.649050640028879,410480.560713145,3.7445225941487394,1.0769487753647194e-5,3.5890159898426894,0.03847696885574186,0.008108235874829832
31.528857782162337,0.0,5.499965609467197e6,0.0,0.0,2.359649348971205e6,254.18611289963218,1619.1052847223123,13642.056764909952,4583.343955688919,19972.92528687458,2219.296724219909,9.06051323270318,0.0,4.0969319698401326e8,0.0,0.0,1.1304290435778722e6,121.83460294598365,16659.793729320612,314.62261465300594,37131.95150109922,101099.75724476628,77757.9038044299,11828.425433048244,19454.398369397226,44237.97947317679,5.264435159399142,4.520093180875833,3.649050640028879,410480.560713145,3.7445225941487394,1.0769487753647194e-5,3.5890159898426894,0.03847696885574186,0.008108235874829832
31.53957031882335,0.0,5.499965902935759e6,0.0,0.0,2.359844669429386e6,252.82826362194075,1620.0603710222929,13634.761343242262,4583.135975214243,19973.473353586865,2214.579463759738,9.058799405820366,0.0,4.09700711991605e8,0.0,0.0,1.1305258627303655e6,121.18376869811367,16666.255093695625,314.60694491546707,37114.14372041439,101045.85042535048,77716.80894959172,11830.22302412735,19422.076266077027,44178.40319037605,5.265020706544217,4.5195347595146265,3.648220307451776,410478.3418644574,3.7181411645423452,1.0317761019678498e-5,3.587110243619417,0.03820613679311224,0.008058036566745442
31.53957031882335,0.0,5.499965902935759e6,0.0,0.0,2.359844669429386e6,252.82826362194075,1620.0603710222929,13634.761343242262,4583.135975214243,19973.473353586865,2214.579463759738,9.058799405820366,0.0,4.09700711991605e8,0.0,0.0,1.1305258627303655e6,121.18376869811367,16666.255093695625,314.60694491546707,37114.14372041439,101045.85042535048,77716.80894959172,11830.22302412735,19422.076266077027,44178.40319037605,5.265020706544217,4.5195347595146265,3.648220307451776,410478.3418644574,3.7181411645423452,1.0317761019678498e-5,3.587110243619417,0.03820613679311224,0.008058036566745442
31.555372095097926,0.0,5.499966331258099e6,0.0,0.0,2.360132285326568e6,250.8385663313792,1621.4690705717742,13624.007108672016,4582.827200179835,19974.28173268431,2207.6392674964354,9.056269460240976,0.0,4.097117964435171e8,0.0,0.0,1.1306684321655799e6,120.23008174561684,16675.777848903217,314.58535020495236,37087.89145720332,100966.38417222243,77656.22465731959,11832.86573128808,19374.53224073629,44090.6233013971,5.265876989578213,4.518703774509388,3.6469895658680884,410475.069428929,3.679565535139658,9.685788188658083e-6,3.584300804242991,0.03781011406122525,0.00798456625206557
31.555372095097926,0.0,5.499966331258099e6,0.0,0.0,2.360132285326568e6,250.8385663313792,1621.4690705717742,13624.007108672016,4582.827200179835,19974.28173268431,2207.6392674964354,9.056269460240976,0.0,4.097117964435171e8,0.0,0.0,1.1306684321655799e6,120.23008174561684,16675.777848903217,314.58535020495236,37087.89145720332,100966.38417222243,77656.22465731959,11832.86573128808,19374.53224073629,44090.6233013971,5.265876989578213,4.518703774509388,3.6469895658680884,410475.069428929,3.679565535139658,9.685788188658083e-6,3.584300804242991,0.03781011406122525,0.00798456625206557
31.5804433301563,0.0,5.499966999824526e6,0.0,0.0,2.360587408566781e6,247.71377650678966,1623.7038249144605,13606.961568938925,4582.332439982699,19975.564168029556,2196.672036738197,9.052250742331124,0.0,4.097293813339432e8,0.0,0.0,1.130894033962789e6,118.73233065597002,16690.866688951242,314.55477049811407,37046.27735205536,100840.42519019888,77560.18344016357,11837.03700706229,19299.4236429795,43951.59479155519,5.267217411686528,4.517367592736862,3.645022384037092,410469.8786566829,3.6191806808688542,8.761566697694286e-6,3.5798474234515316,0.03719018313480455,0.007869395190978198
31.5804433301563,0.0,5.499966999824526e6,0.0,0.0,2.360587408566781e6,247.71377650678966,1623.7038249144605,13606.961568938925,4582.332439982699,19975.564168029556,2196.672036738197,9.052250742331124,0.0,4.097293813339432e8,0.0,0.0,1.130894033962789e6,118.73233065597002,16690.866688951242,314.55477049811407,37046.27735205536,100840.42519019888,77560.18344016357,11837.03700706229,19299.4236429795,43951.59479155519,5.267217411686528,4.517367592736862,3.645022384037092,410469.8786566829,3.6191806808688542,8.761566697694286e-6,3.5798474234515316,0.03719018313480455,0.007869395190978198
31.614219249831788,0.0,5.499967879574277e6,0.0,0.0,2.3611982091163723e6,243.5655225617,1626.7138974479208,13584.031217642561,4581.656507396189,19977.291577946686,2181.982222504404,9.046827716733146,0.0,4.097530681795189e8,0.0,0.0,1.1311968040469086e6,116.74402033266502,16711.15570122272,314.5206242817977,36990.28856840685,100670.97165988314,77430.95687844034,11842.614605478086,19198.864779470827,43764.77010237409,5.268988100010126,4.515533244970818,3.6423442674380677,410462.8882088799,3.5393941271790785,7.65432660330434e-6,3.57385579289653,0.036371045890552685,0.007716907566561417
31.614219249831788,0.0,5.499967879574277e6,0.0,0.0,2.3611982091163723e6,243.5655225617,1626.7138974479208,13584.031217642561,4581.656507396189,19977.291577946686,2181.982222504404,9.046827716733146,0.0,4.097530681795189e8,0.0,0.0,1.1311968040469086e6,116.74402033266502,16711.15570122272,314.5206242817977,36990.28856840685,100670.97165988314,77430.95687844034,11842.614605478086,19198.864779470827,43764.77010237409,5.268988100010126,4.515533244970818,3.6423442674380677,410462.8882088799,3.5393941271790785,7.65432660330434e-6,3.57385579289653,0.036371045890552685,0.007716907566561417
31.651862303593585,0.0,5.499968832443435e6,0.0,0.0,2.36187578988652e6,239.02411966505173,1630.067812328461,13558.520549601328,4580.890523019152,19979.216378272602,2165.72507258558,9.040771713133731,0.0,4.0977946230952406e8,0.0,0.0,1.1315326766765462e6,114.56726876894227,16733.71582548349,314.49194655381234,36927.98908439475,100482.43863920694,77287.15150559517,11848.774236344078,19087.635096731676,43557.19886997606,5.270914195510366,4.513442818145752,3.639321996590916,410455.1008900618,3.4525432953094835,6.584371207179357e-6,3.5671889228453795,0.03547935365586575,0.007550504224863247
31.651862303593585,0.0,5.499968832443435e6,0.0,0.0,2.36187578988652e6,239.02411966505173,1630.067812328461,13558.520549601328,4580.890523019152,19979.216378272602,2165.72507258558,9.040771713133731,0.0,4.0977946230952406e8,0.0,0.0,1.1315326766765462e6,114.56726876894227,16733.71582548349,314.49194655381234,36927.98908439475,100482.43863920694,77287.15150559517,11848.774236344078,19087.635096731676,43557.19886997606,5.270914195510366,4.513442818145752,3.639321996590916,410455.1008900618,3.4525432953094835,6.584371207179357e-6,3.5671889228453795,0.03547935365586575,0.007550504224863247
31.693088501924677,0.0,5.499969843613002e6,0.0,0.0,2.3626140734292795e6,234.1475253156927,1633.7400163737618,13530.636000675286,4580.036373143376,19981.32392337195,2148.0580033830183,9.034124819363026,0.0,4.09808363129229e8,0.0,0.0,1.1318986392980516e6,112.22985572341767,16758.36125978019,314.4716616574908,36859.880067487415,100276.3485949274,77129.92051788745,11855.451988843775,18966.828449789187,43330.651114757,5.272966655212049,4.511098077175967,3.6359670179526025,410446.57659808616,3.359868564837356,5.583378441541372e-6,3.559900476504722,0.03452783427803455,0.007372451134385735
31.693088501924677,0.0,5.499969843613002e6,0.0,0.0,2.3626140734292795e6,234.1475253156927,1633.7400163737618,13530.636000675286,4580.036373143376,19981.32392337195,2148.0580033830183,9.034124819363026,0.0,4.09808363129229e8,0.0,0.0,1.1318986392980516e6,112.22985572341767,16758.36125978019,314.4716616574908,36859.880067487415,100276.3485949274,77129.92051788745,11855.451988843775,18966.828449789187,43330.651114757,5.272966655212049,4.511098077175967,3.6359670179526025,410446.57659808616,3.359868564837356,5.583378441541372e-6,3.559900476504722,0.03452783427803455,0.007372451134385735
31.737394714229996,0.0,5.499970893783651e6,0.0,0.0,2.3634031153869038e6,229.01746353435607,1637.6854470882138,13500.731495825808,4579.100707988004,19983.588368954704,2129.230091744738,9.026964725274059,0.0,4.09839416491593e8,0.0,0.0,1.1322897625543154e6,109.77095254775793,16784.776289101348,314.4625514042896,36786.823225183274,100055.31438743889,76961.24986602692,11862.549429459265,18838.163792761196,43088.09276639911,5.2751063824616,4.508514144202323,3.632309368960969,410437.4205173773,3.2630415639324903,4.676589941831775e-6,3.5520826978475806,0.03353364482258306,0.007185860040410515
31.737394714229996,0.0,5.499970893783651e6,0.0,0.0,2.3634031153869038e6,229.01746353435607,1637.6854470882138,13500.731495825808,4579.100707988004,19983.588368954704,2129.230091744738,9.026964725274059,0.0,4.09839416491593e8,0.0,0.0,1.1322897625543154e6,109.77095254775793,16784.776289101348,314.4625514042896,36786.823225183274,100055.31438743889,76961.24986602692,11862.549429459265,18838.163792761196,43088.09276639911,5.2751063824616,4.508514144202323,3.632309368960969,410437.4205173773,3.2630415639324903,4.676589941831775e-6,3.5520826978475806,0.03353364482258306,0.007185860040410515
31.784419751079508,0.0,5.49997196841971e6,0.0,0.0,2.3642356196979536e6,223.6954977922447,1641.8717083891709,13469.063517210918,4578.087657424674,19985.99113732679,2109.4255686462875,9.019346690205838,0.0,4.098723679006098e8,0.0,0.0,1.1327024298324557e6,107.22006738851127,16812.73194350259,314.4669390962335,36709.44270213902,99821.22918299772,76782.57771192236,11869.992970239442,18702.914110285805,42831.69120752293,5.27730293948742,4.505699675630674,3.6283688733196615,410427.70840130205,3.1633235498105967,3.874703144628764e-6,3.543802406179273,0.03250973075653269,0.006993077242478556
31.784419751079508,0.0,5.49997196841971e6,0.0,0.0,2.3642356196979536e6,223.6954977922447,1641.8717083891709,13469.063517210918,4578.087657424674,19985.99113732679,2109.4255686462875,9.019346690205838,0.0,4.098723679006098e8,0.0,0.0,1.1327024298324557e6,107.22006738851127,16812.73194350259,314.4669390962335,36709.44270213902,99821.22918299772,76782.57771192236,11869.992970239442,18702.914110285805,42831.69120752293,5.27730293948742,4.505699675630674,3.6283688733196615,410427.70840130205,3.1633235498105967,3.874703144628764e-6,3.543802406179273,0.03250973075653269,0.006993077242478556
31.833758706903048,0.0,5.499973053307098e6,0.0,0.0,2.365103634430039e6,218.24455900054014,1646.262538928313,13435.91637392209,4577.0027612589065,19988.511429223196,2088.8426522156346,9.011333549289898,0.0,4.0990693239224374e8,0.0,0.0,1.133132699408386e6,104.60736382341753,16841.975334063776,314.48673246429956,36628.43110734451,99576.19235521446,76595.50095382577,11877.704173451848,18562.445162897347,42563.83081449833,5.2795256161275885,4.502667717919954,3.624170487946353,410417.5249318161,3.06197312519151,3.180737947201169e-6,3.5351337438369117,0.031469012104325546,0.006796468102780086
31.833758706903048,0.0,5.499973053307098e6,0.0,0.0,2.365103634430039e6,218.24455900054014,1646.262538928313,13435.91637392209,4577.0027612589065,19988.511429223196,2088.8426522156346,9.011333549289898,0.0,4.0990693239224374e8,0.0,0.0,1.133132699408386e6,104.60736382341753,16841.975334063776,314.48673246429956,36628.43110734451,99576.19235521446,76595.50095382577,11877.704173451848,18562.445162897347,42563.83081449833,5.2795256161275885,4.502667717919954,3.624170487946353,410417.5249318161,3.06197312519151,3.180737947201169e-6,3.5351337438369117,0.031469012104325546,0.006796468102780086
