t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209297,5.487432982745046e6,787.1622851368423,283.4823471942737,2.094765372240692e6,14721.062256225774,1145.1389837519434,26860.978942999016,5171.662303809056,25097.805593458103,14407.954851575108,11.062693861003185,56.20250241644548,5.029101327341513e8,30380.32833893031,37.388877359182395,1.132354429545501e6,2117.753614650388,127913.06165168746,698.8191354043314,182037.06465141755,414113.64575035893,350468.17764182424,23822.20448948235,39865.812527217924,144019.14961074173,5.635624513236074,5.6789012659864255,4.92116267884659,403699.33922747563,188.44930574243085,0.007343812429240219,15.31630172260134,1.8555648632800072,0.27390942349746483
22.5,324.33051453091224,5.491431764057142e6,461.89650934320696,164.01165038578733,2.1202479976689396e6,11488.722583659366,1199.1140497713511,26214.336670742738,5245.357180545749,25121.194183648855,13130.00875516287,11.130371559804354,35.01870847115328,5.030276980151875e8,21418.95037402063,25.034646366480146,1.1366114357017975e6,1649.404381243863,129271.50117305825,450.72521054973714,178082.9334934261,406173.20306689397,347917.725544409,25050.417531919156,33240.59071230003,137957.94237366001,5.942983934662817,5.940132089253421,5.128253568198683,403715.2203502492,135.48071360157033,0.004438144971527491,15.111555248347553,1.3436096353996516,0.20123892563164753
23.0,186.1663659571999,5.494173564433085e6,269.64722788817363,94.52462088523781,2.1441352319404157e6,8961.349299626883,1253.850009519425,25580.624481054572,5312.396109926037,25146.274198825708,11953.292988825388,11.178920803295199,22.152111132721075,5.031449743498151e8,15100.14379999486,16.851912897143297,1.1406005768024405e6,1284.6165055883641,130616.13539096872,312.70965266664484,174042.6881395876,397862.0001071468,344109.611551516,26210.23769608449,27571.55081117111,131158.62391337394,6.225084307006254,6.168968739364846,5.304775449081986,403716.1335204855,97.40031385389644,0.002721476992957225,14.873101971570659,0.9717699309934529,0.1480138805012958
23.5,106.68922045671583,5.496046814943143e6,156.73970270827417,54.30861163596359,2.166524023633846e6,6987.178284176561,1309.171819430954,24960.057917893504,5373.038066559664,25172.650703535757,10872.607392399865,11.21005012376826,14.20786789772432,5.032619606756491e8,10645.01014267918,11.396907887681737,1.1443386945035716e6,1000.4972214413867,131916.52256308304,238.6998675609234,170001.76219119586,389326.9009284442,339297.0512086807,27301.852445308185,22797.18497641962,123887.31857338527,6.480638775738371,6.3646187203687346,5.4503140195744475,403706.3903788965,70.02340254748819,0.0016918580123875503,14.609061755329833,0.7021531822861508,0.10899809935831237
24.0,61.07746396918498,5.49732282451749e6,90.78627515454855,31.127554209720294,2.1875066473915344e6,5446.290241006271,1364.933758041404,24352.758207215014,5427.537630910552,25200.01379904438,9882.293471331044,11.225365541286525,9.227552499976456,5.033786566523716e8,7504.070744297352,7.739498598164919,1.1478415771744451e6,779.2113910529356,133138.87904095967,199.7465209196658,166006.90100508032,380679.07059242966,333717.0179600814,28326.55853807379,18825.056583633585,116371.47051904537,6.709120148107196,6.527168452097682,5.565258465273602,403689.0896350115,50.34148811484673,0.0010652485154984117,14.326544411953982,0.5069302173798855,0.08037010720998602
24.5,34.94578492034316,5.498189822369325e6,52.43425099306797,17.80916577162991,2.207170413858046e6,4244.272955274083,1421.0149415121225,23758.768165534795,5476.14433306171,25228.120740856193,8976.478392999592,11.226366915235648,6.061235440820367,5.0349506235900617e8,5289.76639169854,5.274960856813221,1.1511240233232689e6,606.8654571501264,134254.7999275689,179.27488961888915,162081.85462743693,372001.65643342934,327577.11204806424,29286.25759338837,15550.63417216158,108797.10771438741,6.910625564314414,6.657409847119261,5.6506338698496545,403666.4579981669,36.19169146150211,0.0006785937397721682,14.03151891767592,0.3657380813294919,0.05934127398718905
25.0,19.99189227004172,5.498777668140275e6,30.215652530434156,10.176731626199542,2.2255976339632133e6,3306.9999481128275,1477.3154341248041,23178.065921298734,5519.102139383894,25256.781648562363,8149.255537660218,11.214447486536221,4.022180646307282,5.036111781220877e8,3728.782555055057,3.606866160639449,1.154199902309613e6,472.637061532367,135245.37210351758,168.40987725507424,158237.77273452695,363356.1961283785,321050.4275363575,30183.14122699897,12869.64805223043,101310.41034117687,7.085742638598709,6.7566723148315715,5.707940541883477,403640.09528433986,26.01906631629554,0.0004369017522731225,13.728823433530696,0.26372168662808776,0.04387621134409031
25.5,11.440172020699796,5.499175534766538e6,17.38262205190139,5.811127877976233,2.242865727732172e6,2576.3920685779362,1533.7528930709489,22610.57668435141,5556.649061427379,25285.848156807002,7394.81492161407,11.190895727429547,2.693618709875761,5.037270044163993e8,2628.3936138004533,2.4734067208376542,1.1570822119271534e6,368.09654031655384,136101.78190539347,162.60222720435772,154479.28767255694,354787.7358689145,314275.9044717727,31019.512467173878,10685.257678053149,94021.74910232997,7.235426989003531,6.826671460357782,5.739010523477773,403611.15063041676,18.7057244566679,0.0002840095652157829,13.42226591416678,0.19007065926052447,0.03248860320656947
25.62191033934157,9.985312549580543,5.499251123089659e6,15.1874329225978,5.068774898650077,2.2469086272088084e6,2424.2084727375122,1547.526331795027,22474.202072165448,5565.009722909321,25292.98294717031,7221.260408568586,11.183526211002807,2.445884192467841,5.037552014312769e8,2413.563939190404,2.25696430345768,1.1577570250399348e6,346.3306379027801,136290.07708032776,161.6639579563861,153576.0697740208,352714.15727998357,312599.42424212286,31214.52486196066,10217.956773380774,92284.27372221906,7.268200413928082,6.839521136970135,5.742836205665837,403603.80095833924,17.259604570834195,0.00025604234914221633,13.34728353448764,0.175472425150456,0.03020023658844241
25.62191033934157,0.0,5.499251123089659e6,0.0,0.0,2.2469086272088084e6,2424.2084727375122,1547.526331795027,22474.202072165448,5565.009722909321,25292.98294717031,7221.260408568586,11.183526211002807,0.0,5.037552014312769e8,0.0,0.0,1.1577570250399348e6,346.3306379027801,136290.07708032776,161.6639579563861,153576.0697740208,352714.15727998357,312599.42424212286,31214.52486196066,10217.956773380774,92284.27372221906,7.268200413928082,6.839521136970135,5.742836205665837,403603.80095833924,17.259604570834195,0.00025604234914221633,13.34728353448764,0.175472425150456,0.03020023658844241
25.623349284192997,0.0,5.499251984667718e6,0.0,0.0,2.2469559667695505e6,2422.464948871079,1547.6889246678543,22472.597042639933,5565.1065812550705,25293.06725763422,7219.235406841685,11.183435586850665,0.0,5.0375553414865404e8,0.0,0.0,1.15776492637594e6,346.0815675901204,136292.25196744894,161.65375327743504,153565.4397488047,352689.7228926811,312579.5927651954,31216.806130325956,10212.581918033102,92263.86879395717,7.268578725253943,6.839663234387338,5.7428728930113735,403603.7136299067,17.24322084327914,0.00025457285894962015,13.346398325293867,0.17530693249748067,0.030174227932581888
25.623349284192997,0.0,5.499251984667718e6,0.0,0.0,2.2469559667695505e6,2422.464948871079,1547.6889246678543,22472.597042639933,5565.1065812550705,25293.06725763422,7219.235406841685,11.183435586850665,0.0,5.0375553414865404e8,0.0,0.0,1.15776492637594e6,346.0815675901204,136292.25196744894,161.65375327743504,153565.4397488047,352689.7228926811,312579.5927651954,31216.806130325956,10212.581918033102,92263.86879395717,7.268578725253943,6.839663234387338,5.7428728930113735,403603.7136299067,17.24322084327914,0.00025457285894962015,13.346398325293867,0.17530693249748067,0.030174227932581888
25.626769335771744,0.0,5.499254028471292e6,0.0,0.0,2.247068446836896e6,2418.3260111883314,1548.0753735234819,22468.782678895866,5565.336621742942,25293.267653601575,7214.424614656571,11.183219855806401,0.0,5.037563249341849e8,0.0,0.0,1.157783700162504e6,345.49030144894294,136297.4167470883,161.62957671545266,153540.1774413642,352631.65167500864,312532.45393823937,31222.22628243077,10199.820051389075,92215.38063927717,7.269477092847314,6.84000007808579,5.742959303809178,403603.50601736706,17.204342753179997,0.00025111396286664717,13.344294370954584,0.17491421723952258,0.030112502495542808
25.626769335771744,0.0,5.499254028471292e6,0.0,0.0,2.247068446836896e6,2418.3260111883314,1548.0753735234819,22468.782678895866,5565.336621742942,25293.267653601575,7214.424614656571,11.183219855806401,0.0,5.037563249341849e8,0.0,0.0,1.157783700162504e6,345.49030144894294,136297.4167470883,161.62957671545266,153540.1774413642,352631.65167500864,312532.45393823937,31222.22628243077,10199.820051389075,92215.38063927717,7.269477092847314,6.84000007808579,5.742959303809178,403603.50601736706,17.204342753179997,0.00025111396286664717,13.344294370954584,0.17491421723952258,0.030112502495542808
25.63217323950646,0.0,5.499257246437113e6,0.0,0.0,2.247246070747947e6,2411.8006303089464,1548.685992933718,22462.756981922103,5565.699612329572,25293.58431733578,7206.829519704739,11.182878018727553,0.0,5.0375757439914685e8,0.0,0.0,1.1578133469567911e6,344.55812079723404,136305.56468948713,161.59159825918266,153500.2696640207,352539.906531209,312457.96062137064,31230.784981701556,10179.692633003062,92138.79441274374,7.270894294004027,6.840529759965539,5.743093582078181,403603.1778264183,17.14309144289182,0.00024574422431573634,13.340969961653943,0.17429548796299998,0.030015233855086056
25.63217323950646,0.0,5.499257246437113e6,0.0,0.0,2.247246070747947e6,2411.8006303089464,1548.685992933718,22462.756981922103,5565.699612329572,25293.58431733578,7206.829519704739,11.182878018727553,0.0,5.0375757439914685e8,0.0,0.0,1.1578133469567911e6,344.55812079723404,136305.56468948713,161.59159825918266,153500.2696640207,352539.906531209,312457.96062137064,31230.784981701556,10179.692633003062,92138.79441274374,7.270894294004027,6.840529759965539,5.743093582078181,403603.1778264183,17.14309144289182,0.00024574422431573634,13.340969961653943,0.17429548796299998,0.030015233855086056
25.640328195474204,0.0,5.499262076362929e6,0.0,0.0,2.247513884393596e6,2401.9865882048916,1549.6074818884822,22453.666574443032,5566.24626457005,25294.062248099435,7195.3823915749645,11.182359915253391,0.0,5.0375945988542956e8,0.0,0.0,1.157858047110602e6,343.1561392976994,136317.83109518248,161.5347972898631,153440.064661864,352401.48113663954,312345.5187197729,31243.688063408714,10149.40460276442,92023.28476381829,7.273027693581207,6.841323180634924,5.743290992632075,403602.68221259944,17.051070542871855,0.00023785742334919092,13.335953090306212,0.17336589929873056,0.029869051509216656
25.640328195474204,0.0,5.499262076362929e6,0.0,0.0,2.247513884393596e6,2401.9865882048916,1549.6074818884822,22453.666574443032,5566.24626457005,25294.062248099435,7195.3823915749645,11.182359915253391,0.0,5.0375945988542956e8,0.0,0.0,1.157858047110602e6,343.1561392976994,136317.83109518248,161.5347972898631,153440.064661864,352401.48113663954,312345.5187197729,31243.688063408714,10149.40460276442,92023.28476381829,7.273027693581207,6.841323180634924,5.743290992632075,403602.68221259944,17.051070542871855,0.00023785742334919092,13.335953090306212,0.17336589929873056,0.029869051509216656
25.65194945017807,0.0,5.4992689050494125e6,0.0,0.0,2.2478950431104596e6,2388.0700104161456,1550.9206775067112,22440.718252225382,5567.02292295733,25294.743445034594,7179.099759279972,11.181616938477172,0.0,5.037621466728408e8,0.0,0.0,1.157921665428079e6,341.1680905384384,136335.25002892304,161.4549068581436,153354.30931886117,352204.2715168867,312185.23146664794,31262.04920845325,10106.420628651775,91858.81396963709,7.276056941896453,6.842441570274379,5.743561465767672,403601.97522291075,16.92078862428309,0.0002270536683050503,13.328803687279429,0.1720497165169363,0.029661983504589477
25.65194945017807,0.0,5.4992689050494125e6,0.0,0.0,2.2478950431104596e6,2388.0700104161456,1550.9206775067112,22440.718252225382,5567.02292295733,25294.743445034594,7179.099759279972,11.181616938477172,0.0,5.037621466728408e8,0.0,0.0,1.157921665428079e6,341.1680905384384,136335.25002892304,161.4549068581436,153354.30931886117,352204.2715168867,312185.23146664794,31262.04920845325,10106.420628651775,91858.81396963709,7.276056941896453,6.842441570274379,5.743561465767672,403601.97522291075,16.92078862428309,0.0002270536683050503,13.328803687279429,0.1720497165169363,0.029661983504589477
25.670650910231245,0.0,5.499279761667471e6,0.0,0.0,2.248507213658994e6,2365.843889638588,1553.0339897751085,22419.896018292166,5568.266963857345,25295.839951136895,7152.9712215928885,11.180409861559857,0.0,5.037664700475388e8,0.0,0.0,1.1580238413970333e6,337.9929819888422,136363.1301379089,161.32890810720988,153216.40668086702,351887.0468316085,311927.1653983241,31291.531623288145,10037.686091953101,91594.47902348795,7.280904740443721,6.844211101034221,5.743970020232296,403600.83576106024,16.71321958937482,0.00021068846507356633,13.317298384644841,0.16995253066643945,0.029331819524595792
25.670650910231245,0.0,5.499279761667471e6,0.0,0.0,2.248507213658994e6,2365.843889638588,1553.0339897751085,22419.896018292166,5568.266963857345,25295.839951136895,7152.9712215928885,11.180409861559857,0.0,5.037664700475388e8,0.0,0.0,1.1580238413970333e6,337.9929819888422,136363.1301379089,161.32890810720988,153216.40668086702,351887.0468316085,311927.1653983241,31291.531623288145,10037.686091953101,91594.47902348795,7.280904740443721,6.844211101034221,5.743970020232296,403600.83576106024,16.71321958937482,0.00021068846507356633,13.317298384644841,0.16995253066643945,0.029331819524595792
25.696698119774478,0.0,5.499294614538709e6,0.0,0.0,2.2493573625758053e6,2335.231846131954,1555.97750286022,22390.92543212455,5569.987763285304,25297.36774706801,7116.731742448017,11.178705230772218,0.0,5.037724909276755e8,0.0,0.0,1.1581657377893175e6,333.6198991035202,136401.6509034542,161.158583156305,153024.5403532929,351445.49726229464,311567.48530927754,31332.4606539055,9942.845398604335,91227.01786129366,7.287601315082362,6.846613729171699,5.744484352917029,403599.245204724,16.428355572533885,0.00018984192181239944,13.301273798193936,0.16707397949158634,0.028878186249272898
25.696698119774478,0.0,5.499294614538709e6,0.0,0.0,2.2493573625758053e6,2335.231846131954,1555.97750286022,22390.92543212455,5569.987763285304,25297.36774706801,7116.731742448017,11.178705230772218,0.0,5.037724909276755e8,0.0,0.0,1.1581657377893175e6,333.6198991035202,136401.6509034542,161.158583156305,153024.5403532929,351445.49726229464,311567.48530927754,31332.4606539055,9942.845398604335,91227.01786129366,7.287601315082362,6.846613729171699,5.744484352917029,403599.245204724,16.428355572533885,0.00018984192181239944,13.301273798193936,0.16707397949158634,0.028878186249272898
25.73109280602602,0.0,5.499313759150961e6,0.0,0.0,2.250475561539975e6,2295.415412530877,1559.864526280753,22352.72471736926,5572.238881474532,25299.38620056955,7069.148497656013,11.176412768657835,0.0,5.037804401474823e8,0.0,0.0,1.1583523738043967e6,327.93191484531434,136451.96432068455,160.94262663115356,152771.5479054267,350862.94294019544,311092.11266069143,31386.268298816256,9819.185202468461,90743.05901267544,7.296345482989589,6.849676300516249,5.745066431688858,403597.13876139105,16.059624822126462,0.0001654407277849077,13.280114025423273,0.16334724286134766,0.0282900823176666
25.73109280602602,0.0,5.499313759150961e6,0.0,0.0,2.250475561539975e6,2295.415412530877,1559.864526280753,22352.72471736926,5572.238881474532,25299.38620056955,7069.148497656013,11.176412768657835,0.0,5.037804401474823e8,0.0,0.0,1.1583523738043967e6,327.93191484531434,136451.96432068455,160.94262663115356,152771.5479054267,350862.94294019544,311092.11266069143,31386.268298816256,9819.185202468461,90743.05901267544,7.296345482989589,6.849676300516249,5.745066431688858,403597.13876139105,16.059624822126462,0.0001654407277849077,13.280114025423273,0.16334724286134766,0.0282900823176666
