t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175281,5.457701379721139e6,6256.720392612489,2723.041854032152,2.0163454305537604e6,27958.57526297398,771.6365528591691,21835.67248181166,4167.390200526193,19520.579952115673,13851.57853058071,9.485119367659525,6102.920539644191,4.235082601371912e8,259217.92483525776,1938.5216636032355,1.0008438977885818e6,10815.088243089931,13191.506123728695,2164.486468915408,57217.80057127607,167236.2228396828,121329.8874643821,8291.534883120445,77965.45462125006,84695.9525140712,2.887904513843245,2.906868444189726,2.518638609572493,409183.0007619428,1413.5316616455425,0.28730150111709096,5.7815162848810395,13.242541545219058,1.8684495519325148
22.5,3908.4305091802275,5.470004865740943e6,4077.0224237857137,1751.7665948280653,2.0465656039119193e6,22037.386009654267,812.7930070350434,21317.879035478873,4228.170920203533,19535.949189151812,12671.54302300745,9.5648564195323,3795.3416377065273,4.2382296668442655e8,183607.62891494337,1303.8723344254267,1.0133686965975659e6,8431.027580287857,13537.295730999862,1914.2606711476164,56714.99559877626,164387.5381268856,120163.68124464844,8653.921907543378,73755.84966811971,85131.22985724865,3.0830812670390983,3.084397297794646,2.6651510854376346,409486.7202838035,1016.3521051187774,0.17462917879149428,5.702024411380124,9.673755696701807,1.3694296388888616
23.0,2487.2779342584713,5.478845104579809e6,2639.3909007316997,1120.8098695367144,2.0749606778141186e6,17333.043871077833,854.9565902545133,20809.227761038903,4283.583246609313,19553.815239429896,11574.584724711656,9.626634683357663,2391.5489966494215,4.241373086843294e8,129975.15308022624,881.3426944332205,1.025108557506999e6,6571.1890017974265,13888.15332364273,1661.751081995693,56103.16585399967,161358.72013215616,118882.49294794384,9002.93850959564,69132.59760283351,84970.61754221005,3.2747951481823465,3.2554259618752055,2.8049422713660688,409676.446085519,730.7305378866535,0.10752154009469729,5.616597514051973,7.047557097337902,1.003691301293017
23.5,1578.0917135516029,5.485152284269349e6,1699.1527962567834,713.8385064048655,2.1016188495255033e6,13608.679036430476,897.939897614843,20310.06314367373,4333.825886797212,19573.6417206688,10558.810877340522,9.671902965473318,1524.6302689046843,4.2445112426094794e8,91965.66069422677,598.2883689238612,1.0361115793171482e6,5120.852024239854,14244.10121399895,1417.610107931218,55388.245217194046,158190.8331068954,117462.67695498394,9337.82866848937,64278.149728380835,84236.65940557627,3.4613734703488537,3.418198088860105,2.9364817083017343,409784.45516659936,525.3596970795498,0.06694192279756483,5.5255620836461965,5.122852030532302,0.7359027794372806
24.0,998.8802647604599,5.489624090865473e6,1088.693929894635,452.93334909114304,2.126631828207422e6,10668.832851779878,941.5807827624724,19820.644945008284,4379.095533271611,19594.997499597273,9621.330842996163,9.702055989990496,982.1885613879311,4.2476431705976117e8,65046.820764622156,407.6596310800284,1.0464233696203863e6,3990.163574402506,14609.106189016375,1191.8728721057457,54580.803311333206,154924.09543460782,115889.79426452819,9657.889832198161,59359.604826420524,82970.21212047363,3.641271770467761,3.571136157709651,3.05841522647077,409833.98006196454,377.7016899043216,0.04208883368336076,5.429411501395186,3.7169324027548143,0.539905048830626
24.5,631.1566512010938,5.492777016386518e6,694.8219284658151,286.52604249689074,2.1500916277135317e6,8353.92067121683,985.74002401166,19341.157240424178,4419.586253151479,19617.53792701644,8758.560734579913,9.71842254751108,638.7864179016842,4.250768291109817e8,45993.01438407022,278.68666902812544,1.056086971244127e6,3108.8553720594737,14987.467774986682,992.1673031193645,53694.99892808084,151594.96877966772,114160.98004818689,9962.518910146,54516.99007156605,81226.41565024742,3.8131199180409703,3.7128906326671682,3.1696082372275862,409841.73194505053,271.54204567651277,0.026698620337066603,5.328798064690395,2.692745567399918,0.3964411139144359
25.0,398.34046397341075,5.494989097299318e6,442.0379237726773,180.83993044477322,2.1720885016309046e6,6534.776670645777,1030.2989480804933,18871.7173936729,4455.4889590273515,19640.988745280283,7966.469338256771,9.722257885789624,419.0811964548973,4.253886253357053e8,32512.25063398571,191.07802207085783,1.0651428967457642e6,2422.0322337599146,15381.058308312775,822.7239415634039,52746.97326571698,148234.5927667371,112284.8015921049,10251.251043504575,49857.83889702832,79069.9818344383,3.975754146738641,3.8423719845045166,3.2691728581130106,409819.7265214115,195.21941200458258,0.017074440196357704,5.224501924114623,1.9483036956807935,0.29138779753843325
25.5,251.24554783411648,5.496534311376963e6,280.51981598417194,113.94804346018644,2.1927096726311804e6,5107.5990504991,1075.1570801889316,18412.384757045256,4486.990959716939,19665.13254298615,7240.772239062655,9.71473946476218,277.1528780375027,4.256996845170608e8,22977.919138664834,131.3568012780656,1.073629215593127e6,1886.8400859161275,15788.27840542088,684.3357345667264,51753.14222747615,144868.38258935997,110278.99535705434,10523.783947292886,45457.1070502358,76570.481357305,4.128234302257443,3.958765111929658,3.3564786133221127,409776.6011365394,140.34845711461335,0.011002299003345938,5.117379875267309,1.4081900709599848,0.21441131982614997
26.0,158.44743747880122,5.497609521119202e6,177.68989694237473,71.72359236065326,2.2120386017623898e6,3989.4556014019336,1120.2298843106225,17963.16890520444,4514.275587696259,19689.79752134331,6577.081664430457,9.696965317956083,184.65003860725506,4.2600999394648725e8,16236.722560629913,90.51760353348878,1.08158166601359e6,1469.8424031515235,16204.584061880882,575.0572226450001,50728.784245781346,141516.3874103743,108167.06477425691,10779.984904983463,41360.70048675854,73798.15503067391,4.269847425937636,4.061527811268794,3.431148397189187,409718.56333758787,100.90008950204623,0.007139722673157756,5.008304813814813,1.016916909412547,0.1579608471025703
26.5,99.95749606294451,5.49835512237313e6,112.4122297811093,45.12323329276078,2.2301546168919806e6,3114.4039262905394,1165.44664358504,17524.037257636566,4537.521898543329,19714.848287450266,5971.019414937408,9.669954383359869,123.86354135893184,4.2631954620086646e8,11471.567530857958,62.51137633146471,1.0890337768586234e6,1144.9607641826724,16623.847148920384,491.2413984527172,49687.13626495221,138194.01741757942,105974.79925968201,11019.881929485326,37590.8359869838,70820.56655460068,4.40010002805445,4.150376328216201,3.4930426454818915,409650.07345035556,72.539579051124,0.004663854159596784,4.898109310850741,0.7338245973781924,0.1165227067336852
27.0,63.1065886871624,5.498870587221341e6,71.06464446717493,28.388575895255737,2.247132774769616e6,2430.2151985624478,1210.7485145523844,17094.921998467966,4556.904436589962,19740.178380323458,5418.299667905711,9.634648280624372,83.61370279736754,4.266283371762929e8,8103.906446655578,43.25633515807078,1.0960169916681692e6,891.8615569980665,17039.786115127154,428.53951625488406,48639.01255551537,134912.86535122962,103727.45546080309,11243.643627662643,34151.83089916749,67700.21003059024,4.518701989004446,4.2252616340994145,3.5422351874314737,409574.3355455904,52.15047348683063,0.0030654444441212355,4.78754337757528,0.5292171514535725,0.08607146362489973
27.5,39.88741515247692,5.499225990166624e6,44.91622207334163,17.868903846016625,2.263043871254246e6,1895.6537115223673,1256.086773504261,16675.726252022258,4572.59306024649,19765.7042500271,4914.787639588901,9.591914113303083,56.77338636687807,4.2693636487397355e8,5724.296807721452,29.987075127545264,1.1025607907479617e6,694.6939922936033,17447.00770286659,382.6456144766986,47592.829746201285,131681.4745475808,101447.89955803184,11451.553281904178,31035.430434075373,64493.027227187675,4.625545054618461,4.2863400249401,3.57898417278587,409493.6505030008,37.4922347342801,0.0020265425392697197,4.677250274674457,0.38146422360816057,0.06366766598640645
28.0,25.249899663522896,5.499470449030344e6,28.396666712543336,11.257810014899846,2.2779545425293986e6,1478.247250225038,1301.4212605109517,16266.329512874307,4584.752820138623,19791.360437425148,4456.539223157697,9.542547962831222,38.757433431293954,4.272436286422779e8,4043.089840617897,20.82330331562672,1.1086928090528552e6,541.103935675956,17841.535296351227,349.73294431126726,46554.87746606403,128505.99525050537,99155.66377562797,11643.981947590664,28225.23799749402,61247.693239443644,4.720678540341706,4.3339411617835735,3.6037009894110215,409409.6698759687,26.954067130221002,0.0013470029817189953,4.56775882737772,0.2748451705202831,0.047163897619403254
28.5,16.013858044217468,5.499638241056176e6,17.965401984616708,7.102136225633611,2.2919274196501295e6,1152.4783865836002,1346.7190170898293,15866.592358947202,4593.543883213535,19817.095734475013,4039.825873311011,9.487278814976166,26.590858747350424,4.2755012869872534e8,2855.449716434968,14.482408009176455,1.1144389487716549e6,421.4638521225172,18220.909513538354,326.6340562654422,45529.69292023162,125390.72013318365,96866.69618073027,11821.363810911738,25700.136950926968,58005.49014430387,4.804284316734806,4.368535981673808,3.616919420945561,409323.5784164957,19.37792302171235,0.0008998625024752905,4.4594878521760775,0.19795521283414885,0.0349903427778739
29.0,10.178533172750488,5.499753194529651e6,11.378637768711004,4.488161788596179,2.305021311995489e6,898.3291009187925,1391.953106869643,15476.360496086847,4599.121496249217,19842.87013799978,3661.1482342506183,9.426772720485625,18.327994974537486,4.2785586582565695e8,2016.5592647603344,10.08691121563674,1.119823486131192e6,328.27183743850196,18584.0196565572,310.85244920467613,44520.44299457215,122338.51099234755,94593.54927603471,11984.17544275951,23436.77868627139,54800.590452136814,4.876652567287721,4.390706189155438,3.6192666075304936,409236.2253030111,13.931250812858648,0.0006039909204523898,4.352757797490469,0.14253301965021323,0.025998503726239238
29.5,6.485732800453926,5.499831817739484e6,7.217625661333797,2.8421498877039255,2.3172914040324516e6,700.1172498324662,1437.1016045283534,15095.468194152467,4601.635982654279,19868.65244089081,3317.2413289072792,9.361637041052477,12.686850640746107,4.281608411747605e8,1424.0576311812208,7.034898487670041,1.124869172290424e6,255.6828059012233,18930.812222675253,300.4860833533179,43529.26232122777,119351.13454118834,92345.79505672582,12132.919360988177,21411.29475058181,51660.59744773881,4.938159284729033,4.401116399172116,3.6114367679910266,409148.2184856542,10.01550779690665,0.0004071845692295933,4.247805551516748,0.10260175609017215,0.01934734698857793
29.83051278740837,4.822088800325888,5.49986955751522e6,5.347444518585257,2.104019249829126,2.3249753306200425e6,593.7099669377936,1466.890123195456,14848.73138136855,4601.6875126609375,19885.687463729613,3107.5131032022814,9.316310453557177,9.970101451607142,4.2836202014337736e8,1131.4846980014413,5.547628351111957,1.1280289126953543e6,216.74867508073166,19151.40717987191,295.90028098151186,42884.68157772374,117412.4774990558,90877.45048717223,12223.770873944928,20191.60702383771,49631.408984031885,4.973066799731466,4.40189196486815,3.6010322584137824,409089.90203950054,8.052610105102021,0.00031447069859814907,4.179489888043296,0.08255341866836141,0.01592824087167485
29.83051278740837,0.0,5.49986955751522e6,0.0,0.0,2.3249753306200425e6,593.7099669377936,1466.890123195456,14848.73138136855,4601.6875126609375,19885.687463729613,3107.5131032022814,9.316310453557177,0.0,4.2836202014337736e8,0.0,0.0,1.1280289126953543e6,216.74867508073166,19151.40717987191,295.90028098151186,42884.68157772374,117412.4774990558,90877.45048717223,12223.770873944928,20191.60702383771,49631.408984031885,4.973066799731466,4.40189196486815,3.6010322584137824,409089.90203950054,8.052610105102021,0.00031447069859814907,4.179489888043296,0.08255341866836141,0.01592824087167485
29.836452088600335,0.0,5.499870175834866e6,0.0,0.0,2.3251104166123373e6,591.9494711031796,1467.4249806326957,14844.33384415218,4601.677031376181,19885.993479486824,3103.86598673223,9.315480574523397,0.0,4.2836563231273645e8,0.0,0.0,1.1280844605693659e6,216.10617583756846,19155.310593191567,295.83175521042415,42873.17804523011,117377.90372028474,90851.20461989648,12225.350235556743,20170.50666968314,49595.323884826736,4.973653280691757,4.401863119723203,3.600808909836514,409088.85385238676,8.021106153538298,0.0003070877995819367,4.178270277517444,0.08223113315888689,0.015872777340047703
29.836452088600335,0.0,5.499870175834866e6,0.0,0.0,2.3251104166123373e6,591.9494711031796,1467.4249806326957,14844.33384415218,4601.677031376181,19885.993479486824,3103.86598673223,9.315480574523397,0.0,4.2836563231273645e8,0.0,0.0,1.1280844605693659e6,216.10617583756846,19155.310593191567,295.83175521042415,42873.17804523011,117377.90372028474,90851.20461989648,12225.350235556743,20170.50666968314,49595.323884826736,4.973653280691757,4.401863119723203,3.600808909836514,409088.85385238676,8.021106153538298,0.0003070877995819367,4.178270277517444,0.08223113315888689,0.015872777340047703
29.84854455737966,0.0,5.499871425695291e6,0.0,0.0,2.325385130715105e6,588.3812040140526,1468.5139055234915,14835.38436407574,4601.65446089501,19886.61651716835,3096.4534199082177,9.313789308169277,0.0,4.2837298638938063e8,0.0,0.0,1.1281974240565228e6,214.8039211664114,19163.251485280023,295.693646903748,42849.7655164146,117307.54002142175,90797.78360735362,12228.560073295772,20127.63312295972,49521.897366494304,4.974842958211235,4.401799799721484,3.6003502779856804,409086.71973872767,7.957344250813841,0.000292587516522268,4.17578802630213,0.08157883622020999,0.015760460150509185
29.84854455737966,0.0,5.499871425695291e6,0.0,0.0,2.325385130715105e6,588.3812040140526,1468.5139055234915,14835.38436407574,4601.65446089501,19886.61651716835,3096.4534199082177,9.313789308169277,0.0,4.2837298638938063e8,0.0,0.0,1.1281974240565228e6,214.8039211664114,19163.251485280023,295.693646903748,42849.7655164146,117307.54002142175,90797.78360735362,12228.560073295772,20127.63312295972,49521.897366494304,4.974842958211235,4.401799799721484,3.6003502779856804,409086.71973872767,7.957344250813841,0.000292587516522268,4.17578802630213,0.08157883622020999,0.015760460150509185
29.866403338902632,0.0,5.49987324957966e6,0.0,0.0,2.3257900536344387e6,583.1507056625354,1470.1219641936527,14822.176980377966,4601.6181127055415,19887.536618858576,3085.5379637028623,9.311287584066198,0.0,4.2838384645582134e8,0.0,0.0,1.1283639299127713e6,212.89502100824348,19174.963111906858,295.4931174077671,42815.210201990914,117203.69397223748,90718.92758317503,12233.2864200429,20064.528015632306,49413.56331809612,4.976589147609862,4.401695042885919,3.5996634185185843,409083.5679877473,7.86410324481136,0.0002724155608417853,4.172124286711067,0.08062493195081716,0.015596062674774331
29.866403338902632,0.0,5.49987324957966e6,0.0,0.0,2.3257900536344387e6,583.1507056625354,1470.1219641936527,14822.176980377966,4601.6181127055415,19887.536618858576,3085.5379637028623,9.311287584066198,0.0,4.2838384645582134e8,0.0,0.0,1.1283639299127713e6,212.89502100824348,19174.963111906858,295.4931174077671,42815.210201990914,117203.69397223748,90718.92758317503,12233.2864200429,20064.528015632306,49413.56331809612,4.976589147609862,4.401695042885919,3.5996634185185843,409083.5679877473,7.86410324481136,0.0002724155608417853,4.172124286711067,0.08062493195081716,0.015596062674774331
29.891354513471743,0.0,5.499875754553166e6,0.0,0.0,2.3263542147303154e6,575.9207508724543,1472.3683991376627,14803.743744894104,4601.561319485094,19888.822061220155,3070.3508673976544,9.3077844323953,0.0,4.2839901783882964e8,0.0,0.0,1.1285959151311447e6,210.25639422504574,19191.294225854068,295.21973675634297,42766.974695739234,117058.74793417522,90608.83288041389,12239.861645973255,19976.784669750974,49262.418673564236,4.979007310874988,4.401526292218502,3.5986848137672958,409079.16461642226,7.735659454719012,0.0002465399376781032,4.167009893769746,0.07931082561141727,0.015369296328622302
