t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.088995346449448,0.0,5.499953559182438e6,0.0,0.0,2.3513906593956957e6,316.1049826550264,1579.8329700907066,13944.96347663297,4590.927648159308,19950.395421507554,2421.8038690385642,9.129928266038828,0.0,4.4960439678592324e8,0.0,0.0,1.1518234764071647e6,82.57931914783516,25162.51952501674,262.70616911097864,43987.3349155969,119708.02140135369,94021.88751743511,13561.788864874445,11705.147674650594,36917.26990777752,4.824072225144359,4.119497692870712,3.3153427375825517,407087.3761516601,2.310903579243942,7.812236829637912e-8,4.28879877590867,0.02372061925792136,0.005250735838522092
31.088995346449448,0.0,5.499953559182438e6,0.0,0.0,2.3513906593956957e6,316.1049826550264,1579.8329700907066,13944.96347663297,4590.927648159308,19950.395421507554,2421.8038690385642,9.129928266038828,0.0,4.4960439678592324e8,0.0,0.0,1.1518234764071647e6,82.57931914783516,25162.51952501674,262.70616911097864,43987.3349155969,119708.02140135369,94021.88751743511,13561.788864874445,11705.147674650594,36917.26990777752,4.824072225144359,4.119497692870712,3.3153427375825517,407087.3761516601,2.310903579243942,7.812236829637912e-8,4.28879877590867,0.02372061925792136,0.005250735838522092
31.15019157761566,0.0,5.499955778027699e6,0.0,0.0,2.3525682321918057e6,306.5792438776695,1585.303582019719,13902.425955274068,4589.985853729078,19953.533180213435,2392.57013389818,9.12038689922445,0.0,4.496351112493719e8,0.0,0.0,1.1522052247102214e6,80.09081353806206,25195.704456373816,262.94641678972135,43864.417792720014,119343.56591570337,93737.48613031188,13575.277426258734,11584.654153890617,36606.60991941899,4.82575962484777,4.11508839443206,3.309694258927954,407078.79846387747,2.219427090699873,6.115988477204643e-8,4.2757817412499755,0.022782991678854177,0.005068907116318658
31.15019157761566,0.0,5.499955778027699e6,0.0,0.0,2.3525682321918057e6,306.5792438776695,1585.303582019719,13902.425955274068,4589.985853729078,19953.533180213435,2392.57013389818,9.12038689922445,0.0,4.496351112493719e8,0.0,0.0,1.1522052247102214e6,80.09081353806206,25195.704456373816,262.94641678972135,43864.417792720014,119343.56591570337,93737.48613031188,13575.277426258734,11584.654153890617,36606.60991941899,4.82575962484777,4.11508839443206,3.309694258927954,407078.79846387747,2.219427090699873,6.115988477204643e-8,4.2757817412499755,0.022782991678854177,0.005068907116318658
31.21160101402992,0.0,5.499957898042868e6,0.0,0.0,2.3537405278449454e6,297.3088650861342,1590.791129757642,13859.86908935191,4589.003563003403,19956.680899554543,2363.585192391017,9.110773366976584,0.0,4.4966592327502674e8,0.0,0.0,1.1525852622567283e6,77.6690182141871,25228.838435954083,263.2009178825477,43741.431888513296,118978.91747932015,93452.85827841493,13588.617172467792,11465.515518157901,36296.9196052253,4.827334609985547,4.110552373129768,3.303937311112503,407070.197801069,2.131271750036605,4.783960014148787e-8,4.262756173686083,0.02187932528309879,0.004892891317474702
31.21160101402992,0.0,5.499957898042868e6,0.0,0.0,2.3537405278449454e6,297.3088650861342,1590.791129757642,13859.86908935191,4589.003563003403,19956.680899554543,2363.585192391017,9.110773366976584,0.0,4.4966592327502674e8,0.0,0.0,1.1525852622567283e6,77.6690182141871,25228.838435954083,263.2009178825477,43741.431888513296,118978.91747932015,93452.85827841493,13588.617172467792,11465.515518157901,36296.9196052253,4.827334609985547,4.110552373129768,3.303937311112503,407070.197801069,2.131271750036605,4.783960014148787e-8,4.262756173686083,0.02187932528309879,0.004892891317474702
31.27325359185462,0.0,5.49995992421987e6,0.0,0.0,2.3549080882464466e6,288.28375609547874,1596.2982506193275,13817.273221397501,4587.980118399815,19959.840086270513,2334.83472405217,9.101083255092508,0.0,4.496968477807119e8,0.0,0.0,1.1529637647182846e6,75.31129721458906,25261.938859245165,263.4695112756835,43618.320728957326,118613.90847878475,93167.8755407353,13601.813472928157,11347.666144522927,35988.073802359075,4.828797681361418,4.10588761155099,3.2980694675349302,407061.57018477516,2.0462895262089447,3.7384023726287974e-8,4.249716137647019,0.02100810986569018,0.004722440638510019
31.27325359185462,0.0,5.49995992421987e6,0.0,0.0,2.3549080882464466e6,288.28375609547874,1596.2982506193275,13817.273221397501,4587.980118399815,19959.840086270513,2334.83472405217,9.101083255092508,0.0,4.496968477807119e8,0.0,0.0,1.1529637647182846e6,75.31129721458906,25261.938859245165,263.4695112756835,43618.320728957326,118613.90847878475,93167.8755407353,13601.813472928157,11347.666144522927,35988.073802359075,4.828797681361418,4.10588761155099,3.2980694675349302,407061.57018477516,2.0462895262089447,3.7384023726287974e-8,4.249716137647019,0.02100810986569018,0.004722440638510019
31.33517159109542,0.0,5.499961860985315e6,0.0,0.0,2.3560712945590685e6,279.49551883662525,1601.826894223659,13774.62420856215,4586.914926778841,19963.011853133692,2306.308556135473,9.091313291176672,0.0,4.497278958268965e8,0.0,0.0,1.153340855661125e6,73.0154566262812,25295.01875098599,263.7520340922214,43495.04374628999,118248.4184919563,92882.44615741303,13614.869725691035,11231.05799437778,35679.98898157091,4.830148968298214,4.101092499693275,3.2920888962682677,407052.9127179079,1.964351737734879,2.918256503485797e-8,4.2366573795299844,0.020168033014436846,0.004557342919549755
31.33517159109542,0.0,5.499961860985315e6,0.0,0.0,2.3560712945590685e6,279.49551883662525,1601.826894223659,13774.62420856215,4586.914926778841,19963.011853133692,2306.308556135473,9.091313291176672,0.0,4.497278958268965e8,0.0,0.0,1.153340855661125e6,73.0154566262812,25295.01875098599,263.7520340922214,43495.04374628999,118248.4184919563,92882.44615741303,13614.869725691035,11231.05799437778,35679.98898157091,4.830148968298214,4.101092499693275,3.2920888962682677,407052.9127179079,1.964351737734879,2.918256503485797e-8,4.2366573795299844,0.020168033014436846,0.004557342919549755
31.397406468795836,0.0,5.499963713351507e6,0.0,0.0,2.357231056784461e6,270.93225845499524,1607.381610610475,13731.88808852772,4585.806815996318,19966.19880535824,2277.983776775715,9.081455524974164,0.0,4.4975909308345103e8,0.0,0.0,1.1537168300917125e6,70.77838903544108,25328.106409102707,264.0484912514615,43371.503049729174,117882.15717998458,92596.34547432566,13627.795071575,11115.591631827469,35372.440598383044,4.831389003000838,4.096162957142881,3.285990783378064,407044.21843751735,1.8853005801398561,2.275151945272228e-8,4.223569570439733,0.01935748317558436,0.004397324064086724
31.397406468795836,0.0,5.499963713351507e6,0.0,0.0,2.357231056784461e6,270.93225845499524,1607.381610610475,13731.88808852772,4585.806815996318,19966.19880535824,2277.983776775715,9.081455524974164,0.0,4.4975909308345103e8,0.0,0.0,1.1537168300917125e6,70.77838903544108,25328.106409102707,264.0484912514615,43371.503049729174,117882.15717998458,92596.34547432566,13627.795071575,11115.591631827469,35372.440598383044,4.831389003000838,4.096162957142881,3.285990783378064,407044.21843751735,1.8853005801398561,2.275151945272228e-8,4.223569570439733,0.01935748317558436,0.004397324064086724
31.460009270089156,0.0,5.499965485910828e6,0.0,0.0,2.3583882472306103e6,262.58305190076464,1612.9669055366894,13689.031613479956,4584.654501040594,19969.403523559547,2249.838753474177,9.071501956671238,0.0,4.49790464981159e8,0.0,0.0,1.1540919707968906e6,68.59724090268469,25361.2294228247,264.35893262462645,43247.602767710174,117514.84023479348,92309.353286542,13640.59792735075,11001.173845586798,35065.21282641182,4.832517941506893,4.091094603336665,3.2797700963985528,407035.48046164715,1.8089913383137053,1.7711616559856783e-8,4.210442591335908,0.01857498242129123,0.004242132580599484
31.460009270089156,0.0,5.499965485910828e6,0.0,0.0,2.3583882472306103e6,262.58305190076464,1612.9669055366894,13689.031613479956,4584.654501040594,19969.403523559547,2249.838753474177,9.071501956671238,0.0,4.49790464981159e8,0.0,0.0,1.1540919707968906e6,68.59724090268469,25361.2294228247,264.35893262462645,43247.602767710174,117514.84023479348,92309.353286542,13640.59792735075,11001.173845586798,35065.21282641182,4.832517941506893,4.091094603336665,3.2797700963985528,407035.48046164715,1.8089913383137053,1.7711616559856783e-8,4.210442591335908,0.01857498242129123,0.004242132580599484
31.5,0.0,5.4999665726295635e6,0.0,0.0,2.359122547295479e6,257.3847520930048,1616.5336047339765,13661.724137628089,4583.89874670175,19971.450129186473,2232.040057661348,9.065124234020692,0.0,4.4981050024027777e8,0.0,0.0,1.1543300179092425e6,67.23923618145065,25382.30573692092,264.56348587255104,43168.64949735843,117280.77936913144,92126.44289834322,13648.672487149655,10928.98002829126,34870.07870617755,4.833177443406298,4.087800044221576,3.2757515420185856,407029.9027341624,1.7618696327500474,1.5093403702449526e-8,4.202077114004623,0.018091748017937843,0.004145929275908894
31.523047472876595,0.0,5.499967183315487e6,0.0,0.0,2.3595440086001377e6,254.43574248615315,1618.588742267715,13646.010770688552,4583.456260375601,19972.629425472576,2221.845669822509,9.061441849028935,0.0,4.4982204514895374e8,0.0,0.0,1.154466648220667e6,66.4688364128396,25394.42354339915,264.6835382226172,43123.21585921281,117146.09098921808,92021.17696159941,13653.289357027039,10887.687357575536,34758.01678586459,4.83353582752632,4.085881360804549,3.27341988648872,407026.6896424673,1.7352720538089872,1.3764157296428455e-8,4.197263016765454,0.01781897799667707,0.00409149839951545
31.523047472876595,0.0,5.499967183315487e6,0.0,0.0,2.3595440086001377e6,254.43574248615315,1618.588742267715,13646.010770688552,4583.456260375601,19972.629425472576,2221.845669822509,9.061441849028935,0.0,4.4982204514895374e8,0.0,0.0,1.154466648220667e6,66.4688364128396,25394.42354339915,264.6835382226172,43123.21585921281,117146.09098921808,92021.17696159941,13653.289357027039,10887.687357575536,34758.01678586459,4.83353582752632,4.085881360804549,3.27341988648872,407026.6896424673,1.7352720538089872,1.3764157296428455e-8,4.197263016765454,0.01781897799667707,0.00409149839951545
31.58660851600404,0.0,5.499968810290217e6,0.0,0.0,2.3606998056980316e6,246.47678171662113,1624.2548527491458,13602.768565017885,4582.209816363552,19975.880944743843,2193.96942180184,9.051261117303065,0.0,4.498538771670387e8,0.0,0.0,1.1548413372269487e6,64.38963615490012,25427.73434068422,265.0226499423797,42998.17768988594,116775.42138564444,91731.43650032252,13665.883502385124,10774.98671019475,34450.47649432181,4.834442488208781,4.080515019530622,3.266930822261719,407017.83408696164,1.66398265054662,1.067413732779359e-8,4.1840134332189765,0.017087833337033786,0.0039451305509607916
31.58660851600404,0.0,5.499968810290217e6,0.0,0.0,2.3606998056980316e6,246.47678171662113,1624.2548527491458,13602.768565017885,4582.209816363552,19975.880944743843,2193.96942180184,9.051261117303065,0.0,4.498538771670387e8,0.0,0.0,1.1548413372269487e6,64.38963615490012,25427.73434068422,265.0226499423797,42998.17768988594,116775.42138564444,91731.43650032252,13665.883502385124,10774.98671019475,34450.47649432181,4.834442488208781,4.080515019530622,3.266930822261719,407017.83408696164,1.66398265054662,1.067413732779359e-8,4.1840134332189765,0.017087833337033786,0.0039451305509607916
31.650787102770654,0.0,5.499970371244589e6,0.0,0.0,2.3618571825106884e6,238.69307075877035,1629.9736024099907,13559.243836772204,4580.91253522494,19979.162879689036,2166.173609768884,9.040944321134113,0.0,4.4988600819462097e8,0.0,0.0,1.1552165383488568e6,62.356218187413226,25461.210370783683,265.3767153482348,42872.311519200564,116402.30754258942,91439.7235523901,13678.394805099464,10662.922798285488,34142.19329457599,4.83523720427656,4.074986178452477,3.2602923867774436,407008.90093842853,1.5949717886673689,8.257396931480042e-9,4.1706751391184955,0.016380000922911264,0.0038027514189363154
31.650787102770654,0.0,5.499970371244589e6,0.0,0.0,2.3618571825106884e6,238.69307075877035,1629.9736024099907,13559.243836772204,4580.91253522494,19979.162879689036,2166.173609768884,9.040944321134113,0.0,4.4988600819462097e8,0.0,0.0,1.1552165383488568e6,62.356218187413226,25461.210370783683,265.3767153482348,42872.311519200564,116402.30754258942,91439.7235523901,13678.394805099464,10662.922798285488,34142.19329457599,4.83523720427656,4.074986178452477,3.2602923867774436,407008.90093842853,1.5949717886673689,8.257396931480042e-9,4.1706751391184955,0.016380000922911264,0.0038027514189363154
31.715694496738816,0.0,5.499971870483306e6,0.0,0.0,2.3630179222216127e6,231.0709501478444,1635.7548160907618,13515.365077276923,4579.561207653759,19982.480867365663,2138.416769923477,9.030473147101361,0.0,4.499184936145152e8,0.0,0.0,1.1555928296629903e6,60.36501410949504,25494.907925843694,265.74634436952584,42745.41061174138,116026.13673218324,91145.559944166,13690.839648845007,10551.327816158842,33832.703227660895,4.835918732557136,4.069283367468686,3.253491859432356,406999.8750918978,1.5280878288487802,6.369237881090725e-9,4.157226248955456,0.015693929640795974,0.0036640781769095468
31.715694496738816,0.0,5.499971870483306e6,0.0,0.0,2.3630179222216127e6,231.0709501478444,1635.7548160907618,13515.365077276923,4579.561207653759,19982.480867365663,2138.416769923477,9.030473147101361,0.0,4.499184936145152e8,0.0,0.0,1.1555928296629903e6,60.36501410949504,25494.907925843694,265.74634436952584,42745.41061174138,116026.13673218324,91145.559944166,13690.839648845007,10551.327816158842,33832.703227660895,4.835918732557136,4.069283367468686,3.253491859432356,406999.8750918978,1.5280878288487802,6.369237881090725e-9,4.157226248955456,0.015693929640795974,0.0036640781769095468
31.781461632722205,0.0,5.499973312221344e6,0.0,0.0,2.36418408937389e6,223.59608649479264,1641.610051155478,13471.048531975792,4578.151928866154,19985.84154050831,2110.6515091747406,9.019825862812311,0.0,4.4995139857425565e8,0.0,0.0,1.1559708804577547e6,58.412279464165024,25528.892461119223,266.1323387884552,42617.232740830186,115646.19109972744,90848.3848986259,13703.236659259595,10440.012089936065,33521.46564397418,4.836485173772291,4.063392632844801,3.246513884318942,406990.7387765753,1.4631781119529326,4.895964412974867e-9,4.1436411101667305,0.015028057403810679,0.0035288210228780576
31.781461632722205,0.0,5.499973312221344e6,0.0,0.0,2.36418408937389e6,223.59608649479264,1641.610051155478,13471.048531975792,4578.151928866154,19985.84154050831,2110.6515091747406,9.019825862812311,0.0,4.4995139857425565e8,0.0,0.0,1.1559708804577547e6,58.412279464165024,25528.892461119223,266.1323387884552,42617.232740830186,115646.19109972744,90848.3848986259,13703.236659259595,10440.012089936065,33521.46564397418,4.836485173772291,4.063392632844801,3.246513884318942,406990.7387765753,1.4631781119529326,4.895964412974867e-9,4.1436411101667305,0.015028057403810679,0.0035288210228780576
31.8482259622868,0.0,5.499974700256212e6,0.0,0.0,2.3653577841128763e6,216.25517455117588,1647.5514224695246,13426.207260208615,4576.680328925114,19989.251853261638,2082.83048289431,9.008979408046732,0.0,4.499847913893136e8,0.0,0.0,1.1563513715631834e6,56.49453838606992,25563.231633043277,266.5356248844797,42487.52638390257,115261.72532345341,90547.61574109046,13715.603946062649,10328.788297579658,33207.92873951475,4.836933707511897,4.0572985884744135,3.2393417725508336,406981.47339813627,1.4001038346020767,3.7484932466055e-9,4.1298930791109045,0.014380963776067322,0.0033967140815116563
31.8482259622868,0.0,5.499974700256212e6,0.0,0.0,2.3653577841128763e6,216.25517455117588,1647.5514224695246,13426.207260208615,4576.680328925114,19989.251853261638,2082.83048289431,9.008979408046732,0.0,4.499847913893136e8,0.0,0.0,1.1563513715631834e6,56.49453838606992,25563.231633043277,266.5356248844797,42487.52638390257,115261.72532345341,90547.61574109046,13715.603946062649,10328.788297579658,33207.92873951475,4.836933707511897,4.0572985884744135,3.2393417725508336,406981.47339813627,1.4001038346020767,3.7484932466055e-9,4.1298930791109045,0.014380963776067322,0.0033967140815116563
31.9161457193743,0.0,5.499976038258289e6,0.0,0.0,2.366541383743926e6,209.03447605092012,1653.5928687240073,13380.741705701497,4575.141219707045,19992.719808108603,2054.900750606481,8.997907052802095,0.0,4.500187506660921e8,0.0,0.0,1.156735073659686e6,54.6082018882563,25598.00253191486,266.95734503753306,42356.00344285953,114871.88576203336,90242.58463751948,13727.961535140039,10217.449029743284,32891.46512872036,4.8372605783590945,4.050983027067602,3.231955908866951,406972.0575715007,1.3387272668608936,2.8567223323355055e-9,4.115951629647411,0.013751238884234889,0.0032674888634114086
