t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209458,5.487432982745043e6,787.1622851368647,283.4823471942812,2.0947653722406835e6,14721.06225622605,1145.138983751948,26860.97894299899,5171.662303809068,25097.80559345819,14407.954851575236,11.062693861003186,73.75516403872363,4.990716173498297e8,34773.01197838732,53.12563723569593,1.124266853089116e6,2447.7330337159788,120088.9996517032,897.198921362781,177739.47507660784,407732.700492387,338103.86620454805,23049.506688121142,47585.93126577829,155618.84396998814,5.838925024881935,5.898413228683621,5.117521371761034,404128.6140934576,221.78206749277243,0.009437584803726654,14.938494201710919,2.181459711016746,0.3208387129556023
22.5,324.3305145309185,5.49143176405714e6,461.89650934321736,164.0116503857905,2.1202479976689303e6,11488.722583659535,1199.1140497713548,26214.336670742687,5245.357180545762,25121.194183648942,13130.008755162966,11.13037155980435,46.00159302134343,4.9919876319182295e8,24517.541046659608,35.54377837152738,1.1290328005544937e6,1906.4215277721926,121565.27113139875,572.5283605780489,174033.20123416098,400159.89849841595,336223.4341192232,24252.775794356643,39949.99093820457,149817.39572852344,6.17715360492843,6.191345860059748,5.352280915150043,404149.54363572324,159.44445138373487,0.005715159833648356,14.754723269304414,1.5798905359302555,0.23565975536009098
23.0,186.16636595720257,5.494173564433083e6,269.64722788817846,94.52462088523906,2.1441352319404096e6,8961.34929962699,1253.850009519428,25580.624481054514,5312.396109926053,25146.274198825784,11953.29298882547,11.1789208032952,29.12480774866116,4.9932559754944927e8,17285.650310811205,23.908800716723537,1.1334988656205565e6,1484.799543956413,123012.83468737063,384.1646314540594,170177.04238145414,392161.3055363208,333045.185740806,25391.13901923031,33323.75796412325,143070.33590665107,6.489968011563946,6.451166963786384,5.555607210902806,404152.8354399013,114.6284230173729,0.0035103047149753898,14.535385953229246,1.1428408295833998,0.1732847524739908
23.5,106.68922045671431,5.496046814943146e6,156.73970270827246,54.308611635962926,2.1665240236338405e6,6987.17828417657,1309.1718194309597,24960.05791789341,5373.038066559667,25172.6507035359,10872.607392399907,11.210050123768275,18.693011863947973,4.994521188843473e8,12186.367810880496,16.15895369725982,1.1376839002450774e6,1156.411164047226,124411.04267313845,279.76353817591905,166279.2897966503,383893.8261476318,328804.84676603926,26463.93701759459,27677.256176884508,135672.35620745987,6.775509186731974,6.676447826133745,5.726514343606232,404143.5639964397,82.40910279424429,0.0021850468849962355,14.288416438087948,0.8258682135083012,0.12757152681605743
24.0,61.07746396918281,5.497322824517488e6,90.78627515454545,31.12755420971927,2.187506647391528e6,5446.290241006212,1364.933758041412,24352.75820721492,5427.537630910545,25200.013799044536,9882.293471331053,11.225365541286534,12.146739513435527,4.9957832659433377e8,8591.060970649398,10.967006194908356,1.1416055785039037e6,900.644452247113,125730.68982731459,223.5491921318054,162402.8451992441,375477.45885943406,323733.9029902422,27471.88999008992,22932.821324871536,127883.29658889775,7.032780729811909,6.866769501359958,5.864945627563634,404125.3763277098,59.245863471381114,0.001377101159693762,14.02096725589932,0.5963125475687036,0.09403725703021538
24.5,34.945784920340664,5.49818982236932e6,52.43425099306413,17.809165771628646,2.20717041385804e6,4244.27295527396,1421.0149415121327,23758.768165534675,5476.144333061697,25228.12074085636,8976.478392999525,11.22636691523564,7.98134049305849,4.997042206217277e8,6056.2881608531015,7.470895915763402,1.1452804670340174e6,701.4422430669771,126944.17552682596,193.63486070030916,158581.54662132863,367002.70821638906,318042.2717015887,28416.530227757336,18988.798592371757,119921.62003740703,7.261516909300037,7.022550450682644,5.971605596823747,404100.893217708,42.59325885611264,0.0008778492959515123,13.739187919442367,0.4302638260181083,0.06941086161148166
25.0,19.99189227004051,5.498777668140272e6,30.21565253043221,10.176731626198912,2.2255976339632063e6,3306.9999481127415,1477.3154341248132,23178.06592129862,5519.102139383877,25256.781648562566,8149.255537660171,11.214447486536198,5.297112408796841,4.998298012307972e8,4269.293495738382,5.10607716732244,1.1487240926871232e6,546.296555568348,128031.35617000432,177.67557932211986,154832.3335813897,358537.05354156723,311909.54477095586,29299.81734592567,15736.266244652541,111963.541958957,7.462042866063496,7.144868933355231,6.0477891105897,404071.99767146364,30.621305309670237,0.0005654318997788911,13.448160815768876,0.31027213059396613,0.051305060150495733
25.5,11.440172020699114,5.499175534766534e6,17.382622051900245,5.8111278779758715,2.2428657277321694e6,2576.3920685778603,1533.752893070959,22610.576684351316,5556.6490614273625,25285.84815680719,7394.814921614024,11.19089572742951,3.5473526438477023,4.99955068879056e8,3009.5201566554397,3.500088022855671,1.1519510068153115e6,425.464604229623,128981.51726727538,169.09241864473813,151162.98889403488,350130.2522329391,305482.74861139513,30123.90489712691,13069.587146367443,104145.7600390357,7.635140835041103,7.2352961368830835,6.095222290740244,404040.04229732946,22.01438340905483,0.0003676379378110133,13.151950607946592,0.22363449684329909,0.0379768231148879
25.62166743557866,9.98801860769614,5.499250979552708e6,15.191519719783823,5.070155485485132,2.2469006353378124e6,2424.5025882459536,1547.4988850468137,22474.47302283368,5564.993368370385,25292.968715201423,7221.602296510739,11.183541500678723,3.221626057076305,4.9998550358672005e8,2764.0358375173505,3.19409593981739,1.1527050061895747e6,400.35529659362226,129191.61812824417,167.69268043731898,150282.59950581618,348097.8271958375,303888.1651268844,30315.729402033587,12498.155960090839,102276.83559894234,7.673233399736496,7.252687184318556,6.102639031763215,404031.9199763121,20.315731278495146,0.0003315108621055602,13.079463350768389,0.20649405616716027,0.03530414087776778
25.62166743557866,0.0,5.499250979552708e6,0.0,0.0,2.2469006353378124e6,2424.5025882459536,1547.4988850468137,22474.47302283368,5564.993368370385,25292.968715201423,7221.602296510739,11.183541500678723,0.0,4.9998550358672005e8,0.0,0.0,1.1527050061895747e6,400.35529659362226,129191.61812824417,167.69268043731898,150282.59950581618,348097.8271958375,303888.1651268844,30315.729402033587,12498.155960090839,102276.83559894234,7.673233399736496,7.252687184318556,6.102639031763215,404031.9199763121,20.315731278495146,0.0003315108621055602,13.079463350768389,0.20649405616716027,0.03530414087776778
25.623371506127032,0.0,5.499251999963956e6,0.0,0.0,2.2469566980203306e6,2422.437706319451,1547.6914356285504,22472.57225667109,5565.108076726605,25293.06855967678,7219.204138569992,11.183434186662598,0.0,4.999859297260563e8,0.0,0.0,1.1527154822260072e6,400.0143489647975,129194.50233350508,167.67454994242846,150270.30382958637,348069.4034749686,303865.76446508896,30318.392284499707,12490.351666791943,102250.76804252558,7.673755941078406,7.252918294438234,6.10273181187023,404031.80540072866,20.292895292600907,0.0003292588743305864,13.078447457140156,0.20626347215499816,0.0352680971113826
25.623371506127032,0.0,5.499251999963956e6,0.0,0.0,2.2469566980203306e6,2422.437706319451,1547.6914356285504,22472.57225667109,5565.108076726605,25293.06855967678,7219.204138569992,11.183434186662598,0.0,4.999859297260563e8,0.0,0.0,1.1527154822260072e6,400.0143489647975,129194.50233350508,167.67454994242846,150270.30382958637,348069.4034749686,303865.76446508896,30318.392284499707,12490.351666791943,102250.76804252558,7.673755941078406,7.252918294438234,6.10273181187023,404031.80540072866,20.292895292600907,0.0003292588743305864,13.078447457140156,0.20626347215499816,0.0352680971113826
25.627620159931848,0.0,5.499254538042705e6,0.0,0.0,2.24709642157078e6,2417.2971188078695,1548.1715128236494,22467.833854549805,5565.393812902434,25293.317509073127,7213.2282865119105,11.183166113471385,0.0,4.999869921771211e8,0.0,0.0,1.152741591376467e6,399.16554913892986,129201.68632979406,167.62951498262518,150239.65199876888,347998.5415874394,303809.90663559904,30325.02863053855,12470.91728096227,102185.78881842042,7.675057445588698,7.253493016089188,6.102961808931289,404031.51964179537,20.236071458733115,0.00032371052601362605,13.075914526645143,0.2056896880511216,0.03517839423500724
25.627620159931848,0.0,5.499254538042705e6,0.0,0.0,2.24709642157078e6,2417.2971188078695,1548.1715128236494,22467.833854549805,5565.393812902434,25293.317509073127,7213.2282865119105,11.183166113471385,0.0,4.999869921771211e8,0.0,0.0,1.152741591376467e6,399.16554913892986,129201.68632979406,167.62951498262518,150239.65199876888,347998.5415874394,303809.90663559904,30325.02863053855,12470.91728096227,102185.78881842042,7.675057445588698,7.253493016089188,6.102961808931289,404031.51964179537,20.236071458733115,0.00032371052601362605,13.075914526645143,0.2056896880511216,0.03517839423500724
25.634282216927254,0.0,5.4992585005220575e6,0.0,0.0,2.2473153582971124e6,2409.2584292027254,1548.9243005965534,22460.40575157006,5565.841114179089,25293.707909769822,7203.8674696117505,11.182744288833485,0.0,4.999886580969179e8,0.0,0.0,1.1527825025325902e6,397.83822216775127,129212.93096441972,167.55938083919665,150191.60084398423,347887.44238366623,303722.2975009099,30335.426482661784,12440.51104863413,102083.93744675793,7.677094476783171,7.254389919909213,6.103318645514469,404031.0712892091,20.14728963818281,0.0003151981378806882,13.071942605911175,0.20479317279511222,0.035038203317440945
25.634282216927254,0.0,5.4992585005220575e6,0.0,0.0,2.2473153582971124e6,2409.2584292027254,1548.9243005965534,22460.40575157006,5565.841114179089,25293.707909769822,7203.8674696117505,11.182744288833485,0.0,4.999886580969179e8,0.0,0.0,1.1527825025325902e6,397.83822216775127,129212.93096441972,167.55938083919665,150191.60084398423,347887.44238366623,303722.2975009099,30335.426482661784,12440.51104863413,102083.93744675793,7.677094476783171,7.254389919909213,6.103318645514469,404031.0712892091,20.14728963818281,0.0003151981378806882,13.071942605911175,0.20479317279511222,0.035038203317440945
25.64517831259779,0.0,5.4992649359921105e6,0.0,0.0,2.247673030801071e6,2396.168364060852,1550.1555391826,22448.261749687877,5566.570737820688,25294.346527811467,7188.582549146155,11.182050498765017,0.0,4.999913826645293e8,0.0,0.0,1.1528493382623983e6,395.67682447570627,129231.2690454271,167.4459324871045,150113.0429290036,347705.774335916,303578.95181114855,30352.411068536374,12390.957853532653,101917.45699867148,7.680416193665286,7.255845587003867,6.10389225755416,404030.3372783605,20.002921680937504,0.00030175549418352864,13.065445875284578,0.20333526661130338,0.03481013767856514
25.64517831259779,0.0,5.4992649359921105e6,0.0,0.0,2.247673030801071e6,2396.168364060852,1550.1555391826,22448.261749687877,5566.570737820688,25294.346527811467,7188.582549146155,11.182050498765017,0.0,4.999913826645293e8,0.0,0.0,1.1528493382623983e6,395.67682447570627,129231.2690454271,167.4459324871045,150113.0429290036,347705.774335916,303578.95181114855,30352.411068536374,12390.957853532653,101917.45699867148,7.680416193665286,7.255845587003867,6.10389225755416,404030.3372783605,20.002921680937504,0.00030175549418352864,13.065445875284578,0.20333526661130338,0.03481013767856514
25.661405773421862,0.0,5.49927441689647e6,0.0,0.0,2.24820477111317e6,2376.805160068985,1551.9892572781175,22430.187285560463,5567.652860216222,25295.2978443904,7165.876531870183,11.181008346177904,0.0,4.999954400643172e8,0.0,0.0,1.1529487008142066e6,392.4796198787929,129258.45787181672,167.2798344951529,149996.12076812887,347435.3096330428,303365.3390869145,30377.656480368183,12317.565506101631,101669.75549490556,7.685340356180704,7.2579876368725635,6.104723546033714,404029.2425037807,19.78983105692009,0.0002827907498273367,13.05576930905572,0.20118316996630095,0.03447327555203296
25.661405773421862,0.0,5.49927441689647e6,0.0,0.0,2.24820477111317e6,2376.805160068985,1551.9892572781175,22430.187285560463,5567.652860216222,25295.2978443904,7165.876531870183,11.181008346177904,0.0,4.999954400643172e8,0.0,0.0,1.1529487008142066e6,392.4796198787929,129258.45787181672,167.2798344951529,149996.12076812887,347435.3096330428,303365.3390869145,30377.656480368183,12317.565506101631,101669.75549490556,7.685340356180704,7.2579876368725635,6.104723546033714,404029.2425037807,19.78983105692009,0.0002827907498273367,13.05576930905572,0.20118316996630095,0.03447327555203296
25.6834796619607,0.0,5.499287117577494e6,0.0,0.0,2.2489262883593356e6,2350.716727096231,1554.4837106425553,22405.623023144093,5569.116218682908,25296.592334434783,7135.100492071606,11.17957369840493,0.0,5.000009587351776e8,0.0,0.0,1.1530835256442816e6,388.1719573933098,129295.20832669905,167.059285263434,149837.21505988677,347067.58007162216,303074.5229570859,30411.902184283023,12218.50793551105,101333.27044202342,7.691994793469266,7.260851863432689,6.105810297254606,404027.7502354577,19.503607653938044,0.00025889217702389976,13.042604609003346,0.1982921116389295,0.03402036166812397
25.6834796619607,0.0,5.499287117577494e6,0.0,0.0,2.2489262883593356e6,2350.716727096231,1554.4837106425553,22405.623023144093,5569.116218682908,25296.592334434783,7135.100492071606,11.17957369840493,0.0,5.000009587351776e8,0.0,0.0,1.1530835256442816e6,388.1719573933098,129295.20832669905,167.059285263434,149837.21505988677,347067.58007162216,303074.5229570859,30411.902184283023,12218.50793551105,101333.27044202342,7.691994793469266,7.260851863432689,6.105810297254606,404027.7502354577,19.503607653938044,0.00025889217702389976,13.042604609003346,0.1982921116389295,0.03402036166812397
25.717597544684654,0.0,5.49930631206686e6,0.0,0.0,2.2500374158804654e6,2310.9560896966,1558.339370918783,22367.705976888214,5571.358488147216,25298.594091560622,7087.781937257645,11.177317866271236,0.0,5.000094873148451e8,0.0,0.0,1.153291154204048e6,381.6067614759617,129351.48092644385,166.7302904272209,149591.92716196968,346499.61818382324,302624.4972598432,30464.617804694022,12067.147268029865,100814.24509673928,7.702180959855579,7.265166885057226,6.107390558458344,404025.4369286665,19.069337026611887,0.00022586560160123563,13.022253199926968,0.19390487467546935,0.033332197270770365
25.717597544684654,0.0,5.49930631206686e6,0.0,0.0,2.2500374158804654e6,2310.9560896966,1558.339370918783,22367.705976888214,5571.358488147216,25298.594091560622,7087.781937257645,11.177317866271236,0.0,5.000094873148451e8,0.0,0.0,1.153291154204048e6,381.6067614759617,129351.48092644385,166.7302904272209,149591.92716196968,346499.61818382324,302624.4972598432,30464.617804694022,12067.147268029865,100814.24509673928,7.702180959855579,7.265166885057226,6.107390558458344,404025.4369286665,19.069337026611887,0.00022586560160123563,13.022253199926968,0.19390487467546935,0.033332197270770365
25.755443085896278,0.0,5.499326999708792e6,0.0,0.0,2.25126419159272e6,2267.6375437710317,1562.6165285195707,22325.717179193896,5573.818077854675,25300.81589670772,7035.646127191848,11.174761376781728,0.0,5.0001894600993335e8,0.0,0.0,1.1535203931395337e6,374.4540767486445,129413.15089288984,166.3816512402761,149320.2946948215,345870.19177372876,302124.5751948116,30522.787962907776,11901.698601784887,100240.0335790006,7.713339760185252,7.269794995491353,6.109002953633177,404022.8614214802,18.5989215258073,0.00019413581168185816,12.999673722988861,0.18915138739760673,0.032585383452453834
25.755443085896278,0.0,5.499326999708792e6,0.0,0.0,2.25126419159272e6,2267.6375437710317,1562.6165285195707,22325.717179193896,5573.818077854675,25300.81589670772,7035.646127191848,11.174761376781728,0.0,5.0001894600993335e8,0.0,0.0,1.1535203931395337e6,374.4540767486445,129413.15089288984,166.3816512402761,149320.2946948215,345870.19177372876,302124.5751948116,30522.787962907776,11901.698601784887,100240.0335790006,7.713339760185252,7.269794995491353,6.109002953633177,404022.8614214802,18.5989215258073,0.00019413581168185816,12.999673722988861,0.18915138739760673,0.032585383452453834
