t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175481,5.457701379721138e6,6256.720392612679,2723.0418540322453,2.0163454305537578e6,27958.575262974544,771.6365528591655,21835.67248181167,4167.390200526177,19520.579952115673,13851.578530580864,9.485119367659543,5103.953498527233,4.287768780448499e8,236391.68766236908,1612.3820251682891,1.011265622257846e6,10019.124261251334,14300.136648329812,2170.5416437303493,58565.762464819076,170571.8591335341,124050.72158365349,8414.829406338284,75351.5060647056,84342.52549168047,2.8895284285012033,2.9082033091074773,2.519655505151225,408793.5950275458,1282.4746388810702,0.24538869101221086,5.902704543977762,12.050865021006755,1.703506758612434
22.5,3908.430509180431,5.470004865740942e6,4077.0224237859175,1751.7665948281604,2.0465656039119158e6,22037.386009654936,812.7930070350383,21317.8790354789,4228.170920203514,19535.949189151823,12671.54302300763,9.564856419532315,3174.7371337807836,4.290786021355249e8,167378.39273045707,1084.3421346780126,1.0231358840801595e6,7809.858681816505,14645.531185338425,1898.3146379232892,58042.05562862625,167652.44013907926,122910.6659219861,8787.537197560165,71002.84482524777,84641.82552630329,3.0834223290692364,3.084234343872494,2.664782441682624,409064.5823793485,922.0953104279872,0.14918544024113084,5.8224138953974265,8.79826064844278,1.2485163561783987
23.0,2487.2779342585736,5.478845104579804e6,2639.390900731805,1120.8098695367646,2.074960677814115e6,17333.04387107828,854.956590254509,20809.227761038917,4283.583246609293,19553.815239429896,11574.584724711804,9.626634683357688,2000.7141652126447,4.293799295856252e8,118448.46566122166,732.7824895875018,1.0342618951204319e6,6086.632338499319,14995.716511530793,1629.0201397497572,57399.26406592798,164545.42200616404,121631.8444430973,9146.47309061556,66299.9183383791,84341.42614633887,3.273467757879305,3.253349142861175,2.8028169701978016,409232.16876118723,662.9526786693928,0.09185710750228773,5.735547899438937,6.406772207672101,0.915139882011191
23.5,1578.0917135516993,5.485152284269347e6,1699.1527962568812,713.8385064049104,2.101618849525499e6,13608.67903643096,897.9398976148372,20310.063143673782,4333.825886797193,19573.641720668787,10558.8108773407,9.67190296547333,1275.5643716705968,4.296807235541037e8,83785.75719890864,497.30116944230934,1.0446893930743384e6,4742.980883651268,15352.481557526686,1374.0231965654912,56646.267638174424,161296.13484180666,120192.43855540476,9490.779043484976,61423.36744256346,83469.62261191294,3.4579969803077506,3.413804605573818,2.9322439132827527,409325.65356723,476.6268510108079,0.057183420751870974,5.642553563593294,4.655295968738226,0.6710752046352951
24.0,998.8802647605262,5.489624090865473e6,1088.6939298947036,452.9333490911736,2.126631828207416e6,10668.832851780298,941.580782762466,19820.64494500834,4379.095533271595,19594.997499597273,9621.330842996327,9.7020559899905,821.7957501060235,4.2998090265451235e8,59245.86200223531,338.74747250375566,1.0544616907678507e6,3695.5592077080296,15720.635706744883,1143.168603560191,55796.653511431534,157947.63764745177,118581.53754670233,9819.679947189756,56533.868097599574,82072.51009862642,3.6354868296302643,3.5640549282076073,3.051741182050818,409366.120274467,342.66417152300147,0.03594759723854759,5.544051314620892,3.3766349897193697,0.49244163880584824
24.5,631.1566512011344,5.492777016386517e6,694.8219284658584,286.5260424969095,2.150091627713527e6,8353.920671217153,985.7400240116534,19341.157240424258,4419.586253151461,19617.537927016427,8758.56073458007,9.718422547511098,534.5211404984992,4.302804180037647e8,41881.39016868171,231.5061488262158,1.0636196338896505e6,2879.211957072733,16104.255237602007,943.1326569943437,54867.25726393364,154538.06217415174,116800.79320299998,10132.531762792083,51762.229223500944,80209.53936135393,3.804602307576762,3.7027975124218204,3.160219913844012,409368.7319392801,246.35178948587728,0.02279931885134375,5.4408181646861555,2.445583807241115,0.3616767076940226
25.0,398.3404639734373,5.494989097299316e6,442.0379237727057,180.8399304447856,2.1720885016309e6,6534.776670646039,1030.2989480804863,18871.71739367299,4455.488959027336,19640.988745280254,7966.4693382569285,9.722257885789643,350.72097647190685,4.3057924010743445e8,29599.312007682256,158.6822850997826,1.0722016488029717e6,2243.0519545065235,16504.25473041328,776.7663945385533,53876.27716501987,151099.39818605184,114863.43489504901,10428.858103589273,47205.750981013065,77948.57517995483,3.9642251965971944,3.829000755220929,3.2568475729531223,409344.3901742236,177.10914148857555,0.014578874450679916,5.3337467438629025,1.769095040194663,0.26590816071889506
25.5,251.24554783413566,5.496534311376961e6,280.519815984193,113.94804346019542,2.1927096726311753e6,5107.599050499337,1075.1570801889236,18412.38475704536,4486.9909597169235,19665.13254298613,7240.772239062811,9.714739464762202,231.98140577496483,4.308773512131088e8,20914.97673853787,109.05552375435818,1.0802438337573302e6,1747.362146117139,16917.854506268708,643.429878309382,52841.47087720828,147657.407302696,112791.3187124865,10708.368960126583,42929.528350563196,75361.13356436817,4.113467547009608,3.9419139334044244,3.341054387831794,409300.93102257553,127.32838551238343,0.009393524671738086,5.2237862011924205,1.2784363042905362,0.1957210977364991
26.0,158.44743747881213,5.497609521119202e6,177.6898969423869,71.72359236065832,2.2120386017623832e6,3989.455601402108,1120.2298843106153,17963.168905204533,4514.275587696249,19689.79752134329,6577.081664430588,9.696965317956105,154.58549547810492,4.311747407749425e8,14776.201585774268,75.12987332806243,1.087780069898004e6,1361.1586064490243,17339.521224209617,539.9718961045684,51778.80777767633,144232.20928082793,110611.14681641312,10970.960361657215,38970.84617790152,72518.28719333261,4.251671652805014,4.041061405608889,3.4125253441004633,409243.9858958923,91.53957874533324,0.006095660443097528,5.111878020769246,0.9230809744245412,0.14423748091893035
26.5,99.9574960629523,5.49835512237313e6,112.41222978111797,45.12323329276441,2.230154616891975e6,3114.4039262906877,1165.4466435850327,17524.03725763668,4537.52189854331,19714.848287450262,5971.019414937535,9.669954383359888,103.71986559686582,4.314714027231849e8,10437.81743714993,51.871692216668954,1.0948421397433064e6,1060.2788644759855,17762.523391625902,461.8962188277148,50701.72194791041,140839.1496928059,108350.9132769792,11216.698278460935,35344.930437060415,69487.50378198516,4.37839921812679,4.126224560469301,3.471181038195531,409177.6009768682,65.8100542656849,0.0039820359584679405,4.99890042138625,0.6660303511358686,0.10643526490249902
27.0,63.10658868716681,5.498870587221345e6,71.06464446717976,28.388575895257784,2.24713277476961e6,2430.2151985625496,1210.7485145523783,17094.92199846804,4556.904436589942,19740.178380323454,5418.299667905818,9.634648280624392,70.03356397498644,4.3176733379847115e8,7372.382235189761,35.88555485816088,1.101459846572705e6,825.8851228675442,18180.365615742805,404.35981937679,49620.90951807392,137489.69881638754,106037.21559289165,11445.79256529943,32050.780174538017,66330.47824042673,4.493412834559332,4.1974153485997645,3.517151037079386,409104.682698539,47.3124445504456,0.0026175712821675,4.885629994761026,0.48027736985997116,0.0786478462042851
27.5,39.88741515248018,5.499225990166635e6,44.91622207334527,17.868903846018153,2.2630438712542388e6,1895.6537115224587,1256.0867735042539,16675.726252022338,4572.593060246471,19765.704250027095,4914.787639589009,9.59191411330311,47.56556083534001,4.3206253252344626e8,5206.73462803159,24.871893233779684,1.1076611312357879e6,643.2938582777491,18587.730811804522,362.8418079842943,48544.50612691267,134192.2588200987,103693.61257371337,11658.566976571612,29076.329536852045,63101.87241725702,4.596652772875098,4.254845021586098,3.5507431520877795,409027.3180789544,34.014054733903166,0.0017307171977689526,4.772722563786598,0.3461592760321574,0.058197539166986494
28.0,25.249899663525063,5.499470449030352e6,28.396666712545805,11.257810014900862,2.277954542529388e6,1478.247250225113,1301.4212605109433,16266.329512874387,4584.752820138612,19791.360437425126,4456.539223157803,9.542547962831263,32.4809161640657,4.3235699856087226e8,3676.9643495435084,17.26770621026831,1.1134721845662696e6,501.06149019555545,18980.88549628029,333.4843222550314,47478.46493353261,130952.83874174026,101339.89671538291,11855.429958301334,26402.619831963897,59848.79537104061,4.688211641113507,4.298891105503057,3.572411449438014,408947.00504491304,24.453518196050723,0.001150590485673569,4.660710286332425,0.2493908066392621,0.043127866917486914
28.5,16.013858044219145,5.499638241056182e6,17.96540198461862,7.102136225634386,2.291927419650122e6,1152.478386583671,1346.7190170898198,15866.592358947299,4593.543883213527,19817.095734474977,4039.8258733111243,9.48727881497621,22.291297835792033,4.3265073230887425e8,2596.4841554523177,12.007176654469351,1.1189175545169315e6,390.27058253961826,19357.678324048535,313.18978958488253,46426.994951980974,127775.59845778272,98992.0184176811,12036.849044805873,24006.946084800187,56610.832308321114,4.768308865495321,4.330064888266347,3.5827251005660843,408864.8180282283,17.58021777936235,0.0007688169043584147,4.550009889875354,0.17961169583147665,0.03200832162361611
29.0,10.178533172751578,5.499753194529658e6,11.378637768712265,4.488161788596689,2.305021311995485e6,898.3291009188512,1391.9531068696324,15476.360496086958,4599.121496249206,19842.870137999747,3661.1482342507247,9.426772720485687,15.369161144990054,4.32943734643285e8,1833.4087563616672,8.361372897782969,1.1240202476560613e6,303.97288042032375,19717.304320118907,299.57416842081824,45392.97401618606,124663.27882967265,96662.39766373525,12203.330012766633,21865.094773827896,53420.44270972546,4.837266353768173,4.348980966082072,3.582339477258827,408781.5270212434,12.63883726602829,0.0005161560458281245,4.440936987682928,0.12931913792736166,0.023792090825653842
29.5,6.485732800454676,5.499831817739487e6,7.217625661334663,2.8421498877042737,2.317291404032446e6,700.1172498325154,1437.1016045283422,15095.468194152576,4601.635982654272,19868.65244089077,3317.2413289073843,9.361637041052544,10.64197437207393,4.3323600675215983e8,1294.5377260488021,5.830423730499034,1.1288018249625345e6,236.75488938699905,20059.97770726475,290.8553887416325,44378.29681623698,121617.53845038103,94360.4173388388,12355.400802474165,19952.847947652233,50303.57926021138,4.895486184215107,4.356329768482727,3.571970305894043,408697.68317038746,9.086360754571949,0.00034805840054112847,4.333722584858342,0.09308620726396429,0.01771241230021277
29.588210039661377,5.991713422352994,5.499842839034757e6,6.661872321833508,2.6226828104233717,2.319374554988703e6,669.9844393933955,1445.0564290749955,15029.227316884344,4601.772745232155,19873.19985521229,3259.9456706325655,9.34970780507037,9.97798340855713,4.332874937462542e8,1217.441718781554,5.471853111475328,1.1296136096714744e6,226.54297231036276,20118.733439956544,289.7208440265377,44201.39274072949,121087.19143453984,93957.72196973862,12380.77422060815,19637.542629715135,49762.93276605668,4.904677116377294,4.356481170915717,3.5691613095996866,408682.8656719951,8.572469564700373,0.00032482528828911604,4.315013822857534,0.08783889978331441,0.016816644836706925
29.588210039661377,0.0,5.499842839034757e6,0.0,0.0,2.319374554988703e6,669.9844393933955,1445.0564290749955,15029.227316884344,4601.772745232155,19873.19985521229,3259.9456706325655,9.34970780507037,0.0,4.332874937462542e8,0.0,0.0,1.1296136096714744e6,226.54297231036276,20118.733439956544,289.7208440265377,44201.39274072949,121087.19143453984,93957.72196973862,12380.77422060815,19637.542629715135,49762.93276605668,4.904677116377294,4.356481170915717,3.5691613095996866,408682.8656719951,8.572469564700373,0.00032482528828911604,4.315013822857534,0.08783889978331441,0.016816644836706925
29.593718590508754,0.0,5.499843530094278e6,0.0,0.0,2.319503856664225e6,668.1416566482839,1445.553083917808,15025.100140234057,4601.778291530968,19873.48381265913,3256.4000525660517,9.348958707398246,0.0,4.332907082858615e8,0.0,0.0,1.1296639959399172e6,225.9200684069183,20122.386174627798,289.65353549713285,44190.36676064313,121054.14197961932,93932.61092538836,12382.34448747866,19618.06249350902,49729.26973371462,4.905240521288935,4.356479541842818,3.5689764578047165,408681.9402326895,8.541359707383878,0.00031774629818025527,4.313847603409523,0.0875208876753023,0.016762260306857048
29.593718590508754,0.0,5.499843530094278e6,0.0,0.0,2.319503856664225e6,668.1416566482839,1445.553083917808,15025.100140234057,4601.778291530968,19873.48381265913,3256.4000525660517,9.348958707398246,0.0,4.332907082858615e8,0.0,0.0,1.1296639959399172e6,225.9200684069183,20122.386174627798,289.65353549713285,44190.36676064313,121054.14197961932,93932.61092538836,12382.34448747866,19618.06249350902,49729.26973371462,4.905240521288935,4.356479541842818,3.5689764578047165,408681.9402326895,8.541359707383878,0.00031774629818025527,4.313847603409523,0.0875208876753023,0.016762260306857048
29.605290978013294,0.0,5.4998449719937965e6,0.0,0.0,2.319775192783402e6,664.2868227319083,1446.5964164922602,15016.43335941844,4601.788800699773,19874.08034353844,3248.96372276644,9.347383429269817,0.0,4.332974611162392e8,0.0,0.0,1.129769730183672e6,224.61704127874978,20130.053598870123,289.5134603699413,44167.21152986204,120984.73824646154,93879.87166336724,12385.637867756519,19577.218357152535,49658.588784112704,4.906420098437318,4.35647189687684,3.5685845290685347,408679.9960306363,8.476371216999576,0.0003033731936606595,4.311398414917946,0.0868565468624928,0.016648591602526498
29.605290978013294,0.0,5.4998449719937965e6,0.0,0.0,2.319775192783402e6,664.2868227319083,1446.5964164922602,15016.43335941844,4601.788800699773,19874.08034353844,3248.96372276644,9.347383429269817,0.0,4.332974611162392e8,0.0,0.0,1.129769730183672e6,224.61704127874978,20130.053598870123,289.5134603699413,44167.21152986204,120984.73824646154,93879.87166336724,12385.637867756519,19577.218357152535,49658.588784112704,4.906420098437318,4.35647189687684,3.5685845290685347,408679.9960306363,8.476371216999576,0.0003033731936606595,4.311398414917946,0.0868565468624928,0.016648591602526498
29.622094486739012,0.0,5.499847042060434e6,0.0,0.0,2.320168456279276e6,658.7290283259744,1448.1112698209251,15003.857596265954,4601.801307440702,19874.94650698798,3238.1955701923785,9.34509229347014,0.0,4.333072657650044e8,0.0,0.0,1.1299229770870206e6,222.73836606331358,20141.171899696586,289.31324506555114,44133.60911776895,120884.02604053472,93803.32662042165,12390.406851930671,19518.10330996277,49556.050801451216,4.908123183776916,4.356450626875218,3.568006788606728,408677.1729035164,8.382884938083182,0.00028365243690622313,4.307844065507817,0.08590085694949204,0.016484936308324146
29.622094486739012,0.0,5.499847042060434e6,0.0,0.0,2.320168456279276e6,658.7290283259744,1448.1112698209251,15003.857596265954,4601.801307440702,19874.94650698798,3238.1955701923785,9.34509229347014,0.0,4.333072657650044e8,0.0,0.0,1.1299229770870206e6,222.73836606331358,20141.171899696586,289.31324506555114,44133.60911776895,120884.02604053472,93803.32662042165,12390.406851930671,19518.10330996277,49556.050801451216,4.908123183776916,4.356450626875218,3.568006788606728,408677.1729035164,8.382884938083182,0.00028365243690622313,4.307844065507817,0.08590085694949204,0.016484936308324146
29.645414430480994,0.0,5.499849869183533e6,0.0,0.0,2.3207128067306834e6,651.0928715857276,1450.2133855780546,14986.421994649803,4601.813271246503,19876.14852962098,3223.3095182584752,9.34190527150818,0.0,4.333208713117748e8,0.0,0.0,1.1301350995612766e6,220.1571396926097,20156.572416811083,289.0415577169749,44087.01450182883,120744.38388405125,93697.16470597712,12396.999549893193,19436.43877603449,49413.93234664828,4.910467723125928,4.356401202322216,3.567188081860606,408673.2548280447,8.254850418232774,0.00025838995569698843,4.302915180805293,0.08459192584680031,0.01626052528200954
