t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209263,5.48743298274503e6,787.162285136839,283.48234719427074,2.0947653722406891e6,14721.062256225852,1145.1389837519469,26860.97894299916,5171.662303809089,25097.805593458033,14407.954851575107,11.062693861003172,96.14944360199878,4.9536137756059587e8,39426.576440714525,73.44526100378398,1.116167771964973e6,2792.195727793208,112535.98021989125,1115.3283855490447,172626.20269124632,400067.3315246362,325732.9714629889,22262.286182118634,55644.01427828836,166086.53769112483,6.007416129086167,6.081219712355024,5.281417687828465,404549.26914699527,257.32686440749416,0.012004249753393002,14.535162483665559,2.5283213710036265,0.37062270957864707
22.5,324.33051453091537,5.491431764057128e6,461.8965093432126,164.01165038578836,2.120247997668935e6,11488.722583659528,1199.114049771352,26214.336670742872,5245.357180545782,25121.194183648742,13130.008755162917,11.130371559804338,59.96634210182611,4.954977826862062e8,27800.795101321866,49.11277668502395,1.1214433765660343e6,2174.7260447225526,114119.03474986162,713.8731893262224,169201.46647633944,392869.76629354456,324429.83324355865,23432.770738282474,47049.54899237351,160670.68814662288,6.374026235770711,6.403624422026308,5.54203938903146,404575.9513448129,184.9984887020028,0.007277215672335261,14.370558456451782,1.8314623427415055,0.2721661906754727
23.0,186.16636595720297,5.494173564433075e6,269.64722788817926,94.52462088523916,2.1441352319404148e6,8961.34929962705,1253.8500095194247,25580.6244810547,5312.396109926069,25146.274198825562,11953.29298882545,11.178920803295181,37.95952029213911,4.95633854967858e8,19601.79751471558,33.019259937593546,1.126387039568962e6,1693.7779509036418,115656.22778656964,470.71476178851003,165561.71620351495,385198.5050223977,321816.14232218266,24542.33926930944,39484.22733044074,154105.77491707526,6.715498303160831,6.692728955661138,5.770859446802155,404582.1451843715,132.99984198463935,0.004472622350394637,14.169241455860854,1.3250358548839478,0.2000797747187859
23.5,106.68922045671792,5.49604681494313e6,156.73970270827778,54.308611635964574,2.1665240236338438e6,6987.1782841767035,1309.1718194309549,24960.05791789365,5373.038066559684,25172.650703535623,10872.607392399932,11.210050123768251,24.356070827485343,4.9576959224005294e8,13820.107172772436,22.305796198771876,1.1310196245787311e6,1319.1778930635905,117137.13479083712,331.00804206454677,161835.33051464122,377218.0058327626,318104.40027838835,25589.493884667674,32959.50545676207,146707.5120794819,7.02939264999746,6.946447746167015,5.966296217786972,404573.73865821346,95.61675784075388,0.002784888324196782,13.938794804952703,0.9576597330959387,0.1472593974083196
24.0,61.07746396918534,5.497322824517479e6,90.78627515454937,31.127554209720483,2.187506647391531e6,5446.290241006348,1364.933758041408,24352.75820721516,5427.537630910569,25200.01379904424,9882.293471331079,11.225365541286516,15.820136429151553,4.959049935483117e8,9743.355508982177,15.132391702612333,1.1353606931750255e6,1027.4163190070751,118538.328577709,253.6855045639143,158101.38264185077,369055.4409463985,313514.9732961215,26574.33518262235,27421.166789497787,138763.16135225282,7.314216899422549,7.163815283060676,6.127804465578073,404554.9635220809,68.74116254490684,0.0017551850762389893,13.686264693639895,0.6915489463113856,0.10851987079693848
24.5,34.945784920343165,5.498189822369311e6,52.43425099306792,17.80916577162989,2.2071704138580435e6,4244.272955274123,1421.0149415121273,23758.768165534908,5476.144333061715,25228.120740856062,8976.478392999607,11.226366915235628,10.389781616666223,4.960400586430717e8,6868.9604083282775,10.304514823406896,1.1394285821144541e6,800.1780714299078,119834.17645366881,211.7774230416145,154404.76741716944,360807.5544951689,308255.367107048,27497.972476855724,22777.213229223842,130520.81811806698,7.569304796947402,7.344823821618964,6.255715412876127,404528.86082123156,49.419655707110294,0.0011186496444130073,13.417860211222632,0.4990269466054977,0.08007766559921507
25.0,19.991892270042317,5.498777668140262e6,30.21565253043502,10.176731626199816,2.2255976339632096e6,3306.999948112899,1477.3154341248055,23178.06592129891,5519.102139383899,25256.781648562235,8149.255537660273,11.214447486536182,6.891490155809532,4.961747876919172e8,4842.411546486455,7.0403869979039495,1.14324047778435e6,623.195872108686,121004.0995812242,189.1915560339178,150769.2135770758,352547.0054078187,302508.0649698222,28362.08704837814,18918.932247674504,122185.56453353718,7.794676350350759,7.49024314771824,6.351062152726847,404497.615578073,35.52896443788519,0.0007202768329940553,13.138816811446285,0.35988624722712487,0.05917172228379572
25.5,11.44017202070031,5.499175534766527e6,17.382622051902104,5.811127877976468,2.2428657277321676e6,2576.392068578002,1533.7528930709498,22610.57668435162,5556.649061427385,25285.848156806864,7394.814921614133,11.190895727429504,4.612020997277384,4.9630918111307055e8,3413.680657957895,4.824576053103283,1.1468124871147273e6,485.35633685952513,122035.87691819383,176.96689510518402,147206.38777415134,344327.7377525798,296425.59628342144,29168.6479481404,15735.122904763572,113920.37431841745,7.990896909102156,7.601443012963299,6.415409524522478,404462.7974103897,25.542616211765715,0.00046808944889314486,12.853390623919495,0.25941131538983553,0.043786348160728746
25.621530121597885,9.989548672944291,5.499250898398874e6,15.193830479235379,5.070936100257533,2.2468961174056027e6,2424.66886809474,1547.4833693510113,22474.626193150325,5564.984122582046,25292.960669868167,7221.795573316583,11.183550142901757,4.188278138597553,4.963417961698156e8,3135.5641983416767,4.402951188453372,1.1476461868333486e6,456.7440701212632,122265.2201267792,174.96299563839244,146352.0672301977,342340.9228768517,294911.0140378753,29356.231141000455,15051.079660850206,111936.84639299504,8.034289991683764,7.6234986259751985,6.426580035752589,404453.92963134736,23.573858421753922,0.0004220839331399099,12.783447349522936,0.23955361952439333,0.04070506088818766
25.621530121597885,0.0,5.499250898398874e6,0.0,0.0,2.2468961174056027e6,2424.66886809474,1547.4833693510113,22474.626193150325,5564.984122582046,25292.960669868167,7221.795573316583,11.183550142901757,0.0,4.963417961698156e8,0.0,0.0,1.1476461868333486e6,456.7440701212632,122265.2201267792,174.96299563839244,146352.0672301977,342340.9228768517,294911.0140378753,29356.231141000455,15051.079660850206,111936.84639299504,8.034289991683764,7.6234986259751985,6.426580035752589,404453.92963134736,23.573858421753922,0.0004220839331399099,12.783447349522936,0.23955361952439333,0.04070506088818766
25.623520911942922,0.0,5.499252090492726e6,0.0,0.0,2.246961612909578e6,2422.2565652049875,1547.7083176927729,22472.40561263568,5565.118131040949,25293.077313771242,7218.993914490181,11.183424772188845,0.0,4.9634233027832794e8,0.0,0.0,1.1476597343545468e6,456.2896916688827,122268.907117601,174.93258507498754,146338.11123274226,342308.41958214925,294886.10867644474,29359.27684115803,15040.145890862792,111904.45956250538,8.034987043777987,7.623844129342098,6.426748890194735,404453.7832513217,23.542904559252587,0.00041873615779275316,12.782300379164184,0.23924117883173227,0.04065646399820144
25.623520911942922,0.0,5.499252090492726e6,0.0,0.0,2.246961612909578e6,2422.2565652049875,1547.7083176927729,22472.40561263568,5565.118131040949,25293.077313771242,7218.993914490181,11.183424772188845,0.0,4.9634233027832794e8,0.0,0.0,1.1476597343545468e6,456.2896916688827,122268.907117601,174.93258507498754,146338.11123274226,342308.41958214925,294886.10867644474,29359.27684115803,15040.145890862792,111904.45956250538,8.034987043777987,7.623844129342098,6.426748890194735,404453.7832513217,23.542904559252587,0.00041873615779275316,12.782300379164184,0.23924117883173227,0.04065646399820144
25.628110226838917,0.0,5.499254831371939e6,0.0,0.0,2.247112533353795e6,2416.7046884005035,1548.2268882487767,22467.28735760009,5565.426747755785,25293.3462257127,7212.539298872876,11.183135145039826,0.0,4.963435615239161e8,0.0,0.0,1.1476909517329582e6,455.2439466518236,122277.39807010029,174.86276216667233,146305.94361175955,342233.49603885494,294828.6838929237,29366.294692881842,15014.973410551427,111829.81254766806,8.036592254016629,7.624638680234572,6.427136421529549,404453.44567287766,23.471702218069748,0.0004111194344257511,12.779656163336705,0.23852246392748663,0.04054465946207697
25.628110226838917,0.0,5.499254831371939e6,0.0,0.0,2.247112533353795e6,2416.7046884005035,1548.2268882487767,22467.28735760009,5565.426747755785,25293.3462257127,7212.539298872876,11.183135145039826,0.0,4.963435615239161e8,0.0,0.0,1.1476909517329582e6,455.2439466518236,122277.39807010029,174.86276216667233,146305.94361175955,342233.49603885494,294828.6838929237,29366.294692881842,15014.973410551427,111829.81254766806,8.036592254016629,7.624638680234572,6.427136421529549,404453.44567287766,23.471702218069748,0.0004111194344257511,12.779656163336705,0.23852246392748663,0.04054465946207697
25.63561123536897,0.0,5.499259289595081e6,0.0,0.0,2.2473590115957423e6,2407.65780295524,1549.074475887066,22458.924191460894,5565.930237911741,25293.785796648808,7202.001468766199,11.182659923380871,0.0,4.963455738731928e8,0.0,0.0,1.1477419349161142e6,453.53988523309613,122291.25038769805,174.7494814753716,146253.38152520257,342111.05353391217,294734.7926668503,29377.75506376749,14973.9286996445,111707.84629535391,8.039210832606006,7.625931545960522,6.427764647923162,404452.8935209974,23.355788829583457,0.0003989674094077233,12.775333918717688,0.23735238905740202,0.04036259288422575
25.63561123536897,0.0,5.499259289595081e6,0.0,0.0,2.2473590115957423e6,2407.65780295524,1549.074475887066,22458.924191460894,5565.930237911741,25293.785796648808,7202.001468766199,11.182659923380871,0.0,4.963455738731928e8,0.0,0.0,1.1477419349161142e6,453.53988523309613,122291.25038769805,174.7494814753716,146253.38152520257,342111.05353391217,294734.7926668503,29377.75506376749,14973.9286996445,111707.84629535391,8.039210832606006,7.625931545960522,6.427764647923162,404452.8935209974,23.355788829583457,0.0003989674094077233,12.775333918717688,0.23735238905740202,0.04036259288422575
25.646927323522423,0.0,5.499265964889593e6,0.0,0.0,2.247730396358764e6,2394.0736351342493,1550.3531764686709,22446.31300585986,5566.687628774542,25294.449048516413,7186.131956950654,11.181938685984141,0.0,4.963486095783906e8,0.0,0.0,1.1478187545884198e6,450.9811847344205,122312.08773188581,174.58054263078108,146174.11948741786,341926.3742185153,294593.070122277,29395.020906873528,14912.238827768879,111523.94291635591,8.04314937511163,7.627868397289727,6.428700260792362,404452.0596143214,23.18200313779815,0.0003813110248365448,12.76881241050171,0.23559801782932768,0.040089496831127426
25.646927323522423,0.0,5.499265964889593e6,0.0,0.0,2.247730396358764e6,2394.0736351342493,1550.3531764686709,22446.31300585986,5566.687628774542,25294.449048516413,7186.131956950654,11.181938685984141,0.0,4.963486095783906e8,0.0,0.0,1.1478187545884198e6,450.9811847344205,122312.08773188581,174.58054263078108,146174.11948741786,341926.3742185153,294593.070122277,29395.020906873528,14912.238827768879,111523.94291635591,8.04314937511163,7.627868397289727,6.428700260792362,404452.0596143214,23.18200313779815,0.0003813110248365448,12.76881241050171,0.23559801782932768,0.040089496831127426
25.663712033842984,0.0,5.499275755463066e6,0.0,0.0,2.2482802516336767e6,2374.065792799705,1552.2498711363526,22427.61964327266,5567.806215761622,25295.433068323364,7162.655125975084,11.180859372419837,0.0,4.9635311200469077e8,0.0,0.0,1.1479324902811653e6,447.21252382663107,122342.86124827553,174.33423761309,146056.62767036262,341652.5326626335,294382.6894170539,29420.5789279579,14821.245145180626,111251.3810461551,8.048964999465191,7.6307112246757605,6.4300611873256965,404450.82068249234,22.92661223134827,0.00035655073324620233,12.759137309944595,0.23301959763054828,0.03968787900601284
25.663712033842984,0.0,5.499275755463066e6,0.0,0.0,2.2482802516336767e6,2374.065792799705,1552.2498711363526,22427.61964327266,5567.806215761622,25295.433068323364,7162.655125975084,11.180859372419837,0.0,4.9635311200469077e8,0.0,0.0,1.1479324902811653e6,447.21252382663107,122342.86124827553,174.33423761309,146056.62767036262,341652.5326626335,294382.6894170539,29420.5789279579,14821.245145180626,111251.3810461551,8.048964999465191,7.6307112246757605,6.4300611873256965,404450.82068249234,22.92661223134827,0.00035655073324620233,12.759137309944595,0.23301959763054828,0.03968787900601284
25.687634240756424,0.0,5.499289484098486e6,0.0,0.0,2.249061855601374e6,2345.8384975726362,1554.9532080384788,22401.00256844781,5569.390529838898,25296.83602874488,7129.322268985999,11.17930149201759,0.0,4.963595283807229e8,0.0,0.0,1.1480941624094094e6,441.895646569531,122386.4449790168,173.99184254453033,145889.32773709233,341262.4229388923,294082.5042426167,29456.89853683485,14692.600770110721,110863.36551468617,8.05719951279574,7.6347010738315895,6.431945581637672,404449.0507744296,22.56747443683387,0.0003240143196679149,12.745344035358547,0.2293932611862622,0.039122534878244936
25.687634240756424,0.0,5.499289484098486e6,0.0,0.0,2.249061855601374e6,2345.8384975726362,1554.9532080384788,22401.00256844781,5569.390529838898,25296.83602874488,7129.322268985999,11.17930149201759,0.0,4.963595283807229e8,0.0,0.0,1.1480941624094094e6,441.895646569531,122386.4449790168,173.99184254453033,145889.32773709233,341262.4229388923,294082.5042426167,29456.89853683485,14692.600770110721,110863.36551468617,8.05719951279574,7.6347010738315895,6.431945581637672,404449.0507744296,22.56747443683387,0.0003240143196679149,12.745344035358547,0.2293932611862622,0.039122534878244936
25.71923765356597,0.0,5.49930722269539e6,0.0,0.0,2.250090705897166e6,2309.061580627545,1558.5247247784398,22365.884764475242,5571.465681738999,25298.690348806493,7085.514857597895,11.177208254306532,0.0,4.963680038209126e8,0.0,0.0,1.1483069766137602e6,434.9683552964046,122443.52646925124,173.55465624159604,145668.58690445402,340747.3812623544,293685.3316433254,29504.68821355437,14524.513524922344,110351.58866706266,8.067980714107225,7.639860914479137,6.434335844941937,404446.70525435143,22.10163158099023,0.0002855376973354438,12.727115189360278,0.224688627150603,0.038388192360463806
25.71923765356597,0.0,5.49930722269539e6,0.0,0.0,2.250090705897166e6,2309.061580627545,1558.5247247784398,22365.884764475242,5571.465681738999,25298.690348806493,7085.514857597895,11.177208254306532,0.0,4.963680038209126e8,0.0,0.0,1.1483069766137602e6,434.9683552964046,122443.52646925124,173.55465624159604,145668.58690445402,340747.3812623544,293685.3316433254,29504.68821355437,14524.513524922344,110351.58866706266,8.067980714107225,7.639860914479137,6.434335844941937,404446.70525435143,22.10163158099023,0.0002855376973354438,12.727115189360278,0.224688627150603,0.038388192360463806
25.756019489978584,0.0,5.499327310989396e6,0.0,0.0,2.251282829434306e6,2266.983927277993,1562.6816733094336,22325.078248428268,5573.855313989378,25300.849746496926,7034.854932111587,11.174722002026394,0.0,4.963778663305315e8,0.0,0.0,1.1485535633529637e6,427.04260166109253,122509.25036390012,173.06677989356135,145412.07475278908,340148.4269602167,293222.24889768375,29560.03422172417,14331.525848907691,109757.16817348597,8.080389350196628,7.645707608117609,6.43697626116616,404443.9651811664,21.571552245114724,0.0002464715853520652,12.705890672861155,0.21933406345963008,0.03755114330296471
25.756019489978584,0.0,5.499327310989396e6,0.0,0.0,2.251282829434306e6,2266.983927277993,1562.6816733094336,22325.078248428268,5573.855313989378,25300.849746496926,7034.854932111587,11.174722002026394,0.0,4.963778663305315e8,0.0,0.0,1.1485535633529637e6,427.04260166109253,122509.25036390012,173.06677989356135,145412.07475278908,340148.4269602167,293222.24889768375,29560.03422172417,14331.525848907691,109757.16817348597,8.080389350196628,7.645707608117609,6.43697626116616,404443.9651811664,21.571552245114724,0.0002464715853520652,12.705890672861155,0.21933406345963008,0.03755114330296471
