t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175132,5.457701379721148e6,6256.72039261235,2723.041854032092,2.0163454305537592e6,27958.57526297379,771.6365528591726,21835.67248181166,4167.390200526195,19520.579952115695,13851.5785305807,9.485119367659555,1432.1150248819617,4.625216612199916e8,121427.80007388098,404.327888210049,1.0766226833295552e6,5572.775790859956,24810.07695928453,1860.245362066798,69529.28889974239,197752.13078125208,148926.46371155366,9496.740792823502,54488.65511279456,79477.02643745266,2.8705801594654465,2.8842117931473297,2.4966967060970724,406105.8638051984,626.5529930365377,0.08065024306316032,6.945373670331259,5.9872501426204074,0.8581458875993122
22.5,3908.430509180116,5.470004865740946e6,4077.022423785612,1751.7665948280207,2.0465656039119188e6,22037.386009654085,812.7930070350475,21317.87903547886,4228.1709202035345,19535.94918915186,12671.543023007425,9.564856419532333,890.9452113918113,4.6273979460845435e8,85809.81258876562,271.52110456966227,1.0843849492523626e6,4342.168602023639,25087.224967265618,1481.9362794632398,68667.14590836212,194134.5727579765,147738.5424841347,9952.36960892595,49779.55901147753,78639.37368969744,3.0487001314535203,3.0425229270646224,2.625698406892743,406220.2841386971,450.452637504324,0.048978806884511485,6.850836410322452,4.357663070041737,0.6291844749127855
23.0,2487.277934258357,5.478845104579807e6,2639.3909007315865,1120.8098695366675,2.0749606778141195e6,17333.043871077516,854.9565902545194,20809.227761038877,4283.5832466093125,19553.81523942996,11574.5847247116,9.626634683357697,561.2216043172789,4.6295749150712526e8,60620.162824101426,183.19067110072436,1.0916595532730334e6,3382.9718726002416,25393.75512340849,1162.5867979118862,67639.82094933695,190313.34174263632,146215.25352658972,10389.194690342229,45147.01845287897,77239.47212259783,3.219951485629426,3.1907634343950604,2.744837674041832,406284.3339241841,323.84447885682437,0.030089428135410327,6.7453024707719536,3.1650959690701406,0.4615740829873114
23.5,1578.0917135515278,5.48515228426935e6,1699.1527962567054,713.8385064048334,2.101618849525506e6,13608.679036430198,897.9398976148491,20310.063143673684,4333.825886797211,19573.64172066885,10558.810877340466,9.67190296547334,357.55385799680346,4.63174711213481e8,42814.0216084709,124.11387845353742,1.0984768523760377e6,2635.4666760785417,25735.830569392827,905.1946191733433,66485.27392954774,186356.30442790745,144374.03806972032,10805.869961081826,40710.267572376004,75347.62720447443,3.3829020692807474,3.327517185672645,2.8529223677257596,406312.3489618509,232.82080972942495,0.01867843566681731,6.63046103534472,2.2950002401123055,0.3388819577947587
24.0,998.8802647604375,5.489624090865474e6,1088.6939298946104,452.9333490911337,2.1266318282074197e6,10668.832851779807,941.5807827624764,19820.644945008247,4379.095533271607,19594.997499597353,9621.330842996167,9.70205598999051,230.18544655942608,4.6339142980680525e8,30231.860483645218,84.40535501142571,1.1048654302397594e6,2053.013626359612,26113.388121061915,706.393562640759,65239.83445955622,182318.75682195593,142248.54804265458,11201.449641271489,36551.64277553936,73042.8181376969,3.5363713804625965,3.4516815565929395,2.9490568774439425,406314.6359293898,167.38093677946412,0.011707444516727073,6.508085868085896,1.661757919044625,0.24904180923252978
24.5,631.1566512010888,5.49277701638652e6,694.82192846581,286.52604249688903,2.150091627713531e6,8353.920671216832,985.7400240116623,19341.15724042417,4419.586253151471,19617.53792701653,8758.560734579945,9.718422547511102,149.624089019562,4.636076332329754e8,21343.724724825803,57.595750979599586,1.1108521501991467e6,1599.21523371229,26520.26152896531,558.5221907464976,63935.346131044666,178244.23135269652,139883.10453159577,11575.381002297063,32720.06633147574,70406.82462198315,3.6794423908600047,3.562474514406887,3.032645550378586,406298.6035445916,120.33434433969538,0.007405018649839167,6.379941599421135,1.201836566134918,0.18321846516882348
25.0,398.34046397340364,5.494989097299322e6,442.0379237726692,180.83993044477043,2.1720885016309028e6,6534.7766706457405,1030.298948080496,18871.717393672905,4455.488959027339,19640.988745280385,7966.469338256788,9.722257885789642,98.13034297827879,4.6382331333005553e8,15066.597464457616,39.422013122964366,1.1164622309453362e6,1245.6813238498685,26946.286712209163,452.0076977906449,62597.736561983766,174166.14538724805,137326.59491687227,11927.463282001203,29237.16569088052,67519.41196065051,3.811457164944289,3.6594229858033684,3.103378916672479,406269.5766401776,86.51130582520551,0.004724009647226379,6.247692933795437,0.868361759173806,0.13495340303439932
25.5,251.2455478341117,5.496534311376967e6,280.51981598416677,113.94804346018465,2.1927096726311753e6,5107.5990504990705,1075.1570801889336,18412.384757045253,4486.990959716927,19665.132542986226,7240.77223906267,9.714739464762197,64.89296609360818,4.6403846550327164e8,10634.33583033901,27.0575599518516,1.1217193314420222e6,970.2755033351978,27379.962318019345,377.3008889495837,61246.849641533605,170109.66881164617,134627.26796935993,12257.78643155922,26104.152523746878,64454.82648306005,3.9320001920925893,3.742337395258602,3.161207390414629,406231.3817291872,62.19506880931686,0.003038119612010001,6.112834353784757,0.626907796682885,0.0995295198333211
26.0,158.44743747879681,5.497609521119209e6,177.68989694236978,71.72359236065134,2.2120386017623832e6,3989.455601401892,1120.2298843106244,17963.168905204413,4514.275587696251,19689.797521343364,6577.081664430458,9.696965317956096,43.2432078371006,4.6425308734421223e8,7505.236175899272,18.61778907245285,1.1266456382580837e6,755.7421400644246,27810.63548997235,326.04852496349287,59897.105409475436,166093.46290671645,131829.14718691676,12566.663800203547,23308.227853019493,61279.58489221983,4.0408735972088845,3.8112774466515678,3.2063072432025144,406186.76809493947,44.71352728004106,0.001968794342794282,5.976649121859173,0.4522851718677508,0.07350263500995798
26.5,99.95749606294055,5.4983551223731255e6,112.41222978110461,45.12323329275903,2.230154616891974e6,3114.403926290486,1165.446643585043,17524.037257636523,4537.521898543313,19714.848287450306,5971.019414937387,9.669954383359883,29.02115802075675,4.644671777997064e8,5296.441995702506,12.839805805866419,1.131261951819308e6,588.6328569514819,28229.7997227985,291.56102792421586,58558.53276596765,162131.15081429936,128970.11298851036,12854.569326407476,20827.89456467901,58051.3720342595,4.138067986594003,3.8665136441482058,3.2390430635976237,406137.71056500217,32.14562301410714,0.0012849632997237713,5.840196883316023,0.32611805961673784,0.0543577406328512
27.0,63.106588687160276,5.498870587221343e6,71.0646444671724,28.38857589525482,2.247132774769607e6,2430.215198562408,1210.748514552387,17094.92199846793,4556.9044365899435,19740.178380323494,5418.299667905703,9.63464828062439,19.60446383088498,4.6468073666537505e8,3737.4534966937617,8.873451183193081,1.1355877697922988e6,458.468046743838,28631.553249364042,268.80497095295016,57237.84270006551,158232.49903659962,126081.3145545686,13122.084981210004,18637.006580918183,54818.7884210384,4.223731930303263,3.90848808487845,3.259929982771546,406085.627198723,23.110254416487543,0.0008442527214832522,5.7043231771996,0.2350342764322722,0.04025761087276086
27.5,39.887415152476656,5.499225990166629e6,44.916222073341245,17.868903846016558,2.263043871254238e6,1895.6537115223657,1256.086773504261,16675.726252022243,4572.593060246469,19765.704250027135,4914.787639588925,9.591914113303103,13.323587956172977,4.648937642734657e8,2637.20565449174,6.144034445474804,1.1396413667289377e6,357.0824213398122,29012.474086124308,254.15702050649213,55939.36177466435,154404.34171283475,123187.45520325532,13369.86011788993,16707.64589040216,51621.68578754199,4.29814223649892,3.9377770091325477,3.2695979474186805,406031.53579417017,16.61451177190081,0.0005581454492264473,5.569682376754028,0.1693225407379642,0.02985932732602642
28.0,25.249899663523056,5.499470449030347e6,28.396666712543468,11.257810014899954,2.2779545425293916e6,1478.2472502250475,1301.4212605109517,16266.329512874294,4584.752820138603,19791.360437425174,4456.5392231577325,9.542547962831241,9.105657845985453,4.651062612983549e8,1860.7711670450533,4.261612475938464,1.1434398695992397e6,278.1144654593891,29371.187968857612,245.08751074014353,54665.76351877351,150651.29408444342,120307.54563793426,13598.581823914097,15012.034750826671,48491.86544631217,4.361676401295493,3.955056654090293,3.2687594316456465,405976.1664070517,11.944567458306507,0.00037112892820109105,5.436766626342977,0.12194203343283463,0.02218052629713117
28.5,16.01385804421741,5.499638241056183e6,17.96540198461663,7.102136225633608,2.2919274196501244e6,1152.4783865836018,1346.71901708983,15866.59235894718,4593.543883213519,19817.09573447503,4039.8258733110397,9.487278814976191,6.2551553478756565,4.653182286341279e8,1312.8836661464488,2.960694935264043,1.146999329115216e6,216.60830244664157,29707.83835440889,239.8650552218827,53418.60379311773,146976.2996111638,117455.83306889416,13808.954237942156,13523.71466220653,45453.9655572665,4.414787996371024,3.96107321082934,3.258181278288354,405920.04224409413,8.587233317248312,0.00024809801497126764,5.305935517368273,0.08779513845370275,0.016501946392306385
29.0,10.178533172750445,5.4997531945296535e6,11.378637768710941,4.48816178859618,2.3050213119954863e6,898.3291009187932,1391.9531068696447,15476.360496086836,4599.121496249194,19842.870137999824,3661.148234250641,9.426772720485658,4.317461199616628,4.655296673167792e8,926.2897933962967,2.059964561056112,1.150334786899162e6,168.70330850095667,30023.584256633174,237.31787498174938,52198.69517258323,143381.04797050965,114642.7273081799,14001.684607092091,12218.200886227512,42526.414212105716,4.457985302096198,3.956617145701992,3.2386608578376355,405863.53781947575,6.1735659681604576,0.00016667549066227226,5.17744340988354,0.0631953882106812,0.012296432611695293
29.022048892945577,9.977696977781287,5.49975732809157e6,11.152119622813345,4.3984383685294475,2.3055793671185332e6,888.5104758949335,1393.9460037548793,15459.36839443068,4599.29585552762,19844.007114589032,3645.272922479234,9.423993712186853,4.247889666839663,4.655389791417388e8,912.1509731951951,2.027341794712877,1.1504769409242896e6,166.85401328447563,30037.052837745854,237.2536385733129,52145.53372572175,143224.3558471995,114519.69004408534,14009.788485612267,12164.481815116518,42400.08010869994,4.459670414917956,3.956192265473029,3.237606864710377,405861.041868311,6.084377102082311,0.0001637950309642375,5.171834006363684,0.06228547720667236,0.012138391995523906
29.022048892945577,0.0,5.49975732809157e6,0.0,0.0,2.3055793671185332e6,888.5104758949335,1393.9460037548793,15459.36839443068,4599.29585552762,19844.007114589032,3645.272922479234,9.423993712186853,0.0,4.655389791417388e8,0.0,0.0,1.1504769409242896e6,166.85401328447563,30037.052837745854,237.2536385733129,52145.53372572175,143224.3558471995,114519.69004408534,14009.788485612267,12164.481815116518,42400.08010869994,4.459670414917956,3.956192265473029,3.237606864710377,405861.041868311,6.084377102082311,0.0001637950309642375,5.171834006363684,0.06228547720667236,0.012138391995523906
29.025140439914278,0.0,5.499757927535264e6,0.0,0.0,2.3056574892861596e6,887.1381009244122,1394.2254208589802,15456.987327659037,4599.319827645253,19844.166534786025,3643.052379880326,9.423603342281165,0.0,4.6554028470771325e8,0.0,0.0,1.1504968402484304e6,166.59634299897485,30038.938341532223,237.24491854307195,52138.084077388165,143202.39805863018,114502.44580031601,14010.922126950798,12156.97451986508,42382.38570061607,4.45990523609112,3.956131194085703,3.237457820533759,405860.6918874402,6.071975068263225,0.00016178198335415632,5.17104788555086,0.062158882842050234,0.01211639855998266
29.025140439914278,0.0,5.499757927535264e6,0.0,0.0,2.3056574892861596e6,887.1381009244122,1394.2254208589802,15456.987327659037,4599.319827645253,19844.166534786025,3643.052379880326,9.423603342281165,0.0,4.6554028470771325e8,0.0,0.0,1.1504968402484304e6,166.59634299897485,30038.938341532223,237.24491854307195,52138.084077388165,143202.39805863018,114502.44580031601,14010.922126950798,12156.97451986508,42382.38570061607,4.45990523609112,3.956131194085703,3.237457820533759,405860.6918874402,6.071975068263225,0.00016178198335415632,5.17104788555086,0.062158882842050234,0.01211639855998266
29.03228989421732,0.0,5.499759308132114e6,0.0,0.0,2.305838032948833e6,883.9724857441862,1394.8715829958644,15451.482282973962,4599.374817777537,19844.53520789546,3637.92225799554,9.422699907274387,0.0,4.655433038581244e8,0.0,0.0,1.1505428284360084e6,166.00198243694194,30043.295932825364,237.22502093277615,52120.86020114274,143151.63068176853,114462.5738917995,14013.541289745655,12139.636612840333,42341.48416144478,4.46044691126161,3.955988553368743,3.237111958965021,405859.88251430076,6.043391096568888,0.0001572209011109891,5.169230286707224,0.061867106256099,0.012065692261708161
29.03228989421732,0.0,5.499759308132114e6,0.0,0.0,2.305838032948833e6,883.9724857441862,1394.8715829958644,15451.482282973962,4599.374817777537,19844.53520789546,3637.92225799554,9.422699907274387,0.0,4.655433038581244e8,0.0,0.0,1.1505428284360084e6,166.00198243694194,30043.295932825364,237.22502093277615,52120.86020114274,143151.63068176853,114462.5738917995,14013.541289745655,12139.636612840333,42341.48416144478,4.46044691126161,3.955988553368743,3.237111958965021,405859.88251430076,6.043391096568888,0.0001572209011109891,5.169230286707224,0.061867106256099,0.012065692261708161
29.043777806955983,0.0,5.499761510036243e6,0.0,0.0,2.3061277835795367e6,878.9095409415584,1395.909814421991,15442.640640810541,4599.461870010445,19845.127603090965,3629.6938448377377,9.421246282668916,0.0,4.6554815487458026e8,0.0,0.0,1.150616633887747e6,165.05138720958175,30050.28966791946,237.1938293217536,52093.19629048559,143070.09096024546,114398.5267158806,14017.742588971163,12111.845730612484,42275.81594692299,4.461313291120875,3.9557552422057136,3.2365527608969296,405858.58195518376,5.9977432400726185,0.000150159817802767,5.166310807384526,0.06140113419502781,0.011984668357690091
29.043777806955983,0.0,5.499761510036243e6,0.0,0.0,2.3061277835795367e6,878.9095409415584,1395.909814421991,15442.640640810541,4599.461870010445,19845.127603090965,3629.6938448377377,9.421246282668916,0.0,4.6554815487458026e8,0.0,0.0,1.150616633887747e6,165.05138720958175,30050.28966791946,237.1938293217536,52093.19629048559,143070.09096024546,114398.5267158806,14017.742588971163,12111.845730612484,42275.81594692299,4.461313291120875,3.9557552422057136,3.2365527608969296,405858.58195518376,5.9977432400726185,0.000150159817802767,5.166310807384526,0.06140113419502781,0.011984668357690091
29.06154637953089,0.0,5.499764876156089e6,0.0,0.0,2.3065750949863098e6,871.1356408690799,1397.5155758011915,15428.974798757283,4599.593345149285,19846.043877365053,3617.0026294025356,9.418993180280394,0.0,4.655556574849946e8,0.0,0.0,1.1507305733164153e6,163.59179248324068,30061.087282248216,237.14746380096287,52050.436701999024,142944.05570860842,114299.51232745877,14024.22327236602,12069.025813296435,42174.3754667438,4.462643647556981,3.955384410517675,3.2356794593804947,405856.5702661147,5.9278169813199275,0.0001398577575514376,5.161797822777618,0.0606872990130649,0.011860436979776099
29.06154637953089,0.0,5.499764876156089e6,0.0,0.0,2.3065750949863098e6,871.1356408690799,1397.5155758011915,15428.974798757283,4599.593345149285,19846.043877365053,3617.0026294025356,9.418993180280394,0.0,4.655556574849946e8,0.0,0.0,1.1507305733164153e6,163.59179248324068,30061.087282248216,237.14746380096287,52050.436701999024,142944.05570860842,114299.51232745877,14024.22327236602,12069.025813296435,42174.3754667438,4.462643647556981,3.955384410517675,3.2356794593804947,405856.5702661147,5.9278169813199275,0.0001398577575514376,5.161797822777618,0.0606872990130649,0.011860436979776099
