t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958443,5.407911894487743e6,19569.941784933162,9431.2722205217,1.953765244373054e6,44066.04517696962,600.1487913812762,19293.726245803617,3659.988753526322,16760.01653877973,13659.32648616704,8.637125804130934,663725.599739755,2.2040301767418122e8,2.5711141785570537e6,84364.7593336739,714264.9720065072,52555.88436500547,1632.8080163900122,1232.4912901923847,27041.078914880196,85476.8955468011,68201.81480205816,4383.764416448047,61593.32014763518,41807.72935342356,1.5951173305982764,1.584771580071999,1.3648582084180512,409272.94750803325,15532.399377532376,14.467037686155678,3.0816746654931997,117.7439753233383,16.56385679111818
22.5,15494.379811914545,5.432033395458252e6,13662.583663970918,6505.567993837925,1.987337361460761e6,35293.2969156965,633.9872281415788,18843.716940726626,3714.212492123217,16768.858343529737,12547.56449679394,8.725060881960125,397127.80879363505,2.2116657851959732e8,1.8613206564080394e6,55617.106262485366,744240.66870963,41501.33001201498,1718.386529342738,1219.6890797640351,26661.85770997755,83857.0555143032,66833.29399766347,4544.455632448469,61477.54038551209,42240.83551258761,1.688386377793886,1.6668556757405621,1.4315536618503157,413326.2027721115,11365.099112248028,8.754396904284791,3.0217019931471083,89.82567877255529,12.494096650763662
23.0,10554.62835950338,5.450166188301271e6,9472.011678072762,4460.750134531774,2.0190419067265904e6,28163.566348621207,669.0062748597192,18400.727454123367,3763.739632500664,16780.94834785677,11504.091527290506,8.795839409727789,241757.98182047828,2.219508912771637e8,1.3422675095207654e6,36999.23339868487,772557.8034606564,32673.07109693603,1816.4039515314541,1210.0779151196878,26284.604116376264,82263.36467186142,65511.046460319485,4697.429660924482,61055.71010726093,42541.719138502645,1.7808996875640934,1.746980814346676,1.4961598348754155,416271.17619228014,8271.334476681372,5.30012004041413,2.9631982341690932,67.89619529155706,9.347845445071725
23.5,7164.31158717247,5.463680613319568e6,6526.778891622638,3042.913911298854,2.0489237315943423e6,22401.699209874474,705.026006202147,17965.129305457496,3808.7365706690525,16795.65499120108,10529.476898954345,8.850698471775765,149804.19635716546,2.2274705159763327e8,964999.3327853527,24829.52651548383,799230.893751281,25664.906148967977,1925.1062540788519,1200.4470933039977,25909.796167670756,80687.77740618441,64233.89963013981,4842.890570802697,60315.13849487415,42703.77737863004,1.8722694612778383,1.8247585316579005,1.558348702092206,418373.29034060513,5995.39151258256,3.2344758943931393,2.9059851284492613,50.912137583024986,6.9482231335001785
24.0,4848.859437805185,5.473674645086614e6,4473.728716379695,2066.6740897957297,2.0770454966436229e6,17768.295133917298,741.8838090924571,17537.233231769627,3849.3685732288945,16812.45444701626,9623.033202004093,8.890858512315667,94405.37923006158,2.235496674670674e8,692109.645938252,16796.35147501784,824309.3545525311,20126.09897424086,2043.235900302142,1188.0445491438447,25537.19769515682,79121.80987901664,62999.58318106486,4981.0463213563335,59256.78329364572,42721.59862222685,1.9620975471828943,1.899794773051539,1.6177889999645358,419844.0339839166,4333.110201862992,1.9971180468608756,2.8498504880729003,37.91617596737911,5.1381761740992005
24.5,3274.184767367499,5.481013191707494e6,3052.842889591346,1398.5663123750148,2.103481075009507e6,14058.488931626096,779.4342365064007,17117.290929949653,3885.7993513650263,16830.915867359574,8783.099758460789,8.917506968448109,60410.54977979956,2.2435549476541287e8,495461.6083810353,11442.36458737012,847861.1759638371,15762.705500415024,2169.8163948698584,1170.6560442134373,25166.029007467238,77557.86246541646,61804.625941439575,5112.100778067579,57896.723748947195,42591.733074878015,2.0499803450545233,1.971695545767115,1.6741514067891274,420847.7826681066,3125.570793781388,1.249058286599223,2.794572597923545,28.073915648177273,3.784975217439745
25.0,2207.0947279156762,5.486367443825366e6,2075.559176561243,943.703406445419,2.128310666209057e6,11099.405305389728,817.5485261221105,16705.497800192054,3918.190654904495,16850.687470501165,8007.290090481108,8.931786066392986,39179.2517062109,2.251625739032612e8,354165.2692901839,7841.986516409405,869962.976983673,12333.430911755973,2304.0485414787595,1146.7115307964766,24795.145245975273,75990.38723333985,60644.2546436933,5236.247602540435,56265.651386608835,42313.347835263594,2.1355157608392306,2.0400748290339696,1.7271157607258858,421509.63740002265,2251.687281848943,0.7909842306130573,2.7399421679078286,20.684967488480467,2.780394311275736
25.5,1486.064127882113,5.490251429461036e6,1406.936842311517,635.367837026369,2.151617272809915e6,8746.883836868597,856.1138057531294,16301.996601582363,3946.7018930238805,16871.48386792648,7292.702266411846,8.934784180683792,25704.904221348057,2.259697090013716e8,252868.2178708625,5401.575206094179,890694.1940980443,9643.028775242188,2445.4254220559733,1115.3906084992486,24423.22362250965,74416.61377200973,59512.39668179031,5353.666013052714,54406.32503684944,41888.65473677661,2.218311654375098,2.104564056483058,1.776379664529645,421923.1391387841,1620.8467056230513,0.5065914721274322,2.6857779134271373,15.178425962057506,2.0385980214574366
26.0,999.9658604701208,5.493054248351935e6,951.5179973270397,427.1011274221254,2.173484229033417e6,6881.915222620044,895.0320472548816,15906.881809174665,3971.4897881373245,16893.074825552932,6636.093387108188,8.92753016571992,17031.85802742063,2.267761606780762e8,180374.26302286028,3736.114906322304,910133.801917126,7535.084480240721,2594.0211480168878,1076.6888186932574,24048.95279069001,72836.67228739365,58401.9053628754,5464.5184573955075,52369.47864504583,41323.04229894465,2.2979949593420668,2.1648221947764656,1.8216675642734368,422157.2829062582,1166.1748031802774,0.32767628513185587,2.6319344807131704,11.099791684653614,1.4929880341094734
26.5,672.7957761821067,5.495067410105402e6,642.4480446400826,286.8225495509254,2.193993519905693e6,5407.092684844764,934.2188463726994,15520.204417392064,3992.708068166769,16915.27550769727,6034.021015132587,8.91099010769173,11380.84257988475,2.275814656751406e8,128565.16562028759,2593.0162239867745,928358.5279401949,5885.163272663313,2750.7414978289244,1031.4051523549383,23671.209726990735,71253.1528655174,57305.077652569074,5568.950211911715,50209.04875353051,40624.90570024774,2.374220558116953,2.220545350801481,1.8627393140469002,422262.4736971477,838.794812488099,0.2137657332318564,2.5783045455423763,8.094100036956247,1.0927772003978355
27.0,452.8333001076387,5.496507323683342e6,433.30689573282444,192.53844956614324,2.2132246809000443e6,4243.271280856466,973.6021059189402,15141.976940237451,4010.5072005029874,16937.938153960702,5482.955202192973,8.886066000641707,7660.299887242706,2.283853302548031e8,91579.82406978139,1804.7381123425885,945441.9294097302,4594.757176706605,2917.2949805270923,981.0253859834844,23289.20449838179,69670.31067488575,56214.426395569586,5667.090813504692,47977.65516620958,39805.2272163696,2.446679085394549,2.271474966325123,1.8993973652025824,422275.3048944711,603.2100927717103,0.14048134970319004,2.524818474464126,5.888384374302622,0.7997474281976424
27.5,305.03136193169405,5.497533348809186e6,292.0996270177188,129.2622617502252,2.2312541150292614e6,3326.5433554170677,1013.1206903746549,14772.178392935699,4025.0341689916427,16960.945079199217,4979.365108107164,8.853595914138873,5188.8251216171575,2.2918756637963805e8,65200.49629516668,1259.0397521229484,961453.9615582402,3586.156398414885,3095.796090281785,927.505382791791,22902.57398855771,68093.18941899305,55123.54904570702,5759.057060822394,45723.04129479475,38876.99460545316,2.5151030660208638,2.317403944717982,1.9314919907236197,422222.2379012646,433.7433613500039,0.09290885756758015,2.471444085713298,4.275338066291021,0.5854244896023272
28.0,205.72340737918384,5.498261994495064e6,196.9108921029327,86.8339440662286,2.2481547043070593e6,2605.5779829007533,1052.7231064442276,14410.759086309186,4036.432293512424,16984.202855492094,4519.7841850133045,8.81435528515338,3534.4372132889007,2.2998805290037993e8,46399.60484173476,880.0735198280511,976460.8242115229,2798.2146053349397,3288.137657843697,872.9925411458458,22511.413090710725,66526.88264101057,54027.86740393822,5844.957131461861,43485.807324581554,37854.55061779443,2.579271079384109,2.358180397889256,1.9589242777188733,422122.36038672127,311.8652913835164,0.06178859350309017,2.418186716574798,3.0990938486190402,0.428748094903818
28.5,138.9718216942258,5.498777899250001e6,132.8075382696121,58.39425228093231,2.263995624764577e6,2039.3317115980221,1092.3662495790195,14057.645113810067,4044.8410903044255,17007.637523980793,4100.857653675423,8.769059028886343,2419.587796399371,2.3078671156527764e8,33008.120127580114,616.208634553795,990524.9652308177,2182.9097128948233,3495.4008986732424,819.5455602226256,22116.244049897658,64976.039391377744,52925.03979603107,5924.8952179535845,41298.41761175368,36752.9506872129,2.6390099053457217,2.3937090100481857,1.981646907752845,421989.4196099138,224.22423266138583,0.04129514749904144,2.3650879055714125,2.2434043577884593,0.31422248129210306
29.0,94.06625148093083,5.499142201362295e6,89.65765330096538,39.32780619757585,2.27884229929461e6,1595.1127110738153,1132.014243030541,13712.742455440073,4050.3961701688613,17031.19068668132,3719.375624557094,8.718364219969748,1663.891289310287,2.315834919595943e8,23474.487510152878,432.0859890132091,1.0037051713491579e6,1702.581197990516,3717.532256936193,768.9111516876128,21717.93703692479,63444.61450202173,51814.95949386054,5998.976044624475,39185.23526993008,35587.38109086866,2.6941948001315437,2.4239502373106068,1.9996629490632631,421833.3063241333,161.207898466701,0.027721294966645754,2.3122208624263334,1.6221358919575548,0.23048733854958772
29.5,63.81980064592439,5.499398841761385e6,60.610605575779026,26.537047773178013,2.2927564415396624e6,1246.9663805669518,1171.6373846087363,13375.940659725542,4053.2291710304057,17054.816338587018,3372.294786728416,8.662873145341607,1148.95193999712,2.3237836191751313e8,16690.21813999984,303.3701839676147,1.0160567064004819e6,1327.7273535130446,3953.361039370617,722.3931643403058,21317.602984586207,61935.802688189055,50699.392790851074,6067.308713352091,37163.24861780944,34372.666959021604,2.744748167560527,2.4489176919441387,2.0130230015749917,421661.1312413758,115.89979442913334,0.01868444739475852,2.259682335232538,1.1718048247826613,0.16923427394269855
30.0,43.414325962551835,5.499579260195214e6,41.04686801287081,17.947003166248077,2.3057961580153145e6,974.3441457536734,1211.2112073491269,13047.116093575816,4053.467721006429,17078.47831477145,3056.7511509451388,8.60313657286753,796.4009807987226,2.3317130134199437e8,11864.164326263739,213.2453753638379,1.0276314736534915e6,1035.2581231085069,4200.878819755667,680.8181451053144,20916.480918737558,60452.08173594637,49581.40726055274,6130.009513567767,35243.16965369601,33122.8827291096,2.7906369464015848,2.468674116351882,2.0218210836105905,421478.0031488178,83.32480095710376,0.012640402815201247,2.207582203199769,0.8458228965215863,0.12439617473085708
30.5,29.621016180552452,5.499705862396313e6,27.857659195192227,12.169445580763268,2.3180160857772506e6,761.015866203509,1250.7156536655182,12726.134770626468,4051.23542805255,17102.14824318715,2770.0659193774845,8.539657115647712,553.9823489762894,2.3396229817819932e8,8432.140033043415,150.05371734077994,1.0384781885555515e6,807.1144606386382,4457.630976574154,644.5764625075494,20515.837402792913,58995.30449727494,48464.76033438213,6187.203560147388,33430.654037968925,31851.06642255859,2.8318690478625883,2.4833263585468455,2.0261896510246955,421287.59017048054,59.90497162634973,0.008581074539976431,2.1560329609674396,0.6101211198549481,0.09154640185018484
31.0,20.275978622232206,5.499794559555484e6,18.953780747798195,8.27623839464005,2.329467550149613e6,594.1880188306368,1290.1343579967672,12412.854782609556,4046.6518923564695,17125.803909783303,2509.7461800410106,8.472892601481494,386.6266237841912,2.3475134576549244e8,5992.090002148422,105.69151314933241,1.0486425537843823e6,629.1803205897837,4721.086274808928,613.707318762814,20116.888268665763,57566.80220059083,47353.374826364416,6239.025326602466,31727.475365145077,30569.031504122457,2.8684891626603135,2.4930197355074863,2.026294111897194,421092.5240926149,43.06748233427381,0.005844222185022302,2.105140972346699,0.4398576086675049,0.06745640286095708
31.5,13.928279563536705,5.499856615412877e6,12.932376911230381,5.646949506406602,2.340198732101937e6,463.79322680598216,1329.4540300726392,12107.128366709245,4039.8327378808185,17149.427957464104,2273.4817963025494,8.403259380891239,270.663183232722,2.355384410818943e8,4257.665085041028,74.51307217252707,1.058167431822208e6,490.4270327089492,4988.908764131959,587.9980105598423,19720.745603491505,56167.48072678077,46250.961524194325,6285.618277345002,30132.56049325277,29287.264819343265,2.900574223899915,2.497932124557605,2.02232715346359,420894.6914088434,30.962414652406178,0.003992394124078069,2.0550004615324604,0.31696169122282686,0.049771434102695834
32.0,9.604159721252035,5.499899981565574e6,8.85174061168205,3.8667060718721835,2.350254838386165e6,361.92084220747023,1368.6639293434023,11808.80364605402,4030.8896597606154,17173.006853778363,2059.139582181903,8.331135526214762,190.03247812996432,2.3632358357193187e8,3025.024093018051,52.57772295705829,1.0670930122677449e6,382.2415034967393,5259.11374585766,567.0767275950473,19328.387842569362,54797.903441459675,45160.79320893997,6327.133861326161,28642.84789851811,28014.895892192697,2.9282287668596925,2.4982680639715067,2.014503140369853,420695.44272373506,22.25970078424078,0.0027351984872882673,2.0056903026621837,0.22831413490514801,0.03677357763656393
32.5,6.649273318668826,5.499930257627341e6,6.079613379776884,2.6578795787448755,2.3596782699704114e6,282.36257781370364,1407.7554204948322,11517.726081630302,4019.930484604289,17196.53007388208,1864.7556201900718,8.256863889322481,133.78736084702768,2.3710677435909092e8,2149.1208411245375,37.130419049332104,1.0754569723258961e6,297.8994152786658,5530.125268713355,550.4881841629758,18940.648197021204,53458.36003559785,44085.60284250402,6363.730124740903,27253.966696440493,26759.721663229382,2.9515803760170374,2.494253079853427,2.003052781613161,420495.74337218824,16.003068677781783,0.0018790030318333079,1.9572731009135893,0.16440596286487677,0.027208893723425085
33.0,4.623205932832431,5.499951378380432e6,4.191239761485368,1.834468920436542,2.368508785959269e6,220.25127302547293,1446.7216000141868,11233.739672942416,4007.0592411010034,17219.98945525111,1688.5263858212747,8.180754997202689,94.43320521921954,2.3788801571369603e8,1526.7822836148757,26.24227335803496,1.0832946296726225e6,232.15254496369667,5800.765900616315,537.7491306486631,18558.216014674654,52148.92299269774,43027.56859372627,6395.570157963876,25960.753633834593,25528.271296395702,2.970775359037676,2.48612839372157,1.988218203911442,420296.28173686814,11.505005986474043,0.0012941643621472436,1.9097958580216527,0.11835428822164945,0.020161502568440296
33.5,3.22896213607864,5.499966103498997e6,2.9009771767731256,1.271669875134767,2.376783661307108e6,171.77458802279432,1485.556984252665,10956.687942452576,3992.376238682204,17243.378688954304,1528.7991863874104,8.103089773606058,66.81838079042623,2.386673106915411e8,1084.6423948240613,18.561095253933534,1.0906390873639255e6,180.90574708789373,6070.208446741845,528.3854084998753,18181.64623627908,50869.49371409206,41988.351310822276,6422.820535006458,24757.633754257644,24325.897456962462,2.9859747414416997,2.4741461092325556,1.9702485163890047,420097.547135341,8.271231650621914,0.0008935511425194184,1.8632915592675983,0.08518268147243772,0.01496191222537968
