t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175147,5.4577013797211405e6,6256.720392612357,2723.0418540320866,2.0163454305537608e6,27958.57526297382,771.6365528591713,21835.672481811675,4167.390200526204,19520.579952115702,13851.578530580691,9.485119367659514,3726.947409474329,4.3768081626465976e8,200977.86208958316,1161.37177643226,1.028802749487645e6,8733.86985707693,16450.553981668614,2154.677100966703,61066.961835771326,176751.59305461138,129265.1055925085,8647.991251755277,70554.10186652375,83566.40029856323,2.8906163073851787,2.9085934734775427,2.519672276248362,408114.3524166264,1079.775399674659,0.18613113334236725,6.130765538959346,10.195407805499313,1.4460072378550048
22.5,3908.4305091802416,5.470004865740947e6,4077.0224237857306,1751.7665948280674,2.0465656039119181e6,22037.386009654434,812.793007035043,21317.879035478905,4228.17092020354,19535.94918915185,12671.54302300749,9.564856419532282,2318.772012703427,4.379605512971898e8,142220.20965054474,780.7680615132026,1.0395712193179852e6,6807.117770035036,16789.63490755917,1845.5199706686128,60492.436791167165,173691.87116494376,128157.35383999374,9039.804283339463,66006.90929028498,83611.66659079079,3.0818068389597997,3.08150993441642,2.6619340710462693,408335.4650941246,776.3285491996011,0.11317606707362304,6.048483576475171,7.436869902426534,1.0598132150460258
23.0,2487.27793425846,5.478845104579811e6,2639.3909007316893,1120.809869536708,2.0749606778141183e6,17333.043871077887,854.9565902545144,20809.2277610389,4283.583246609322,19553.81523942994,11574.584724711678,9.626634683357652,1461.4370211557602,4.382398538437356e8,100592.88580724085,527.3974615913097,1.0496640684581792e6,5304.589498074079,17134.921097150946,1550.5480571847918,59781.98978069272,170434.07263474775,126865.5424619192,9416.977930682495,61213.11178390789,83054.84142576152,3.268441645853512,3.2467534774034776,2.7964311912424025,408469.56619020045,558.141308416799,0.06967343068688854,5.958479025792206,5.41140953644228,0.7769517831069425
23.5,1578.0917135516188,5.485152284269351e6,1699.1527962567995,713.8385064048708,2.1016188495255024e6,13608.679036430613,897.9398976148432,20310.063143673775,4333.825886797222,19573.64172066882,10558.810877340566,9.671902965473295,931.7959195247433,4.3851862223402005e8,71122.61429418155,357.73959756120064,1.0591229956825066e6,4133.227495946345,17491.050198762783,1281.5246174585889,58950.64270922883,167030.61701363506,125373.12752840472,9778.481012428592,56345.86891304295,81934.69705385983,3.4488757270924206,3.4026208149934667,2.9216906459547105,408541.34027205,401.2690440375085,0.04335844891220514,5.86144460391328,3.9296473225934436,0.5698972131722057
24.0,998.8802647604721,5.48962409086548e6,1088.6939298946493,452.93334909114793,2.126631828207421e6,10668.832851780015,941.5807827624718,19820.64494500829,4379.095533271621,19594.997499597303,9621.330842996207,9.70205598999048,600.3575674252369,4.387967961149203e8,50270.635622278896,243.5576357370298,1.0679874135676564e6,3220.237534238962,17863.592416323598,1046.9841292127956,58017.7844208918,163529.01074131334,123677.18797318588,10123.428200838136,51551.3154945968,80306.47037689111,3.621637533290767,3.547638271665262,3.036461772687779,408568.5436535861,288.48506133772713,0.02724563785101808,5.7582501618902855,2.8488675026088672,0.4183451515282102
24.5,631.1566512010893,5.492777016386521e6,694.8219284658117,286.5260424968884,2.150091627713534e6,8353.92067121684,985.7400240116609,19341.157240424178,4419.586253151486,19617.537927016478,8758.56073457992,9.718422547511066,390.53350733292547,4.390743393688339e8,35523.18692949021,166.3682528879288,1.07629444726271e6,2508.743850544654,18255.48002382008,851.1140378740531,57004.98937111145,159969.82533805567,121788.51011794306,10451.127635841169,46942.094277928496,78236.76824230196,3.7854669713747624,3.6806006185866975,3.1397495818398125,408563.9439830177,207.40007645630322,0.017273665149477563,5.6499074244996095,2.062484397726968,0.3073851121324062
25.0,398.3404639734027,5.494989097299316e6,442.0379237726683,180.83993044476935,2.1720885016309074e6,6534.776670645731,1030.2989480804947,18871.717393672898,4455.488959027358,19640.98874528031,7966.469338256746,9.72225788578961,256.28872666457966,4.3935123033983153e8,25096.885378996187,113.97999174660539,1.084078998320081e6,1954.3440456136611,18665.45910727692,693.8581596041687,55933.76358657694,156386.17198237262,119729.05223569265,10761.108781717538,42596.742949102554,75798.33827871091,3.9393371413464626,3.8005904627940525,3.2308299143698274,408536.7195814076,149.10538646992586,0.011042261885372707,5.537511303794564,1.4914562462610257,0.22609869652901932
25.5,251.24554783411926,5.496534311376966e6,280.5198159841747,113.94804346018753,2.1927096726311794e6,5107.599050499148,1075.157080188929,18412.384757045285,4486.990959716937,19665.13254298618,7240.7722390626805,9.714739464762156,169.5603155597658,4.3962745613016415e8,17727.75336298614,78.2983722555495,1.0913738390704826e6,1522.3933184925763,19088.523956057044,571.9282246856577,54823.74540603999,152804.17015851452,117527.91897610704,11053.12718112086,38563.144336096775,73065.34285379008,4.082460730457715,3.9069796537260313,3.3092479485087902,408493.467257233,107.19563341508344,0.007113481475695131,5.422169308776506,1.0774952443199053,0.16650437378197122
26.0,158.44743747880415,5.497609521119202e6,177.6898969423778,71.7235923606544,2.212038601762388e6,3989.4556014019845,1120.22988431062,17963.16890520446,4514.275587696264,19689.797521343356,6577.081664430488,9.696965317956064,113.02395697055441,4.399030092161369e8,12520.630509243372,53.91824834612279,1.098209720112352e6,1185.8713481025575,19517.489761481087,480.180605052638,53691.62336130602,149243.904023732,115217.13535093333,11327.148747866167,34864.10608714444,70109.53638472028,4.214283521675899,3.9994159015636703,3.3748031687368525,408438.927516345,77.06558471903809,0.004615785485661259,5.3049346890416365,0.777811133698484,0.12277277938041768
26.5,99.95749606294677,5.498355122373128e6,112.41222978111176,45.12323329276172,2.230154616891977e6,3114.403926290587,1165.4466435850393,17524.037257636573,4537.521898543332,19714.848287450313,5971.019414937435,9.669954383359848,75.86100481685978,4.401778854107592e8,8841.94282746896,37.21209210791911,1.1046154818336703e6,923.7107546498071,19944.752807836627,412.87734697411804,52550.75983857083,145720.50526603297,112828.16279864126,11583.320140519758,31503.505396167064,66997.50472653651,4.334468246638498,4.077798624650245,3.427524633775883,408376.5061857286,55.40432131043349,0.0030154393199274066,5.186755737825548,0.5611047733044038,0.09064782901982815
27.0,63.10658868716343,5.49887058722134e6,71.06464446717601,28.388575895256146,2.247132774769612e6,2430.215198562475,1210.7485145523829,17094.921998467962,4556.904436589961,19740.1783803235,5418.29966790573,9.634648280624361,51.243393491504236,4.4045208262115e8,6243.481234543951,25.73446725889245,1.1106181651680663e6,719.4893501688337,20363.62722019974,364.57367560613955,51411.337819179585,142245.16468142596,110389.56770137121,11821.93277986626,28471.986760594078,63788.93341943564,4.4428721182436055,4.142248079759446,3.4676403719822093,408308.64951879124,39.83150068103459,0.0019824774055542233,5.068446511285509,0.40454994330878374,0.06702188868577191
27.5,39.88741515247794,5.499225990166624e6,44.91622207334274,17.868903846017083,2.2630438712542425e6,1895.6537115223991,1256.0867735042589,16675.726252022265,4572.593060246487,19765.704250027127,4914.787639588933,9.591914113303078,34.81892073952551,4.407256000816451e8,4408.295738267424,17.830196570616213,1.1162431190669967e6,560.4081470355438,20769.06286390192,330.5936490075457,50280.801457267,138825.99384985748,107925.81581122815,12043.386818269784,25751.709551331638,60535.7521952705,4.539521016951575,4.19307132855237,3.4955442299806645,408237.11390568886,28.63581973205019,0.0013111032609338933,4.950677574970822,0.2915399627487453,0.04962504704360909
28.0,25.249899663523962,5.499470449030344e6,28.39666671254453,11.257810014900311,2.2779545425293953e6,1478.2472502250755,1301.4212605109474,16266.329512874332,4584.752820138626,19791.360437425163,4456.539223157747,9.542547962831215,23.787793403164702,4.409984378752853e8,3112.3291373447382,12.374917311910185,1.1215141034149965e6,436.4933233160692,21157.825889218893,307.1838358346364,49164.3993236045,135468.72475159966,105456.93450674579,12248.159086309272,23320.007569317866,57281.95260789711,4.624582702324769,4.230727825961111,3.5117627575360166,408163.15978963475,20.586974295176063,0.0008718909841537008,4.833981657052598,0.21001709368532123,0.03679831685376181
28.5,16.013858044218114,5.499638241056179e6,17.965401984617433,7.102136225633886,2.2919274196501295e6,1152.4783865836278,1346.7190170898252,15866.592358947222,4593.543883213546,19817.09573447504,4039.8258733110597,9.487278814976163,16.333271668233387,4.4127059663218224e8,2197.23438812958,8.60233449062499,1.1264533868067595e6,339.97343316831444,21528.329779019365,291.469970262375,48065.708041063954,132177.26388799958,102998.73103188677,12436.776821137295,21152.036045271863,54063.87528240796,4.698340760825929,4.255796598288577,3.516923930846352,408087.6910839652,14.800466183820836,0.0005827977010516227,4.718768265741627,0.151240883226003,0.02732829454731547
29.0,10.178533172750834,5.499753194529654e6,11.378637768711414,4.488161788596333,2.30502131199549e6,898.3291009188123,1391.9531068696404,15476.360496086863,4599.121496249226,19842.870137999806,3661.1482342506597,9.426772720485626,11.266932488089893,4.4154207733755106e8,1551.12856431759,5.988625387987226,1.1310818389926068e6,264.79359139803887,21880.298617885706,281.3218881577518,46987.07707505946,128954.12561727165,100563.3011758124,12609.797383446396,19222.57727973435,50910.79131241663,4.761170399764545,4.268946246578051,3.511728823348772,408011.35540473677,10.640407218236263,0.0003914230799283118,4.605342267300493,0.10888415607448133,0.020326694356596377
29.166527687378682,8.757311877426098,5.499782764986027e6,9.776116570578449,3.853682813996,2.309196804311442e6,826.7689025251207,1407.0005179993836,15348.47342184523,4600.29188748879,19851.457520939846,3542.900766832948,9.405564749578714,9.965861852742272,4.4163234512967163e8,1381.2639113135265,5.30975525109784,1.1325577808902685e6,243.64500632256735,21993.502933230477,278.8970153726976,46632.560372904416,127896.08594832782,99758.85427302831,12664.059011286423,18628.65237574802,49879.19506218359,4.779745349941616,4.270804828506605,3.5078279699788335,407985.8231557188,9.532914558652678,0.00034316662286852905,4.56800188767518,0.09759176112728059,0.01842486319663758
29.166527687378682,0.0,5.499782764986027e6,0.0,0.0,2.309196804311442e6,826.7689025251207,1407.0005179993836,15348.47342184523,4600.29188748879,19851.457520939846,3542.900766832948,9.405564749578714,0.0,4.4163234512967163e8,0.0,0.0,1.1325577808902685e6,243.64500632256735,21993.502933230477,278.8970153726976,46632.560372904416,127896.08594832782,99758.85427302831,12664.059011286423,18628.65237574802,49879.19506218359,4.779745349941616,4.270804828506605,3.5078279699788335,407985.8231557188,9.532914558652678,0.00034316662286852905,4.56800188767518,0.09759176112728059,0.01842486319663758
29.171342535089405,0.0,5.499783600139348e6,0.0,0.0,2.309316196424874e6,824.7809132728329,1407.435437858589,15344.79114513004,4600.320728551195,19851.705811888798,3539.538034425567,9.40494414080485,0.0,4.4163495396704346e8,0.0,0.0,1.1325999816276971e6,243.05933048253948,21996.746869362298,278.83302002533117,46622.346157450025,127865.61022273311,99735.65061548953,12665.603312062329,18611.82434640917,49849.521332432196,4.7802652857440835,4.270840384649739,3.5076996154653357,407985.0844264488,9.502668950330817,0.00033662068052159853,4.566925642486543,0.09728300872695757,0.018372653609062806
29.171342535089405,0.0,5.499783600139348e6,0.0,0.0,2.309316196424874e6,824.7809132728329,1407.435437858589,15344.79114513004,4600.320728551195,19851.705811888798,3539.538034425567,9.40494414080485,0.0,4.4163495396704346e8,0.0,0.0,1.1325999816276971e6,243.05933048253948,21996.746869362298,278.83302002533117,46622.346157450025,127865.61022273311,99735.65061548953,12665.603312062329,18611.82434640917,49849.521332432196,4.7802652857440835,4.270840384649739,3.5076996154653357,407985.0844264488,9.502668950330817,0.00033662068052159853,4.566925642486543,0.09728300872695757,0.018372653609062806
29.180926795406478,0.0,5.49978525302067e6,0.0,0.0,2.309553631694987e6,820.8379110199156,1408.30114802746,15337.463900666362,4600.377307213523,19852.200050404783,3532.8535959808546,9.403707557436746,0.0,4.4164014683667016e8,0.0,0.0,1.1326839062976297e6,241.89769198555607,22003.199297153926,278.7066168502194,46602.020165855705,127804.96571617248,99689.47176690088,12668.67324896762,18578.38388977412,49790.48010244915,4.7812974024739345,4.270908145530043,3.507441539123774,407983.613865312,9.442748472043103,0.0003239598790587582,4.5647838796766695,0.09667131753981686,0.018269174962580462
29.180926795406478,0.0,5.49978525302067e6,0.0,0.0,2.309553631694987e6,820.8379110199156,1408.30114802746,15337.463900666362,4600.377307213523,19852.200050404783,3532.8535959808546,9.403707557436746,0.0,4.4164014683667016e8,0.0,0.0,1.1326839062976297e6,241.89769198555607,22003.199297153926,278.7066168502194,46602.020165855705,127804.96571617248,99689.47176690088,12668.67324896762,18578.38388977412,49790.48010244915,4.7812974024739345,4.270908145530043,3.507441539123774,407983.613865312,9.442748472043103,0.0003239598790587582,4.5647838796766695,0.09667131753981686,0.018269174962580462
29.194279704949718,0.0,5.499787534809157e6,0.0,0.0,2.309883936634213e6,815.3758776307864,1409.5072094157556,15327.261175864953,4600.454290020098,19852.88862843141,3523.5613459343667,9.401982028206753,0.0,4.416473811917553e8,0.0,0.0,1.132800656997561e6,240.2885312590544,22012.17818624132,278.5326804232952,46573.715188518036,127720.51802098684,99625.15600025697,12672.94124812135,18531.92003921508,49708.28151697594,4.782729043982544,4.270995866315792,3.5070762701832554,407981.56490199565,9.359895905139883,0.00030711062966411315,4.561801219731312,0.09582549918104155,0.018125995585891435
29.194279704949718,0.0,5.499787534809157e6,0.0,0.0,2.309883936634213e6,815.3758776307864,1409.5072094157556,15327.261175864953,4600.454290020098,19852.88862843141,3523.5613459343667,9.401982028206753,0.0,4.416473811917553e8,0.0,0.0,1.132800656997561e6,240.2885312590544,22012.17818624132,278.5326804232952,46573.715188518036,127720.51802098684,99625.15600025697,12672.94124812135,18531.92003921508,49708.28151697594,4.782729043982544,4.270995866315792,3.5070762701832554,407981.56490199565,9.359895905139883,0.00030711062966411315,4.561801219731312,0.09582549918104155,0.018125995585891435
29.21342529980816,0.0,5.499790764232305e6,0.0,0.0,2.3103565333271185e6,807.6076904884682,1411.2363618877673,15312.643899304674,4600.560929552914,19853.87591832999,3510.2797092084584,9.399502461607305,0.0,4.416577530720156e8,0.0,0.0,1.132967702629786e6,237.99995014301757,22025.03052678163,278.28765665792633,46533.15844636469,127599.52302988598,99532.9823734964,12679.042351855525,18465.554261654506,49590.543227976574,4.784768938073033,4.271108088983436,3.506540961819809,407978.6267567483,9.242367507371014,0.00028446939140575295,4.55752722493457,0.09462562984374132,0.017922693659250456
29.21342529980816,0.0,5.499790764232305e6,0.0,0.0,2.3103565333271185e6,807.6076904884682,1411.2363618877673,15312.643899304674,4600.560929552914,19853.87591832999,3510.2797092084584,9.399502461607305,0.0,4.416577530720156e8,0.0,0.0,1.132967702629786e6,237.99995014301757,22025.03052678163,278.28765665792633,46533.15844636469,127599.52302988598,99532.9823734964,12679.042351855525,18465.554261654506,49590.543227976574,4.784768938073033,4.271108088983436,3.506540961819809,407978.6267567483,9.242367507371014,0.00028446939140575295,4.55752722493457,0.09462562984374132,0.017922693659250456
