t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.79247372094,5.487432982745041e6,787.1622851368592,283.4823471942788,2.0947653722406884e6,14721.062256225956,1145.1389837519484,26860.978942999038,5171.6623038090775,25097.805593458077,14407.954851575181,11.062693861003183,106.69289255592298,4.9390397240025985e8,41369.77973303413,83.08086567959595,1.1129159096569319e6,2934.3570179583066,109592.627952552,1206.2338608139096,170435.81659934475,396752.7259340549,320830.35754959704,21950.30007004955,58948.6495240225,169979.83090463982,6.06654953113096,6.145588378903513,5.339216947712222,404715.68747371517,272.2137255692176,0.01317994915198441,14.369860882660197,2.6734021686161658,0.3913991351973811
22.5,324.3305145309198,5.491431764057139e6,461.8965093432191,164.01165038579103,2.120247997668934e6,11488.722583659546,1199.1140497713543,26214.336670742763,5245.3571805457705,25121.194183648815,13130.008755162942,11.130371559804345,66.52883585207937,4.940440142743644e8,29171.99210002011,55.54794448472726,1.1183961441124075e6,2285.458573457848,111215.19133963995,775.0856099739549,167129.620410761,389704.8147911083,319732.9437589011,23106.148513214728,49988.771231896884,164747.99275141497,6.443846764491913,6.479167626597673,5.60967727217333,404744.87610846316,195.70102807462618,0.007992013363330424,14.212384647769632,1.9367128875078572,0.28739920890553594
23.0,186.16636595720763,5.494173564433082e6,269.64722788818545,94.52462088524148,2.1441352319404106e6,8961.349299627114,1253.8500095194265,25580.624481054612,5312.396109926066,25146.27419882566,11953.292988825502,11.178920803295176,42.103069639333484,4.9418371505013657e8,20569.220537214096,37.340105673955364,1.1235315660546029e6,1780.0271303713685,112784.70525551707,509.3905967767787,163582.90789913532,382166.04179707245,317326.6434156541,24202.760420273265,42056.08051069603,158287.92782458724,6.79622193986023,6.779502013467683,5.848311867138963,404752.38152739004,140.69415981656346,0.004912380470594029,14.017916693068566,1.4012767827969046,0.2112585468202727
23.5,106.6892204567222,5.4960468149431385e6,156.73970270828397,54.30861163596671,2.1665240236338424e6,6987.178284176804,1309.1718194309535,24960.057917893537,5373.038066559683,25172.650703535695,10872.607392399997,11.21005012376824,27.00679393008003,4.943230722623603e8,14502.574089114343,25.22106434210539,1.1283438463040157e6,1386.3554515666872,114294.77224660256,354.4478137324119,159930.9129617437,374303.21441745793,313813.4658867084,25238.317181033974,35181.07493242568,150921.57791157748,7.121004217333981,7.044241764386039,6.053298162980222,404744.4324400462,101.14838879681733,0.003058558925800882,13.79386276453013,1.0128182477215415,0.1554714696015196
24.0,61.07746396918788,5.497322824517488e6,90.78627515455301,31.127554209721755,2.1875066473915344e6,5446.2902410064335,1364.933758041405,24352.758207215047,5427.537630910567,25200.013799044336,9882.293471331148,11.225365541286505,17.53618548539118,4.944620847864709e8,10224.755239572347,17.10786432060457,1.1328533040102671e6,1079.738459754659,115724.49782813982,267.6632139437418,156258.89381559333,366245.9221025292,309408.00792082155,26212.66773778478,29321.25193990584,142945.632525624,7.41649837495464,7.272194957013535,6.223887106134838,404725.5055084296,72.71798463606294,0.0019273755143865985,13.547190521794487,0.7314136521829026,0.11455946039738626
24.5,34.945784920345254,5.498189822369317e6,52.43425099307102,17.809165771630934,2.207170413858047e6,4244.272955274226,1421.014941512124,23758.76816553482,5476.144333061717,25228.12074085613,8976.47839299971,11.226366915235618,11.512781904975943,4.9460075227843976e8,7208.505300768925,11.648344316854654,1.1370789864835595e6,840.9292977351853,117049.30952405927,220.2196470709706,152616.28990803345,358093.0992005149,304315.63130711677,27126.741737089975,24390.402336055864,134619.08361014846,7.6818699010933145,7.46317163431615,6.360248682744975,404698.81780057336,52.27868803334446,0.0012281161553799624,13.284102319557753,0.5278135931320803,0.08452495141846121
25.0,19.991892270043362,5.498777668140262e6,30.21565253043655,10.176731626200334,2.225597633963214e6,3306.9999481129666,1477.3154341248026,23178.065921298792,5519.102139383894,25256.78164856233,8149.255537660363,11.21444748653618,7.63358838965102,4.947390748562153e8,5081.887544374363,7.9576974501615885,1.1410387463310778e6,654.9347155578504,118248.66302240056,194.51227043827038,149029.7682237106,349919.26755448396,298719.04095333535,27982.09845440251,20281.341910653413,126158.0703340757,7.917006748796837,7.61780448483455,6.463297696923714,404666.68083897,37.584390859788456,0.0007905404211487637,13.009871057866832,0.38065842062534877,0.06245075883730009
25.5,11.440172020700647,5.499175534766526e6,17.382622051902615,5.811127877976638,2.2428657277321727e6,2576.3920685780336,1533.7528930709482,22610.576684351498,5556.649061427385,25285.84815680696,7394.814921614191,11.190895727429497,5.106742518026976,4.9487705291537035e8,3582.5711550057686,5.452674733623336,1.1447493150021415e6,510.0757268997506,119309.84953169728,180.5528420575749,145512.74157774862,341779.90155712335,292772.28001318744,28780.624603720218,16881.647619933687,117735.92403270306,8.122376788441732,7.73736845286679,6.534520574226837,404630.75513847783,27.02031114659922,0.0005135909817509308,12.728812039351183,0.27439133508618013,0.04620730468034136
25.622136618080027,9.982792362929297,5.499251256777916e6,15.18362682317511,5.067489141165382,2.2469160718664355e6,2423.9345193878953,1547.551900021154,22473.94966890556,5565.024957009298,25292.99620511888,7220.941934382027,11.183511965637894,4.63489165533822,4.9491070496704507e8,3289.315001777793,4.973786337728443,1.1456196419851196e6,479.86082273827395,119547.42464955646,178.2490779295565,144664.98878637838,339801.8122006079,291281.2086573177,28967.276063730522,16146.54414217306,115700.52047059791,8.168115501313848,7.761436159036579,6.547290811555063,404621.54729429877,24.927676284046417,0.0004628377035478044,12.659525953859424,0.25328766198984326,0.04293875478814371
25.622136618080027,0.0,5.499251256777916e6,0.0,0.0,2.2469160718664355e6,2423.9345193878953,1547.551900021154,22473.94966890556,5565.024957009298,25292.99620511888,7220.941934382027,11.183511965637894,0.0,4.9491070496704507e8,0.0,0.0,1.1456196419851196e6,479.86082273827395,119547.42464955646,178.2490779295565,144664.98878637838,339801.8122006079,291281.2086573177,28967.276063730522,16146.54414217306,115700.52047059791,8.168115501313848,7.761436159036579,6.547290811555063,404621.54729429877,24.927676284046417,0.0004628377035478044,12.659525953859424,0.25328766198984326,0.04293875478814371
25.624248594413437,0.0,5.499252520772177e6,0.0,0.0,2.246985548273041e6,2421.3762242209964,1547.7905420148468,22471.593987934553,5565.167094137626,25293.119951006855,7217.970100096483,11.183378905936195,0.0,4.949112867004102e8,0.0,0.0,1.1456345703970145e6,479.3544052691076,119551.45779905622,178.21216985669216,144650.36967331584,339767.65011157806,291255.3173111202,28970.475042890917,16134.139137663811,115665.42622147712,8.168891352081083,7.761835005684384,6.547496095601987,404621.3868083094,24.892953692497887,0.0004589441637271613,12.658326363662114,0.2529372295349671,0.04288435093255404
25.624248594413437,0.0,5.499252520772177e6,0.0,0.0,2.246985548273041e6,2421.3762242209964,1547.7905420148468,22471.593987934553,5565.167094137626,25293.119951006855,7217.970100096483,11.183378905936195,0.0,4.949112867004102e8,0.0,0.0,1.1456345703970145e6,479.3544052691076,119551.45779905622,178.21216985669216,144650.36967331584,339767.65011157806,291255.3173111202,28970.475042890917,16134.139137663811,115665.42622147712,8.168891352081083,7.761835005684384,6.547496095601987,404621.3868083094,24.892953692497887,0.0004589441637271613,12.658326363662114,0.2529372295349671,0.04288435093255404
25.629371911521897,0.0,5.499255578160801e6,0.0,0.0,2.2471540076921955e6,2415.1814229735865,1548.3694533468765,22465.8804506794,5565.511516402588,25293.420158288143,7210.765780424975,11.183055371484897,0.0,4.949126978670721e8,0.0,0.0,1.1456707673124936e6,478.12813693928643,119561.2309995864,178.12302940998177,144614.91173337452,339684.78460544196,291192.4944709365,28978.23123080298,16104.089202514602,115580.30825390934,8.170771322191625,7.762800108652292,6.5479919005160925,404620.9973222768,24.808923075625913,0.0004496346151346956,12.655416155754148,0.2520891425282696,0.04275266681319441
25.629371911521897,0.0,5.499255578160801e6,0.0,0.0,2.2471540076921955e6,2415.1814229735865,1548.3694533468765,22465.8804506794,5565.511516402588,25293.420158288143,7210.765780424975,11.183055371484897,0.0,4.949126978670721e8,0.0,0.0,1.1456707673124936e6,478.12813693928643,119561.2309995864,178.12302940998177,144614.91173337452,339684.78460544196,291192.4944709365,28978.23123080298,16104.089202514602,115580.30825390934,8.170771322191625,7.762800108652292,6.5479919005160925,404620.9973222768,24.808923075625913,0.0004496346151346956,12.655416155754148,0.2520891425282696,0.04275266681319441
25.638005876572038,0.0,5.49926070229351e6,0.0,0.0,2.2474376467318814e6,2404.777599694803,1549.3450644264192,22456.254931812255,5566.090730862366,25293.926138792198,7198.64045725782,11.182507732028572,0.0,4.9491507592494816e8,0.0,0.0,1.1457317129014065e6,476.06868669338576,119577.6672016902,177.9740575461081,144555.17521468818,339545.1573596223,291086.5771368258,28991.289297252893,16053.584491120855,115436.9135114573,8.173932713470526,7.76441873035526,6.54882046110045,404620.3403979522,24.66795352139028,0.00043437118188405504,12.650511173676485,0.2506663275411805,0.04253167807407358
25.638005876572038,0.0,5.49926070229351e6,0.0,0.0,2.2474376467318814e6,2404.777599694803,1549.3450644264192,22456.254931812255,5566.090730862366,25293.926138792198,7198.64045725782,11.182507732028572,0.0,4.9491507592494816e8,0.0,0.0,1.1457317129014065e6,476.06868669338576,119577.6672016902,177.9740575461081,144555.17521468818,339545.1573596223,291086.5771368258,28991.289297252893,16053.584491120855,115436.9135114573,8.173932713470526,7.76441873035526,6.54882046110045,404620.3403979522,24.66795352139028,0.00043437118188405504,12.650511173676485,0.2506663275411805,0.04253167807407358
25.651253145560364,0.0,5.499268495863622e6,0.0,0.0,2.247872221410088e6,2388.9018674010363,1550.8419946659694,22441.493871457104,5566.976466088245,25294.702626161645,7180.074360564461,11.18166160876525,0.0,4.949187244281472e8,0.0,0.0,1.145825090069727e6,472.92606266955784,119602.80293286606,177.74850553558312,144463.56481241385,339330.97392205626,290923.95377390756,29011.29312050001,15976.425710749982,115217.01965288898,8.178766743540919,7.766883205254893,6.550074716150359,404619.3311304554,24.45321684157343,0.00041195344707126397,12.642983890308711,0.24849881590583664,0.04219486558683519
25.651253145560364,0.0,5.499268495863622e6,0.0,0.0,2.247872221410088e6,2388.9018674010363,1550.8419946659694,22441.493871457104,5566.976466088245,25294.702626161645,7180.074360564461,11.18166160876525,0.0,4.949187244281472e8,0.0,0.0,1.145825090069727e6,472.92606266955784,119602.80293286606,177.74850553558312,144463.56481241385,339330.97392205626,290923.95377390756,29011.29312050001,15976.425710749982,115217.01965288898,8.178766743540919,7.766883205254893,6.550074716150359,404619.3311304554,24.45321684157343,0.00041195344707126397,12.642983890308711,0.24849881590583664,0.04219486558683519
25.670451200053243,0.0,5.499279644794376e6,0.0,0.0,2.248500684010255e6,2366.0804402699723,1553.0114216400796,22420.118279514707,5568.253716641994,25295.828239796872,7153.249761832665,11.180422826164358,0.0,4.9492401144104207e8,0.0,0.0,1.1459601279886228e6,468.4085234371597,119639.05226816125,177.42801554244784,144330.8980853791,339020.68490326917,290688.04094301315,29040.21535189078,15865.315748763003,114898.60825505327,8.185736722374887,7.770413963769589,6.551855887313972,404617.8656533601,24.145331757917376,0.000381502777987774,12.632072224758186,0.24539074286632828,0.04171155903427039
25.670451200053243,0.0,5.499279644794376e6,0.0,0.0,2.248500684010255e6,2366.0804402699723,1553.0114216400796,22420.118279514707,5568.253716641994,25295.828239796872,7153.249761832665,11.180422826164358,0.0,4.9492401144104207e8,0.0,0.0,1.1459601279886228e6,468.4085234371597,119639.05226816125,177.42801554244784,144330.8980853791,339020.68490326917,290688.04094301315,29040.21535189078,15865.315748763003,114898.60825505327,8.185736722374887,7.770413963769589,6.551855887313972,404617.8656533601,24.145331757917376,0.000381502777987774,12.632072224758186,0.24539074286632828,0.04171155903427039
25.69802871293116,0.0,5.499295363250422e6,0.0,0.0,2.249400714039248e6,2333.679034282948,1556.1278723662017,22389.44645184969,5570.075297384384,25297.445811145826,7114.8852300180015,11.178617421896584,0.0,4.949316052114055e8,0.0,0.0,1.146153517680158e6,461.9946015267186,119690.75598229481,176.98054676153143,144140.5244922523,338575.1883700142,290348.67650223424,29081.621866396403,15707.167476599701,114441.76896492389,8.19567544489096,7.7754015680798805,6.554339114968316,404615.75474790036,23.70983405161207,0.0003416572634571126,12.616391837481578,0.2409937452223488,0.041027129958155946
25.69802871293116,0.0,5.499295363250422e6,0.0,0.0,2.249400714039248e6,2333.679034282948,1556.1278723662017,22389.44645184969,5570.075297384384,25297.445811145826,7114.8852300180015,11.178617421896584,0.0,4.949316052114055e8,0.0,0.0,1.146153517680158e6,461.9946015267186,119690.75598229481,176.98054676153143,144140.5244922523,338575.1883700142,290348.67650223424,29081.621866396403,15707.167476599701,114441.76896492389,8.19567544489096,7.7754015680798805,6.554339114968316,404615.75474790036,23.70983405161207,0.0003416572634571126,12.616391837481578,0.2409937452223488,0.041027129958155946
25.73329991930837,0.0,5.499314968066038e6,0.0,0.0,2.2505471457759733e6,2292.8839769024908,1560.11396418301,22350.275476492552,5572.382515618685,25299.515764747095,7066.10553134033,11.176264054130643,0.0,4.9494131599868965e8,0.0,0.0,1.1463998517890195e6,453.9191230522574,119756.25325124379,176.42971646116897,143897.38181641046,338005.8005135241,289913.8312612105,29134.34087630541,15507.380236294168,113858.44957119618,8.208260948656317,7.7816363719454165,6.5573861114729,404613.0452045697,23.164267670642968,0.0002967005127369439,12.596327111962484,0.23548429582371394,0.04016836262049387
25.73329991930837,0.0,5.499314968066038e6,0.0,0.0,2.2505471457759733e6,2292.8839769024908,1560.11396418301,22350.275476492552,5572.382515618685,25299.515764747095,7066.10553134033,11.176264054130643,0.0,4.9494131599868965e8,0.0,0.0,1.1463998517890195e6,453.9191230522574,119756.25325124379,176.42971646116897,143897.38181641046,338005.8005135241,289913.8312612105,29134.34087630541,15507.380236294168,113858.44957119618,8.208260948656317,7.7816363719454165,6.5573861114729,404613.0452045697,23.164267670642968,0.0002967005127369439,12.596327111962484,0.23548429582371394,0.04016836262049387
25.771538392275897,0.0,5.499335606444659e6,0.0,0.0,2.2517840992888967e6,2249.4622041990256,1564.4356272551702,22307.882407120975,5574.855318823954,25301.761224501228,7013.585202738105,11.173656965998166,0.0,4.9495184179243094e8,0.0,0.0,1.1466656363581407e6,445.32365937081585,119826.46164352758,175.85871886133808,143634.2189915817,337389.0241416756,289441.4224081213,29191.192371057827,15293.895060847288,113227.32636464489,8.22174597432504,7.7882135489824496,6.560526675440111,404610.0957059555,22.586977256273787,0.00025461926820388964,12.574563037742479,0.22965307727428125,0.03925797332133871
25.771538392275897,0.0,5.499335606444659e6,0.0,0.0,2.2517840992888967e6,2249.4622041990256,1564.4356272551702,22307.882407120975,5574.855318823954,25301.761224501228,7013.585202738105,11.173656965998166,0.0,4.9495184179243094e8,0.0,0.0,1.1466656363581407e6,445.32365937081585,119826.46164352758,175.85871886133808,143634.2189915817,337389.0241416756,289441.4224081213,29191.192371057827,15293.895060847288,113227.32636464489,8.22174597432504,7.7882135489824496,6.560526675440111,404610.0957059555,22.586977256273787,0.00025461926820388964,12.574563037742479,0.22965307727428125,0.03925797332133871
