t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209324,5.487432982745045e6,787.1622851368459,283.48234719427427,2.0947653722406875e6,14721.062256225874,1145.1389837519491,26860.97894299904,5171.66230380907,25097.805593458135,14407.954851575127,11.06269386100317,214.2814971948058,4.8394393940723383e8,56547.11192598649,182.74427282199065,1.089756774667456e6,4009.0302390545444,90276.04955275475,1847.7579321831588,154195.77937267718,371520.6187235544,288012.9628488317,19907.090231722592,83049.82403638707,193093.18836228296,6.378344059727859,6.487257958523801,5.64697604610312,405862.88857302675,388.76863656813134,0.024378419222766266,13.203504693147622,3.8056948975178733,0.5527051314186847
22.5,324.33051453091946,5.491431764057139e6,461.8965093432174,164.0116503857907,2.1202479976689336e6,11488.722583659532,1199.114049771355,26214.33667074278,5245.357180545759,25121.19418364884,13130.008755162922,11.13037155980434,133.27458571787128,4.8410882801606566e8,39885.815479377205,122.16064177540123,1.0966942900965705e6,3122.5881215049567,92119.87044054526,1249.0086613283097,151738.06254627707,365470.60569148837,287985.40663349227,20948.22599670453,71892.7104954776,189496.33508733253,6.820676015063118,6.88970376251133,5.978440605483594,405913.25065386284,279.4954463120694,0.014792466926807305,13.087190456781606,2.758653282416317,0.40562809599635385
23.0,186.16636595720314,5.494173564433077e6,269.64722788817863,94.5246208852393,2.1441352319404115e6,8961.349299627009,1253.8500095194297,25580.624481054572,5312.39610992605,25146.274198825657,11953.292988825448,11.178920803295187,84.09314014151043,4.8427332183819497e8,28130.708872698695,82.09114339605676,1.1031953528798167e6,2432.0908148006683,93862.1788206199,833.5889937398584,148891.0158207043,358840.6379339168,286745.4337235265,21942.06343713841,61596.66063981283,184174.36859361696,7.24091622683012,7.260958433372641,6.279495507767528,405932.55924578686,200.93608064902176,0.009088216468950517,12.934294031070564,1.9969706550995217,0.2979863635497149
23.5,106.68922045671735,5.496046814943136e6,156.7397027082765,54.308611635964326,2.1665240236338424e6,6987.178284176656,1309.1718194309597,24960.057917893457,5373.0380665596695,25172.650703535703,10872.607392399917,11.21005012376825,53.76633495525875,4.8443741529038227e8,19838.402012029346,55.42591858075572,1.1092873728704152e6,1894.2496524602243,95520.12309290309,564.0549363168634,145812.81299642863,351804.01542035484,284411.756200351,22885.014479411737,52354.49587109382,177458.7375880055,7.634867296706521,7.596893109193939,6.546679720708669,405929.71071353887,144.45778436204412,0.005650642357488077,12.750595147910735,1.4439672201891482,0.21915386803804712
24.0,61.077463969185104,5.497322824517485e6,90.78627515454873,31.12755420972035,2.1875066473915307e6,5446.2902410063125,1364.9337580414121,24352.758207214978,5427.537630910552,25200.013799044318,9882.293471331075,11.225365541286514,34.79326292760012,4.846011054496188e8,13989.554577179595,37.58107840936223,1.1149960587219773e6,1475.3289274932208,97091.34226347221,398.6303379546575,142620.80350696694,344500.41780704417,281143.8759933818,23775.306434061342,44238.26464085618,169685.50252151422,7.999413303399087,7.894694073396942,6.777766594558205,405911.09930116864,103.85415662487617,0.0035533396788138844,12.542081264553902,1.043124022384467,0.1613714429375137
24.5,34.94578492034317,5.498189822369321e6,52.43425099306784,17.809165771629896,2.207170413858042e6,4244.272955274102,1421.014941512131,23758.768165534766,5476.144333061704,25228.12074085614,8976.478392999616,11.226366915235637,22.763254503752204,4.847643909429562e8,9864.566093512283,25.57824836442249,1.1203455147395283e6,1149.0424127990216,98561.59094473485,301.31190791631724,139393.68102113894,337039.45580354537,277117.1541265851,24612.572586339567,37232.10434959869,161171.35725612394,8.332474161415455,8.152783065570572,6.971677613558231,405881.3203660053,74.66322910011301,0.002258356198422066,12.314507202210406,0.7529654360810695,0.11897674041636734
25.0,19.991892270042257,5.4987776681402745e6,30.21565253043489,10.176731626199794,2.2255976339632086e6,3306.9999481128793,1477.3154341248094,23178.065921298745,5519.102139383885,25256.78164856232,8149.255537660296,11.2144474865362,15.041020049173238,4.84927271315082e8,6955.58175783188,17.46798833219341,1.125358336154784e6,894.9109156179837,99913.39624433109,245.6551510264174,136179.96162935012,329505.4959766065,272502.99625711195,25397.417203156903,31263.746781787744,152198.44292719784,8.632902861301659,8.370673744929828,7.128338496657366,405843.6759945497,53.677172067783594,0.0014495504222852842,12.073076725475651,0.5431633878455555,0.08783808410291821
25.5,11.440172020699887,5.499175534766533e6,17.382622051901468,5.811127877976268,2.2428657277321713e6,2576.3920685779485,1533.7528930709568,22610.57668435141,5556.649061427377,25285.848156806962,7394.814921614114,11.190895727429531,10.027860308901065,4.850897466620886e8,4904.264136156041,11.965516245475403,1.1300557008686473e6,696.9808178855349,101132.48392509331,214.29620945231636,133007.50594446654,321962.5075229821,267456.09871342377,26131.049154904995,26230.250656218082,143006.86228062323,8.900351522749839,8.548795450862125,7.248506919710675,405800.5385173216,38.5897949331391,0.0009388944139655986,11.822266048276264,0.3916053861734881,0.06494000905542877
25.622581658567928,9.977837570248871,5.499251519644107e6,15.176143836167077,5.064961290129917,2.2469307132311203e6,2423.3958036278846,1547.6021871280411,22473.453255038123,5565.054916070721,25293.022280744004,7220.315605051651,11.183483942067728,9.090589079012988,4.851295178805934e8,4501.590648953533,10.910219667812548,1.1311614676190238e6,655.5499610332489,101410.05343032314,209.0025905947715,132237.94099467035,320117.6275464829,266168.3140119426,26303.26427651882,25125.850865561097,140743.40434921792,8.960909188576602,8.58651359167479,7.272547400753641,405789.33052854246,35.59068605741721,0.0008451577830296106,11.759783512332046,0.36139633164898527,0.0603183409508172
25.622581658567928,0.0,5.499251519644107e6,0.0,0.0,2.2469307132311203e6,2423.3958036278846,1547.6021871280411,22473.453255038123,5565.054916070721,25293.022280744004,7220.315605051651,11.183483942067728,0.0,4.851295178805934e8,0.0,0.0,1.1311614676190238e6,655.5499610332489,101410.05343032314,209.0025905947715,132237.94099467035,320117.6275464829,266168.3140119426,26303.26427651882,25125.850865561097,140743.40434921792,8.960909188576602,8.58651359167479,7.272547400753641,405789.33052854246,35.59068605741721,0.0008451577830296106,11.759783512332046,0.36139633164898527,0.0603183409508172
25.625663984747863,0.0,5.499253363018896e6,0.0,0.0,2.2470320983885587e6,2419.6638319900962,1547.9504740647205,22470.015403671623,5565.26229951346,25293.202884838174,7215.979112657068,11.183289631436404,0.0,4.851305176328162e8,0.0,0.0,1.1311890457383108e6,654.540550068563,101416.9231591991,208.878932000097,132218.63550335006,320071.27386137977,266135.71601468895,26307.55637166052,25098.70077894626,140686.4968499601,8.962406654706276,8.587432269158716,7.273124916333838,405789.0459750034,35.51835626564381,0.0008348015489579595,11.75820844373148,0.3606670816223594,0.06020653749199719
25.625663984747863,0.0,5.499253363018896e6,0.0,0.0,2.2470320983885587e6,2419.6638319900962,1547.9504740647205,22470.015403671623,5565.26229951346,25293.202884838174,7215.979112657068,11.183289631436404,0.0,4.851305176328162e8,0.0,0.0,1.1311890457383108e6,654.540550068563,101416.9231591991,208.878932000097,132218.63550335006,320071.27386137977,266135.71601468895,26307.55637166052,25098.70077894626,140686.4968499601,8.962406654706276,8.587432269158716,7.273124916333838,405789.0459750034,35.51835626564381,0.0008348015489579595,11.75820844373148,0.3606670816223594,0.06020653749199719
25.63260108852896,0.0,5.499257495140887e6,0.0,0.0,2.247260127948177e6,2411.2856409261117,1548.7343384095525,22462.27996820667,5565.728326224085,25293.609390188434,7206.228513190701,11.18285090347866,0.0,4.851327676254519e8,0.0,0.0,1.131251072830512e6,652.2744444095124,101432.36450901734,208.60223560243006,132175.19467229207,319966.95687898446,266062.31327260187,26317.20934317464,25037.70646039717,140558.42382127492,8.965772337387087,8.589494532053436,7.274419856446035,405788.4050838759,35.35610759037701,0.000811955564839974,11.754662915719955,0.3590311847645131,0.05995568149797757
25.63260108852896,0.0,5.499257495140887e6,0.0,0.0,2.247260127948177e6,2411.2856409261117,1548.7343384095525,22462.27996820667,5565.728326224085,25293.609390188434,7206.228513190701,11.18285090347866,0.0,4.851327676254519e8,0.0,0.0,1.131251072830512e6,652.2744444095124,101432.36450901734,208.60223560243006,132175.19467229207,319966.95687898446,266062.31327260187,26317.20934317464,25037.70646039717,140558.42382127492,8.965772337387087,8.589494532053436,7.274419856446035,405788.4050838759,35.35610759037701,0.000811955564839974,11.754662915719955,0.3590311847645131,0.05995568149797757
25.642669565875764,0.0,5.499263451833434e6,0.0,0.0,2.2475907232804536e6,2399.1771575701996,1549.8720532438986,22451.057268323875,5566.402962523777,25294.199479661154,7192.099030789818,11.182210664796294,0.0,4.851360331145535e8,0.0,0.0,1.131340999188342e6,648.9993788135823,101454.72744731826,208.20457650912175,132112.16519720905,319815.5689806144,265955.6851124623,26331.202759801698,24949.44967666539,140372.5483215102,8.970646129814465,8.592474595221317,7.276287460025863,405787.473738435,35.12193827138451,0.0007799046792870502,11.74951532252186,0.35666999422846873,0.059593478385951436
25.642669565875764,0.0,5.499263451833434e6,0.0,0.0,2.2475907232804536e6,2399.1771575701996,1549.8720532438986,22451.057268323875,5566.402962523777,25294.199479661154,7192.099030789818,11.182210664796294,0.0,4.851360331145535e8,0.0,0.0,1.131340999188342e6,648.9993788135823,101454.72744731826,208.20457650912175,132112.16519720905,319815.5689806144,265955.6851124623,26331.202759801698,24949.44967666539,140372.5483215102,8.970646129814465,8.592474595221317,7.276287460025863,405787.473738435,35.12193827138451,0.0007799046792870502,11.74951532252186,0.35666999422846873,0.059593478385951436
25.65674636831186,0.0,5.499271699898136e6,0.0,0.0,2.2480522059164587e6,2382.3500734930562,1551.462734706384,22435.37561535225,5567.342700135299,25295.02466416946,7172.389076236639,11.1813086681094,0.0,4.851405983401275e8,0.0,0.0,1.1314665286510033e6,644.4480351912067,101485.89678825223,207.65632856493758,132024.0837558845,319603.94734925206,265806.4269748604,26350.733605352223,24826.591761725256,140112.694855414,8.97743810177523,8.596615069144855,7.27887503917375,405786.16933540435,34.797142369712354,0.0007372038855213065,11.74231524374582,0.3533947117588363,0.05909080378756281
25.65674636831186,0.0,5.499271699898136e6,0.0,0.0,2.2480522059164587e6,2382.3500734930562,1551.462734706384,22435.37561535225,5567.342700135299,25295.02466416946,7172.389076236639,11.1813086681094,0.0,4.851405983401275e8,0.0,0.0,1.1314665286510033e6,644.4480351912067,101485.89678825223,207.65632856493758,132024.0837558845,319603.94734925206,265806.4269748604,26350.733605352223,24826.591761725256,140112.694855414,8.97743810177523,8.596615069144855,7.27887503917375,405786.16933540435,34.797142369712354,0.0007372038855213065,11.74231524374582,0.3533947117588363,0.05909080378756281
25.676505906325826,0.0,5.499283122080309e6,0.0,0.0,2.2486985637603565e6,2358.928893508389,1553.6956331890071,22413.38080947361,5568.654977027303,25296.183315375947,7144.809761306177,11.180029059657919,0.0,4.8514700598265547e8,0.0,0.0,1.1316423466586058e6,638.1131282534816,101529.45927767409,206.90169077837956,131900.52420258743,319306.96493351145,265596.5631452341,26378.083244998197,24655.183485391455,139747.98602118154,8.986928499452555,8.602376008080483,7.282460998752327,405784.33391080215,34.34628881483898,0.0006811798337709058,11.732202362063974,0.3488477055541505,0.058392461017016756
25.676505906325826,0.0,5.499283122080309e6,0.0,0.0,2.2486985637603565e6,2358.928893508389,1553.6956331890071,22413.38080947361,5568.654977027303,25296.183315375947,7144.809761306177,11.180029059657919,0.0,4.8514700598265547e8,0.0,0.0,1.1316423466586058e6,638.1131282534816,101529.45927767409,206.90169077837956,131900.52420258743,319306.96493351145,265596.5631452341,26378.083244998197,24655.183485391455,139747.98602118154,8.986928499452555,8.602376008080483,7.282460998752327,405784.33391080215,34.34628881483898,0.0006811798337709058,11.732202362063974,0.3488477055541505,0.058392461017016756
25.704592646170042,0.0,5.499299050272678e6,0.0,0.0,2.249614461592917e6,2326.0331069170566,1556.869663140441,22382.151863104467,5570.506583518021,25297.830934046586,7105.782952374207,11.178183217603273,0.0,4.8515611288903767e8,0.0,0.0,1.1318914831807457e6,629.2155311708391,101590.99855701154,205.8583415236364,131725.05487226392,318884.97054489155,265297.56404804747,26416.826871175213,24413.6302266557,139229.68972723273,9.000331138445425,8.610462389624585,7.287465497966421,405781.71620469657,33.715468035651824,0.000608793655392836,11.717815582122302,0.3424846050431023,0.05741422293617017
25.704592646170042,0.0,5.499299050272678e6,0.0,0.0,2.249614461592917e6,2326.0331069170566,1556.869663140441,22382.151863104467,5570.506583518021,25297.830934046586,7105.782952374207,11.178183217603273,0.0,4.8515611288903767e8,0.0,0.0,1.1318914831807457e6,629.2155311708391,101590.99855701154,205.8583415236364,131725.05487226392,318884.97054489155,265297.56404804747,26416.826871175213,24413.6302266557,139229.68972723273,9.000331138445425,8.610462389624585,7.287465497966421,405781.71620469657,33.715468035651824,0.000608793655392836,11.717815582122302,0.3424846050431023,0.05741422293617017
25.740076170589465,0.0,5.499318668242854e6,0.0,0.0,2.250766794752501e6,2285.129108093276,1560.8797903393101,22342.757434311865,5572.822881857828,25299.913580672448,7056.770916162457,11.175806265735893,0.0,4.8516761631681085e8,0.0,0.0,1.1322049333234988e6,618.151853052592,101668.10358166911,204.58787421505775,131503.6479162159,318352.09329957707,264918.68639619485,26465.552876719805,24111.943591503783,138575.12303268124,9.017117144497403,8.620506946359027,7.293632858605717,405778.39468182233,32.93505519910639,0.0005282371271389236,11.699620486958736,0.33461083128532254,0.056202128149576126
25.740076170589465,0.0,5.499318668242854e6,0.0,0.0,2.250766794752501e6,2285.129108093276,1560.8797903393101,22342.757434311865,5572.822881857828,25299.913580672448,7056.770916162457,11.175806265735893,0.0,4.8516761631681085e8,0.0,0.0,1.1322049333234988e6,618.151853052592,101668.10358166911,204.58787421505775,131503.6479162159,318352.09329957707,264918.68639619485,26465.552876719805,24111.943591503783,138575.12303268124,9.017117144497403,8.620506946359027,7.293632858605717,405778.39468182233,32.93505519910639,0.0005282371271389236,11.699620486958736,0.33461083128532254,0.056202128149576126
25.778378452817847,0.0,5.499339228875485e6,0.0,0.0,2.2520047162793814e6,2241.782669784424,1565.2087056984317,22300.30720675508,5575.29453097131,25302.16303698106,7004.230068147115,11.173184534486742,0.0,4.8518003126925725e8,0.0,0.0,1.132541664695836e6,606.4275056036278,101750.53027652658,203.27389590742848,131264.99774561726,317777.21382930735,264508.33011522616,26517.873435972735,23790.608212749292,137868.90111220896,9.035053637120612,8.631135319785031,7.30009654974807,405774.7916930442,32.112908775007284,0.0004532011915783252,11.679956729595775,0.3263138984671358,0.05492290463113672
25.778378452817847,0.0,5.499339228875485e6,0.0,0.0,2.2520047162793814e6,2241.782669784424,1565.2087056984317,22300.30720675508,5575.29453097131,25302.16303698106,7004.230068147115,11.173184534486742,0.0,4.8518003126925725e8,0.0,0.0,1.132541664695836e6,606.4275056036278,101750.53027652658,203.27389590742848,131264.99774561726,317777.21382930735,264508.33011522616,26517.873435972735,23790.608212749292,137868.90111220896,9.035053637120612,8.631135319785031,7.30009654974807,405774.7916930442,32.112908775007284,0.0004532011915783252,11.679956729595775,0.3263138984671358,0.05492290463113672
