t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.0,0.0,5.499999999861397e6,0.0,0.0,2.479619084989071e6,0.15020044575724978,3617.7437292597456,8537.00616746872,4655.813033659143,26394.396037107443,152.33498953033083,7.634149487196549,0.0,4.985744087773221e8,0.0,0.0,1.1954393809082112e6,0.031359815602363963,119263.13858263631,288.06464336624583,57375.06559850631,128457.64694914338,110577.04739585274,32870.10114237228,1890.315655040137,5248.573120778476,6.231299773117349,3.354438996559788,2.184683266162114,403280.66443977895,7.387859491569085e-5,1.1107527950074848e-37,4.7966827897700375,7.605012961109912e-7,1.1251959379945128e-6
45.02299689095044,0.0,5.4999999998639235e6,0.0,0.0,2.479679924699083e6,0.14848326549276541,3620.0215382006945,8527.195606208683,4653.478597688624,26395.611187624763,151.63600636778915,7.629866531526159,0.0,4.9858032158094245e8,0.0,0.0,1.1954529949556114e6,0.031001291656720824,119259.60229457631,288.31640971899327,57314.89422635304,128310.02600191448,110449.97421762628,32859.29623297081,1891.407220702765,5234.065435399878,6.22629325869677,3.3491162979733264,2.180447516295264,403279.1558861915,7.276573626116567e-5,1.0131359387244e-37,4.791170533573883,7.490457085576348e-7,1.1120420493694373e-6
45.02299689095044,0.0,5.4999999998639235e6,0.0,0.0,2.479679924699083e6,0.14848326549276541,3620.0215382006945,8527.195606208683,4653.478597688624,26395.611187624763,151.63600636778915,7.629866531526159,0.0,4.9858032158094245e8,0.0,0.0,1.1954529949556114e6,0.031001291656720824,119259.60229457631,288.31640971899327,57314.89422635304,128310.02600191448,110449.97421762628,32859.29623297081,1891.407220702765,5234.065435399878,6.22629325869677,3.3491162979733264,2.180447516295264,403279.1558861915,7.276573626116567e-5,1.0131359387244e-37,4.791170533573883,7.490457085576348e-7,1.1120420493694373e-6
45.288365655227196,0.0,5.499999999889951e6,0.0,0.0,2.480368971737713e6,0.13003294994692638,3646.2756431158296,8414.8006348535,4626.485339709876,26409.617054757186,143.7985206975178,7.580587645446647,0.0,4.9864850222101706e8,0.0,0.0,1.1956071823940966e6,0.027149116049612055,119218.83714192605,291.24080175950417,56625.51686201857,126618.80237368455,108994.15686748303,32733.475620484613,1904.1692233289702,5071.218607457166,6.168711626049578,3.288234392446703,2.1321153395084242,403261.7982893582,6.107495035152804e-5,3.5048945576464545e-38,4.7280192149404305,6.28702492540589e-7,9.709975083326194e-7
45.288365655227196,0.0,5.499999999889951e6,0.0,0.0,2.480368971737713e6,0.13003294994692638,3646.2756431158296,8414.8006348535,4626.485339709876,26409.617054757186,143.7985206975178,7.580587645446647,0.0,4.9864850222101706e8,0.0,0.0,1.1956071823940966e6,0.027149116049612055,119218.83714192605,291.24080175950417,56625.51686201857,126618.80237368455,108994.15686748303,32733.475620484613,1904.1692233289702,5071.218607457166,6.168711626049578,3.288234392446703,2.1321153395084242,403261.7982893582,6.107495035152804e-5,3.5048945576464545e-38,4.7280192149404305,6.28702492540589e-7,9.709975083326194e-7
45.5,0.0,5.499999999907091e6,0.0,0.0,2.4809017076693983e6,0.11697622477341214,3667.1736592116904,8326.227259652047,4604.888144126458,26420.765590963852,137.83939842208295,7.541477296603032,0.0,4.9870281218424344e8,0.0,0.0,1.195726392236227e6,0.024423048948094234,119186.38145479698,293.59850437099954,56082.220194772985,125286.02569362152,107846.89341679969,32631.66417263939,1914.5614764707345,4947.17261784634,6.123044804384513,3.240388247067072,2.094284074576792,403248.0213038463,5.311307527748866e-5,1.503240431165808e-38,4.678252527084008,5.467439654196092e-7,8.715211724381282e-7
45.57796970860367,0.0,5.49999999991271e6,0.0,0.0,2.481094311376248e6,0.11250367106283322,3674.863932551113,8293.830845737755,4596.916572306441,26424.868147430254,135.70675207969475,7.527111050533596,0.0,4.9872280642055917e8,0.0,0.0,1.195769490995146e6,0.02348924040359693,119174.43663584335,294.4728621832116,55883.49842832832,124798.55204001679,107427.27274427921,32593.835181178034,1918.4370249064198,4902.728646789305,6.106278433030004,3.222918553669576,2.080504728589509,403242.96030808764,5.0449010291974715e-5,1.1004775224208601e-38,4.660049966623304,5.193203881081674e-7,8.375141507008481e-7
45.57796970860367,0.0,5.49999999991271e6,0.0,0.0,2.481094311376248e6,0.11250367106283322,3674.863932551113,8293.830845737755,4596.916572306441,26424.868147430254,135.70675207969475,7.527111050533596,0.0,4.9872280642055917e8,0.0,0.0,1.195769490995146e6,0.02348924040359693,119174.43663584335,294.4728621832116,55883.49842832832,124798.55204001679,107427.27274427921,32593.835181178034,1918.4370249064198,4902.728646789305,6.106278433030004,3.222918553669576,2.080504728589509,403242.96030808764,5.0449010291974715e-5,1.1004775224208601e-38,4.660049966623304,5.193203881081674e-7,8.375141507008481e-7
45.84205133179952,0.0,5.499999999929333e6,0.0,0.0,2.4817323405886306e6,0.09858755545150825,3700.87511024869,8185.038488085751,4569.86104370329,26438.744419552306,128.7256423985413,7.478624192381106,0.0,4.987904685624748e8,0.0,0.0,1.195912262220361e6,0.02058374423631099,119134.02988142527,297.4574263098961,55216.13185926755,123161.53719700566,106018.11927754522,32464.462794697858,1931.7468232290123,4757.046844204499,6.049727134507876,3.1643768183215877,2.034462091720178,403225.8773443934,4.237969083291192e-5,3.8266999041029387e-39,4.598922847256579,4.3625564183911926e-7,7.319406898551266e-7
45.84205133179952,0.0,5.499999999929333e6,0.0,0.0,2.4817323405886306e6,0.09858755545150825,3700.87511024869,8185.038488085751,4569.86104370329,26438.744419552306,128.7256423985413,7.478624192381106,0.0,4.987904685624748e8,0.0,0.0,1.195912262220361e6,0.02058374423631099,119134.02988142527,297.4574263098961,55216.13185926755,123161.53719700566,106018.11927754522,32464.462794697858,1931.7468232290123,4757.046844204499,6.049727134507876,3.1643768183215877,2.034462091720178,403225.8773443934,4.237969083291192e-5,3.8266999041029387e-39,4.598922847256579,4.3625564183911926e-7,7.319406898551266e-7
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.4821036116509233e6,0.09110117545426945,3716.4062999615567,8120.652390922086,4553.639753294539,26447.029896578926,124.72302480766692,7.449750690290054,0.0,4.9883089498357385e8,0.0,0.0,1.1959953412133313e6,0.019020689645766916,119109.89958905906,299.2596982651546,54821.14721252162,122192.70993508046,105184.14632131849,32386.186509451647,1939.8402833917285,4673.377212787685,6.016080009885875,3.129823852804378,2.007383071230046,403215.70296673715,3.8184250372542786e-5,2.0344146188664442e-39,4.562746256326404,3.930681434749242e-7,6.753032588624981e-7
46.119236841252615,0.0,5.499999999943388e6,0.0,0.0,2.4823788808405567e6,0.0858286001865222,3728.117941057608,8072.382462091828,4541.375814646312,26453.27774591158,121.78405882084589,7.428016848695136,0.0,4.988613921039792e8,0.0,0.0,1.196056937953269e6,0.01791984745243969,119091.70199302961,300.6288337355131,54525.01919893487,121466.38505437764,104558.92108184443,32326.66142582123,1946.0146566957285,4611.871686215846,5.990768214704934,3.103967012135128,1.987166516029073,403208.04350087873,3.529448860066253e-5,1.2627106679923164e-39,4.535624850683825,3.633211603223144e-7,6.354844523049358e-7
46.119236841252615,0.0,5.499999999943388e6,0.0,0.0,2.4823788808405567e6,0.0858286001865222,3728.117941057608,8072.382462091828,4541.375814646312,26453.27774591158,121.78405882084589,7.428016848695136,0.0,4.988613921039792e8,0.0,0.0,1.196056937953269e6,0.01791984745243969,119091.70199302961,300.6288337355131,54525.01919893487,121466.38505437764,104558.92108184443,32326.66142582123,1946.0146566957285,4611.871686215846,5.990768214704934,3.103967012135128,1.987166516029073,403208.04350087873,3.529448860066253e-5,1.2627106679923164e-39,4.535624850683825,3.633211603223144e-7,6.354844523049358e-7
46.408579727152826,0.0,5.499999999955086e6,0.0,0.0,2.483029380914542e6,0.07426804983101518,3756.4912834912952,7956.439037864222,4511.554310265223,26468.414170178745,114.9369814206404,7.375502994112587,0.0,4.989353215756158e8,0.0,0.0,1.1962024997720115e6,0.015506161357283443,119047.6101357523,303.9821514337366,53813.68940474436,119721.76684167041,103057.14241215213,32180.708092392906,1961.2239224445832,4468.334187580093,5.929667519259626,3.0420313636371015,1.9389076068457796,403189.5326272741,2.9158909716966696e-5,3.968841575005628e-40,4.470479765890304,3.0016190941501544e-7,5.483951908811924e-7
46.408579727152826,0.0,5.499999999955086e6,0.0,0.0,2.483029380914542e6,0.07426804983101518,3756.4912834912952,7956.439037864222,4511.554310265223,26468.414170178745,114.9369814206404,7.375502994112587,0.0,4.989353215756158e8,0.0,0.0,1.1962024997720115e6,0.015506161357283443,119047.6101357523,303.9821514337366,53813.68940474436,119721.76684167041,103057.14241215213,32180.708092392906,1961.2239224445832,4468.334187580093,5.929667519259626,3.0420313636371015,1.9389076068457796,403189.5326272741,2.9158909716966696e-5,3.968841575005628e-40,4.470479765890304,3.0016190941501544e-7,5.483951908811924e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.4832298767661136e6,0.07094966678251022,3765.4424316141917,7920.153096336824,4502.114878625725,26473.189369851167,112.85466736378035,7.358977485316991,0.0,4.9895865797583133e8,0.0,0.0,1.196247364549084e6,0.01481332799068138,119033.6987305304,305.0508322107698,53591.059143125836,119175.76678268015,102587.14206918175,32134.159727359696,1966.094973151813,4424.610401857,5.910457934672574,3.0226993026550737,1.923892974716672,403183.7061982811,2.745156383612776e-5,2.753280694535833e-40,4.450091798852336,2.8258658165218803e-7,5.234549659973403e-7
46.688724725490786,0.0,5.499999999964104e6,0.0,0.0,2.4836363123874175e6,0.0645608599692313,3783.900168771007,7845.768274812593,4482.604283586714,26483.036082148345,108.67456225911008,7.32496429929307,0.0,4.990067990750308e8,0.0,0.0,1.196338312283919e6,0.013479431792348142,119005.01071962403,307.2710171288269,53134.659020519735,118056.48708184213,101623.65901141289,32037.42763059243,1976.248376099594,4336.730722194378,5.870949348498934,2.9831486644213596,1.8932477642475372,403171.71197024354,2.4236622552719804e-5,1.2942019441863838e-40,4.40829723015508,2.494921217330137e-7,4.755161471882707e-7
46.688724725490786,0.0,5.499999999964104e6,0.0,0.0,2.4836363123874175e6,0.0645608599692313,3783.900168771007,7845.768274812593,4482.604283586714,26483.036082148345,108.67456225911008,7.32496429929307,0.0,4.990067990750308e8,0.0,0.0,1.196338312283919e6,0.013479431792348142,119005.01071962403,307.2710171288269,53134.659020519735,118056.48708184213,101623.65901141289,32037.42763059243,1976.248376099594,4336.730722194378,5.870949348498934,2.9831486644213596,1.8932477642475372,403171.71197024354,2.4236622552719804e-5,1.2942019441863838e-40,4.40829723015508,2.494921217330137e-7,4.755161471882707e-7
46.97341342081844,0.0,5.499999999971415e6,0.0,0.0,2.484230855048306e6,0.05599508934791414,3811.6907487477433,7734.879433546488,4453.115589263038,26497.861618041876,102.660003000037,7.273915010253121,0.0,4.9907933337775296e8,0.0,0.0,1.1964713525624676e6,0.01169101508144975,118961.81254145638,310.6561964966872,52454.240476762745,116387.92580334551,100187.35105059041,31889.92513257085,1991.8097163647274,4210.017913741719,5.811729757439888,2.9243932348737767,1.847903809284551,403153.7042780529,2.0084939968678196e-5,4.144261208038673e-41,4.345992164072483,2.067548376567677e-7,4.1141395132907467e-7
46.97341342081844,0.0,5.499999999971415e6,0.0,0.0,2.484230855048306e6,0.05599508934791414,3811.6907487477433,7734.879433546488,4453.115589263038,26497.861618041876,102.660003000037,7.273915010253121,0.0,4.9907933337775296e8,0.0,0.0,1.1964713525624676e6,0.01169101508144975,118961.81254145638,310.6561964966872,52454.240476762745,116387.92580334551,100187.35105059041,31889.92513257085,1991.8097163647274,4210.017913741719,5.811729757439888,2.9243932348737767,1.847903809284551,403153.7042780529,2.0084939968678196e-5,4.144261208038673e-41,4.345992164072483,2.067548376567677e-7,4.1141395132907467e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.484285263160696e6,0.05525565604887413,3814.282832724145,7724.604077903104,4450.358413252245,26499.244425956276,102.11559951821005,7.269163540585229,0.0,4.9908610195953506e8,0.0,0.0,1.1964835274170302e6,0.011536631439036205,118957.78310171004,310.97456166215386,52391.187855012075,116233.31095964099,100054.25763742547,31876.05538915797,1993.2777950974382,4198.5321734685685,5.806222788464518,2.9189614841617235,1.8437229764699763,403152.02779998985,1.9735580761613794e-5,3.726160022907267e-41,4.340218754429674,2.0315854265662527e-7,4.058901442860567e-7
47.25345653494449,0.0,5.499999999977153e6,0.0,0.0,2.4847946160140317e6,0.048678742684466356,3838.9661616242224,7627.329294547808,4424.047684431264,26512.412325909936,97.06843968080446,7.224003428270916,0.0,4.991505833936924e8,0.0,0.0,1.1965975048486686e6,0.010163461144496011,118919.41042434335,314.0288814276101,51794.25846686946,114769.60243580051,98794.2883648979,31743.042762115074,2007.3986206724155,4091.9097291276507,5.7539263399533835,2.867650410450661,1.8043220813907168,403136.09019118384,1.6695543434843253e-5,1.3519554977054705e-41,4.285563014410408,1.7186445440191093e-7,3.568312742951677e-7
47.25345653494449,0.0,5.499999999977153e6,0.0,0.0,2.4847946160140317e6,0.048678742684466356,3838.9661616242224,7627.329294547808,4424.047684431264,26512.412325909936,97.06843968080446,7.224003428270916,0.0,4.991505833936924e8,0.0,0.0,1.1965975048486686e6,0.010163461144496011,118919.41042434335,314.0288814276101,51794.25846686946,114769.60243580051,98794.2883648979,31743.042762115074,2007.3986206724155,4091.9097291276507,5.7539263399533835,2.867650410450661,1.8043220813907168,403136.09019118384,1.6695543434843253e-5,1.3519554977054705e-41,4.285563014410408,1.7186445440191093e-7,3.568312742951677e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742314123493e6,0.04303314819998911,3862.9282799760517,7533.883127397243,4398.413202173602,26525.19547914343,92.39838467961864,7.180312958124157,0.0,4.992132277312103e8,0.0,0.0,1.1967048279566404e6,0.008984737598727945,118882.15573608142,317.0335893092823,51220.784117983145,113363.50365271131,97583.91002678422,31612.325733730162,2021.3489158115146,3993.0178350091055,5.703411281117902,2.818551716656543,1.7667796281503243,403120.6646048707,1.4188377402587406e-5,5.0428091123551565e-42,4.233058458247849,1.46055705615599e-7,3.1483003967177013e-7
47.539804723915914,0.0,5.499999999981831e6,0.0,0.0,2.4853502347686375e6,0.04218515344855368,3866.792562400008,7518.903846021029,4394.270992267986,26527.256971099032,91.66575332188768,7.173281096777513,0.0,4.992233344926785e8,0.0,0.0,1.196721835159582e6,0.008807687797692292,118876.14753911164,317.5218409779366,51128.85335385011,113138.1081100109,97389.88819017631,31591.101662860143,2023.620787447943,3977.4819330666787,5.695288628572173,2.810699310493911,1.7607900418643372,403118.1812500017,1.3820486480294448e-5,4.3005562512957795e-42,4.224642056204453,1.4226863690883066e-7,3.085306597212743e-7
47.539804723915914,0.0,5.499999999981831e6,0.0,0.0,2.4853502347686375e6,0.04218515344855368,3866.792562400008,7518.903846021029,4394.270992267986,26527.256971099032,91.66575332188768,7.173281096777513,0.0,4.992233344926785e8,0.0,0.0,1.196721835159582e6,0.008807687797692292,118876.14753911164,317.5218409779366,51128.85335385011,113138.1081100109,97389.88819017631,31591.101662860143,2023.620787447943,3977.4819330666787,5.695288628572173,2.810699310493911,1.7607900418643372,403118.1812500017,1.3820486480294448e-5,4.3005562512957795e-42,4.224642056204453,1.4226863690883066e-7,3.085306597212743e-7
47.82143196237579,0.0,5.499999999985496e6,0.0,0.0,2.4858768856726517e6,0.03664418401720089,3894.0980944589082,7413.769488956888,4364.938922190561,26541.823746587852,86.64552550883471,7.123704081652651,0.0,4.9929478463553137e8,0.0,0.0,1.1968396833605224e6,0.007650808543775884,118833.69086537481,321.00144336520634,50483.593956976656,111556.1353076714,96028.11657546899,31440.015356170126,2039.8482549554847,3870.8543788809557,5.638083451816806,2.7557300478442834,1.718975137109082,403100.6673271372,1.1476231167945227e-5,1.3940809792912982e-42,4.1655702632893465,1.1813686123850585e-7,2.6743368785675994e-7
47.82143196237579,0.0,5.499999999985496e6,0.0,0.0,2.4858768856726517e6,0.03664418401720089,3894.0980944589082,7413.769488956888,4364.938922190561,26541.823746587852,86.64552550883471,7.123704081652651,0.0,4.9929478463553137e8,0.0,0.0,1.1968396833605224e6,0.007650808543775884,118833.69086537481,321.00144336520634,50483.593956976656,111556.1353076714,96028.11657546899,31440.015356170126,2039.8482549554847,3870.8543788809557,5.638083451816806,2.7557300478442834,1.718975137109082,403100.6673271372,1.1476231167945227e-5,1.3940809792912982e-42,4.1655702632893465,1.1813686123850585e-7,2.6743368785675994e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613832873e6,0.03351424951617833,3911.379547933891,7347.871050881054,4346.320115994716,26551.042942577948,83.60580369320478,7.0924282650676975,0.0,4.9934003608539355e8,0.0,0.0,1.1969122014919368e6,0.0069973206775802085,118806.818739162,323.2306642399108,50079.1171386538,110564.55138424154,95174.55528726269,31343.404342158607,2050.275215122842,3806.1386399543007,5.602053381377411,2.7214066743869494,1.6929676215481253,403089.61347720627,1.0200361253608938e-5,6.824699764447528e-43,4.1285439387586464,1.0500303911647116e-7,2.442714401573088e-7
48.10662614379494,0.0,5.499999999988454e6,0.0,0.0,2.48639091580073e6,0.03177429517827999,3921.686845519883,7308.801561365265,4335.195770319264,26556.541611796994,81.84182175000166,7.073811736153261,0.0,4.9936703727015847e8,0.0,0.0,1.1969547074217391e6,0.006634041814338941,118790.79065900101,324.570328933128,49839.303195570166,109976.66676761452,94668.50076380861,31285.424606143308,2056.551731234435,3768.5267368087993,5.580629010889546,2.7011062652832996,1.6776229326799064,403083.03182673594,9.50720452060547e-6,4.455074337530877e-43,4.106591983204908,9.786767089985008e-8,2.314127860856824e-7
48.10662614379494,0.0,5.499999999988454e6,0.0,0.0,2.48639091580073e6,0.03177429517827999,3921.686845519883,7308.801561365265,4335.195770319264,26556.541611796994,81.84182175000166,7.073811736153261,0.0,4.9936703727015847e8,0.0,0.0,1.1969547074217391e6,0.006634041814338941,118790.79065900101,324.570328933128,49839.303195570166,109976.66676761452,94668.50076380861,31285.424606143308,2056.551731234435,3768.5267368087993,5.580629010889546,2.7011062652832996,1.6776229326799064,403083.03182673594,9.50720452060547e-6,4.455074337530877e-43,4.106591983204908,9.786767089985008e-8,2.314127860856824e-7
48.40581518070556,0.0,5.499999999990912e6,0.0,0.0,2.48691007368514e6,0.027359480820920577,3950.561842121289,7200.279710292763,4303.957979413414,26571.945654709056,77.08836371679028,7.021809300787133,0.0,4.9944272478063565e8,0.0,0.0,1.1970708789163958e6,0.005712288463558504,118745.88739186054,328.36381321553876,49173.14073285625,108343.72177082863,93262.85221713547,31121.6095842657,2074.362338502668,3666.9506086370757,5.520873565729644,2.644914831702347,1.6352952205279292,403064.6387269986,7.803599623374028e-6,1.346202361129349e-43,4.045616863024335,8.033071963836467e-8,1.988459393690165e-7
48.40581518070556,0.0,5.499999999990912e6,0.0,0.0,2.48691007368514e6,0.027359480820920577,3950.561842121289,7200.279710292763,4303.957979413414,26571.945654709056,77.08836371679028,7.021809300787133,0.0,4.9944272478063565e8,0.0,0.0,1.1970708789163958e6,0.005712288463558504,118745.88739186054,328.36381321553876,49173.14073285625,108343.72177082863,93262.85221713547,31121.6095842657,2074.362338502668,3666.9506086370757,5.520873565729644,2.644914831702347,1.6352952205279292,403064.6387269986,7.803599623374028e-6,1.346202361129349e-43,4.045616863024335,8.033071963836467e-8,1.988459393690165e-7
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.48706936988639e6,0.026100923767249925,3959.637408844739,7166.451594915339,4294.118122278208,26576.78722821998,75.64988395712358,7.005510578154261,0.0,4.9946652781463736e8,0.0,0.0,1.1971065244846288e6,0.005449518823101155,118731.77349269233,329.5685812700229,48965.47410686966,107834.70490766973,92824.68756389733,31069.70678274546,2080.0292739187807,3636.144080266157,5.502173005577039,2.6274592098916765,1.6221904717333315,403058.8713123093,7.333281794798829e-6,9.236226413908708e-44,4.026609876382187,7.548925329358809e-8,1.8957849964721546e-7
48.70917870783278,0.0,5.499999999992871e6,0.0,0.0,2.487416257635804e6,0.023508953607650006,3979.769245045745,7091.888789443296,4272.255662623492,26587.527027456385,72.55038459572445,6.969434826426978,0.0,4.995193528172277e8,0.0,0.0,1.1971841472455221e6,0.004908350613898553,118700.46452882435,332.2625600024077,48507.720830246675,106712.74688146057,91858.89965454304,30953.882159063734,2092.7171442441204,3569.649920369217,5.460830273359229,2.589087574574865,1.5934575309265504,403046.10102962225,6.3876420211521215e-6,4.000496604336059e-44,3.9847153097456616,6.575480402233814e-8,1.7051724607167588e-7
48.70917870783278,0.0,5.499999999992871e6,0.0,0.0,2.487416257635804e6,0.023508953607650006,3979.769245045745,7091.888789443296,4272.255662623492,26587.527027456385,72.55038459572445,6.969434826426978,0.0,4.995193528172277e8,0.0,0.0,1.1971841472455221e6,0.004908350613898553,118700.46452882435,332.2625600024077,48507.720830246675,106712.74688146057,91858.89965454304,30953.882159063734,2092.7171442441204,3569.649920369217,5.460830273359229,2.589087574574865,1.5934575309265504,403046.10102962225,6.3876420211521215e-6,4.000496604336059e-44,3.9847153097456616,6.575480402233814e-8,1.7051724607167588e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.4878831272395677e6,0.02032741986882463,4007.7026324859767,6989.511374462449,4241.84435458209,26602.42874673143,68.45102061464571,6.919559752409454,0.0,4.995927037095155e8,0.0,0.0,1.197288618238466e6,0.004244089526794238,118657.02081428336,336.05018040237763,47879.159752944404,105172.2581268605,90532.8381632884,30791.631235574136,2110.5885216410484,3481.445715507206,5.403788642429153,2.5366390870277047,1.5543511132416319,403028.4350362623,5.2720703262262984e-6,1.249987178672379e-44,3.9271925631053044,5.427106214487149e-8,1.4716918638091225e-7
49.033895610944306,0.0,5.4999999999945015e6,0.0,0.0,2.4879364019224453e6,0.01998581759204379,4010.9540796766796,6977.675724823884,4238.298946569726,26604.163307325594,67.9885629865933,6.913768009304313,0.0,4.9960124591615593e8,0.0,0.0,1.1973005394665224e6,0.004172767605243432,118651.96383953372,336.49484798278394,47806.48927836295,104994.16528034744,90379.53483199736,30772.631310135454,2112.6888311621055,3471.475387565141,5.397173558412934,2.530593668222462,1.5498561046562076,403026.3827189878,5.155437760521675e-6,1.0914977252337143e-44,3.920542472662886,5.307044112515621e-8,1.4466569973566606e-7
49.033895610944306,0.0,5.4999999999945015e6,0.0,0.0,2.4879364019224453e6,0.01998581759204379,4010.9540796766796,6977.675724823884,4238.298946569726,26604.163307325594,67.9885629865933,6.913768009304313,0.0,4.9960124591615593e8,0.0,0.0,1.1973005394665224e6,0.004172767605243432,118651.96383953372,336.49484798278394,47806.48927836295,104994.16528034744,90379.53483199736,30772.631310135454,2112.6888311621055,3471.475387565141,5.397173558412934,2.530593668222462,1.5498561046562076,403026.3827189878,5.155437760521675e-6,1.0914977252337143e-44,3.920542472662886,5.307044112515621e-8,1.4466569973566606e-7
49.33712279485897,0.0,5.499999999995686e6,0.0,0.0,2.4884026924785683e6,0.01717421806659664,4040.002054104709,6872.682656598612,4206.576350741726,26619.659629013386,63.987990883154055,6.8621529114453494,0.0,4.9967759938178235e8,0.0,0.0,1.1974048808864949e6,0.003585743763728229,118606.78448889873,340.5029175999202,47161.80021958186,103414.31837476297,89019.59370712691,30601.861537770685,2131.6380007175203,3385.043891188201,5.3383048484095745,2.477132690948537,1.5102200117006856,403008.084630596,4.220367004158933e-6,3.245362739233494e-45,3.8615500713841073,4.3444775972963546e-8,1.2408735104766362e-7
49.33712279485897,0.0,5.499999999995686e6,0.0,0.0,2.4884026924785683e6,0.01717421806659664,4040.002054104709,6872.682656598612,4206.576350741726,26619.659629013386,63.987990883154055,6.8621529114453494,0.0,4.9967759938178235e8,0.0,0.0,1.1974048808864949e6,0.003585743763728229,118606.78448889873,340.5029175999202,47161.80021958186,103414.31837476297,89019.59370712691,30601.861537770685,2131.6380007175203,3385.043891188201,5.3383048484095745,2.477132690948537,1.5102200117006856,403008.084630596,4.220367004158933e-6,3.245362739233494e-45,3.8615500713841073,4.3444775972963546e-8,1.2408735104766362e-7
49.5,0.0,5.499999999996213e6,0.0,0.0,2.488645672778315e6,0.015831010511659357,4055.5759860469425,6816.939802463696,4189.534179252541,26627.967907404916,61.93718112954136,6.834574515514647,0.0,4.997185645586279e8,0.0,0.0,1.1974592523704718e6,0.00330530024689198,118582.5610821911,342.67834638084724,46819.49591553641,102575.54703950146,88297.57464117545,30509.559097223882,2141.9345169447815,3340.6024171200315,5.306913919548805,2.448873632251111,1.4893524182140072,402998.3016056457,3.7902164818454987e-6,1.6916735656840317e-45,3.830229862981421,3.901678271691135e-8,1.1427420622810372e-7
49.62205912232139,0.0,5.499999999996565e6,0.0,0.0,2.4888244177910318e6,0.014893742315689787,4067.233695366618,6775.463028953236,4176.762642034926,26634.18698519103,60.44351719248185,6.813974460330182,0.0,4.997492417359975e8,0.0,0.0,1.1974992499818215e6,0.0031096113616334796,118564.42859908336,344.3189914592535,46564.78418781886,101951.4396211711,87760.33949015255,30440.13505986849,2149.7043556961667,3308.17277651532,5.283495420965988,2.4279039190855913,1.473905419384558,402990.9911314214,3.496855429560462e-6,1.0381930977899325e-45,3.8069253300376897,3.599690695738773e-8,1.0743409630260554e-7
49.62205912232139,0.0,5.499999999996565e6,0.0,0.0,2.4888244177910318e6,0.014893742315689787,4067.233695366618,6775.463028953236,4176.762642034926,26634.18698519103,60.44351719248185,6.813974460330182,0.0,4.997492417359975e8,0.0,0.0,1.1974992499818215e6,0.0031096113616334796,118564.42859908336,344.3189914592535,46564.78418781886,101951.4396211711,87760.33949015255,30440.13505986849,2149.7043556961667,3308.17277651532,5.283495420965988,2.4279039190855913,1.473905419384558,402990.9911314214,3.496855429560462e-6,1.0381930977899325e-45,3.8069253300376897,3.599690695738773e-8,1.0743409630260554e-7
49.908851770709,0.0,5.499999999997269e6,0.0,0.0,2.4892334059808683e6,0.01290409653397381,4094.5801381781907,6678.998699826262,4146.756456865207,26648.775584867675,57.074183212711596,6.765797823308961,0.0,4.998212478368381e8,0.0,0.0,1.1975907689026298e6,0.0026942003119920194,118521.89283920311,348.209188600312,45972.348704157484,100499.92595471775,86510.86845784046,30276.192973295194,2168.140422928843,3234.8145947313733,5.22882764123079,2.3793256719010514,1.4382463056508106,402973.8843545462,2.893830242378495e-6,3.2966152886252793e-46,3.752724968653976,2.978932820413303e-8,9.293514219328477e-8
49.908851770709,0.0,5.499999999997269e6,0.0,0.0,2.4892334059808683e6,0.01290409653397381,4094.5801381781907,6678.998699826262,4146.756456865207,26648.775584867675,57.074183212711596,6.765797823308961,0.0,4.998212478368381e8,0.0,0.0,1.1975907689026298e6,0.0026942003119920194,118521.89283920311,348.209188600312,45972.348704157484,100499.92595471775,86510.86845784046,30276.192973295194,2168.140422928843,3234.8145947313733,5.22882764123079,2.3793256719010514,1.4382463056508106,402973.8843545462,2.893830242378495e-6,3.2966152886252793e-46,3.752724968653976,2.978932820413303e-8,9.293514219328477e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293920186e6,0.012329203383291862,4103.258234037371,6648.629021073937,4137.221260040258,26653.40511810952,56.04318536409143,6.750552589223286,0.0,4.99844111148605e8,0.0,0.0,1.197619148063716e6,0.002574170420565564,118508.39433280229,349.456008314504,45785.82111998348,100042.94870459808,86117.49991112416,30223.85556623665,2174.0523395887944,3212.306913611411,5.211558116899369,2.3640883120140295,1.427097644598375,402968.4680072591,2.7248765836435623e-6,2.2894311517304025e-46,3.7356611735330874,2.805010814231861e-8,8.875149320836653e-8
