t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209614,5.487432982745042e6,787.1622851368863,283.4823471942889,2.0947653722406877e6,14721.06225622626,1145.138983751941,26860.978942999092,5171.662303809069,25097.805593458037,14407.954851575238,11.062693861003169,63.761345913442575,5.011195324547967e8,32377.74368082433,44.140820583994504,1.128620274780266e6,2268.3424636982136,124268.77330966684,787.4180505854081,180183.82372939898,411366.33767917065,344778.9990062978,23469.96879124555,43383.052059097194,149520.56468087458,5.734263598441772,5.785269386043377,5.016253977591134,403898.72195405106,203.57205403054184,0.008255763519293215,15.14619697460364,2.0034973604186463,0.29523152067207886
22.5,324.3305145309232,5.4914317640571315e6,461.8965093432229,164.01165038579254,2.120247997668931e6,11488.722583659644,1199.1140497713516,26214.336670742792,5245.357180545762,25121.194183648764,13130.008755162944,11.13037155980434,39.753678556835965,5.012415670298036e8,22827.851855419147,29.543905413860205,1.1331122676648505e6,1766.6955628083565,125682.94717233694,504.3260339624523,176338.79983527417,403593.73652080103,342549.45582519635,24687.872117803712,36285.91096492653,143561.95322169104,6.056188258013295,6.0614107335155705,5.236338099717085,403916.8474780129,146.35282599261336,0.004994778557854707,14.951342289891816,1.4508535546715953,0.21687886088119607
23.0,186.16636595719746,5.494173564433078e6,269.64722788817085,94.52462088523652,2.144135231940414e6,8961.349299626927,1253.8500095194295,25580.62448105456,5312.396109926057,25146.274198825584,11953.292988825377,11.178920803295188,25.16164259484264,5.0136330209530395e8,16093.830033164677,19.880104360063246,1.1373216121870747e6,1375.9706874683413,127076.80813782626,343.79280629292094,172378.67208797415,395424.09644771327,339040.04332243645,25838.91100132557,30173.801446413483,136769.303032424,6.352724108526191,6.304755969392767,5.425388093326182,403918.79425056523,105.21653722945427,0.003065629097784889,14.721828254941885,1.0494099471911071,0.15949715934980932
23.5,106.6892204567131,5.496046814943145e6,156.73970270827047,54.30861163596208,2.166524023633843e6,6987.178284176559,1309.1718194309624,24960.05791789349,5373.038066559682,25172.650703535655,10872.60739239983,11.210050123768239,16.145912188541732,5.014847363863347e8,11345.793140585896,13.440512986561323,1.1412660783624446e6,1071.6487835256485,128424.32386677546,256.4277071153126,168399.63685036238,387009.23084835865,334496.73941540567,26922.88490333213,24998.462711053642,129422.82887535405,6.62232232247879,6.514222861637579,5.582730107100833,403909.2200061533,75.64267251901755,0.0019072423484886758,14.465712280331994,0.7582971946033945,0.11743869847196627
24.0,61.07746396918109,5.497322824517484e6,90.786275154543,31.127554209718284,2.187506647391526e6,5446.29024100618,1364.9337580414153,24352.758207214945,5427.537630910567,25200.013799044304,9882.293471330962,11.225365541286497,10.490306126891491,5.016058694519707e8,7998.2568057192575,9.124666358996297,1.1449623253201605e6,834.6273798414987,129693.6406907179,209.9930231513381,164455.81147278554,378464.59121679456,329154.75972051354,27940.832214348473,20673.181321232307,121765.49342917436,6.864243400286219,6.689670840888517,5.708553918884324,403891.4722142505,54.38131526256375,0.0012015801926718848,14.190144103039993,0.5474912607151836,0.08658162195184811
24.5,34.945784920340955,5.498189822369325e6,52.4342509930646,17.809165771628763,2.2071704138580365e6,4244.272955274001,1421.014941512133,23758.7681655347,5476.144333061709,25228.120740856142,8976.478392999501,11.226366915235623,6.8926625199896225,5.017267013144238e8,5638.244488451615,6.217465012357837,1.1484259679996658e6,650.025473715362,130856.56555340879,185.4688082086369,160575.44282788684,369876.86125815863,323223.4030012327,28894.492021994432,17093.92637051823,113998.5878536389,7.078422426385349,6.8317269191135495,5.803744073691529,403867.9563676338,39.09601932620756,0.0007657903811392263,13.901192000733987,0.3950180779131155,0.06391817921515287
25.0,19.991892270041923,5.498777668140271e6,30.215652530434348,10.176731626199613,2.2255976339632e6,3306.9999481128666,1477.3154341248062,23178.065921298745,5519.102139383881,25256.781648562308,8149.25553766024,11.214447486536187,4.574764235085002,5.0184723227543414e8,3974.503834477533,4.250371022522236,1.151671641085212e6,506.25142442164173,131893.51526249293,172.42938261342232,156772.2157782875,361310.4167259969,316879.23147544457,29785.95526576099,14153.705663720912,106282.24984277422,7.265331747003007,6.941612402040195,5.869713696778033,403840.40075798513,28.107056653517493,0.0004932031759509941,13.603818669683779,0.284844207017864,0.047253159403238015
25.5,11.44017202069973,5.499175534766538e6,17.38262205190121,5.811127877976177,2.242865727732162e6,2576.3920685779417,1533.7528930709536,22610.57668435144,5556.649061427371,25285.848156806947,7394.814921614058,11.190895727429492,3.0639697599092357,5.0196746280436414e8,2801.6525694842385,2.914110501623961,1.1547130596932746e6,394.2762965181791,132794.75171412507,165.43783573297264,153052.1239677889,352812.54395632696,310265.24821485206,30617.46072524393,11751.247851052538,98738.96569782775,7.42585278751693,7.020983829638034,5.908253287824221,403810.04683082644,20.2068303108784,0.0003206760175842058,13.301958884732239,0.20529996877228365,0.03498364980487629
25.620776161219936,9.997954106743835,5.499250452645567e6,15.206524586179489,5.075224422660662,2.2468713090128014e6,2425.58207654315,1547.3981762057028,22475.467234680324,5564.933349139068,25292.916495097896,7222.856901504838,11.18359758175687,2.784694141437721,5.019964597805378e8,2574.714519231065,2.6612487592945886,1.155418551075673e6,371.1728592899269,132991.83082984245,164.31099419232117,152166.27905676942,350774.2170367342,308640.3338857229,30809.577297751566,11241.116342027244,96953.498851798,7.460797138787624,7.035794868406456,5.913674115174228,403802.4009944148,18.6586233424625,0.0002893865352740413,13.228728678907869,0.18967419346414519,0.032540390801884735
25.620776161219936,0.0,5.499250452645567e6,0.0,0.0,2.2468713090128014e6,2425.58207654315,1547.3981762057028,22475.467234680324,5564.933349139068,25292.916495097896,7222.856901504838,11.18359758175687,0.0,5.019964597805378e8,0.0,0.0,1.155418551075673e6,371.1728592899269,132991.83082984245,164.31099419232117,152166.27905676942,350774.2170367342,308640.3338857229,30809.577297751566,11241.116342027244,96953.498851798,7.460797138787624,7.035794868406456,5.913674115174228,403802.4009944148,18.6586233424625,0.0002893865352740413,13.228728678907869,0.18967419346414519,0.032540390801884735
25.622334907452036,0.0,5.499251386746327e6,0.0,0.0,2.2469225970573286e6,2423.692379567086,1547.5743056169704,22473.728488657638,5565.038305876945,25293.00782318265,7220.662864657799,11.1834994806309,0.0,5.019968339057671e8,0.0,0.0,1.1554275839929867e6,370.88370880758436,132994.32223347639,164.29755714572565,152154.87887921574,350747.9514971687,308619.30924319173,30812.034911532424,11234.697329857081,96930.56106940978,7.461238593588363,7.035975251822502,5.913734520891985,403802.3016420073,18.639437734139285,0.0002875878278719637,13.227783194407621,0.18948043242985343,0.0325100183011991
25.622334907452036,0.0,5.499251386746327e6,0.0,0.0,2.2469225970573286e6,2423.692379567086,1547.5743056169704,22473.728488657638,5565.038305876945,25293.00782318265,7220.662864657799,11.1834994806309,0.0,5.019968339057671e8,0.0,0.0,1.1554275839929867e6,370.88370880758436,132994.32223347639,164.29755714572565,152154.87887921574,350747.9514971687,308619.30924319173,30812.034911532424,11234.697329857081,96930.56106940978,7.461238593588363,7.035975251822502,5.913734520891985,403802.3016420073,18.639437734139285,0.0002875878278719637,13.227783194407621,0.18948043242985343,0.0325100183011991
25.62569276697368,0.0,5.499253395038208e6,0.0,0.0,2.2470330467364658e6,2419.6265843473084,1547.9537263277678,22469.983303919533,5565.26423510672,25293.204571347313,7215.938630875819,11.183287815178549,0.0,5.019976398384432e8,0.0,0.0,1.155447036534653e6,370.2615842989627,132999.68473036375,164.26870223937925,152130.32337946963,350691.37377734494,308574.0134791542,30817.327230323317,11220.883496190807,96881.15770992567,7.462188755677897,7.036362908220471,5.913863825858309,403802.087560045,18.598174989120526,0.00028375093494459336,13.225746401480249,0.18906370126110023,0.03244468757564742
25.62569276697368,0.0,5.499253395038208e6,0.0,0.0,2.2470330467364658e6,2419.6265843473084,1547.9537263277678,22469.983303919533,5565.26423510672,25293.204571347313,7215.938630875819,11.183287815178549,0.0,5.019976398384432e8,0.0,0.0,1.155447036534653e6,370.2615842989627,132999.68473036375,164.26870223937925,152130.32337946963,350691.37377734494,308574.0134791542,30817.327230323317,11220.883496190807,96881.15770992567,7.462188755677897,7.036362908220471,5.913863825858309,403802.087560045,18.598174989120526,0.00028375093494459336,13.225746401480249,0.18906370126110023,0.03244468757564742
25.63152045964387,0.0,5.49925686772423e6,0.0,0.0,2.247224621934327e6,2412.5864262428568,1548.612231118626,22463.484791996536,5565.655795607523,25293.546063434093,7207.746582900375,11.182919374829424,0.0,5.0199903853307754e8,0.0,0.0,1.1554807770088383e6,369.18433969280807,133008.97696544597,164.21891813987696,152087.71553477974,350593.19284178445,308495.38687482715,30826.506136825716,11196.954514466472,96795.44662397393,7.463835133082169,7.037032698010938,5.914085577984842,403801.7158300926,18.526778646478864,0.0002772129804025227,13.222211390425482,0.18834261555014195,0.032331620287834956
25.63152045964387,0.0,5.49925686772423e6,0.0,0.0,2.247224621934327e6,2412.5864262428568,1548.612231118626,22463.484791996536,5565.655795607523,25293.546063434093,7207.746582900375,11.182919374829424,0.0,5.0199903853307754e8,0.0,0.0,1.1554807770088383e6,369.18433969280807,133008.97696544597,164.21891813987696,152087.71553477974,350593.19284178445,308495.38687482715,30826.506136825716,11196.954514466472,96795.44662397393,7.463835133082169,7.037032698010938,5.914085577984842,403801.7158300926,18.526778646478864,0.0002772129804025227,13.222211390425482,0.18834261555014195,0.032331620287834956
25.64146042944714,0.0,5.499262753660706e6,0.0,0.0,2.247551046337987e6,2400.6256551763377,1549.7354225355325,22452.404736908855,5566.322054172722,25294.12860952774,7193.794452102392,11.182287768801352,0.0,5.020014241143331e8,0.0,0.0,1.1555382673021269e6,367.35417035422495,133024.78353642533,164.13486080345345,152015.06852731883,350425.76589066355,308361.23698991304,30842.1441939427,11156.272933585124,96649.34305696872,7.466635469762915,7.038166338277741,5.914456024195895,403801.08125924325,18.405633749856754,0.00026640726620944796,13.216181696200529,0.187119018538906,0.03213969124340884
25.64146042944714,0.0,5.499262753660706e6,0.0,0.0,2.247551046337987e6,2400.6256551763377,1549.7354225355325,22452.404736908855,5566.322054172722,25294.12860952774,7193.794452102392,11.182287768801352,0.0,5.020014241143331e8,0.0,0.0,1.1555382673021269e6,367.35417035422495,133024.78353642533,164.13486080345345,152015.06852731883,350425.76589066355,308361.23698991304,30842.1441939427,11156.272933585124,96649.34305696872,7.466635469762915,7.038166338277741,5.914456024195895,403801.08125924325,18.405633749856754,0.00026640726620944796,13.216181696200529,0.187119018538906,0.03213969124340884
25.65665751081532,0.0,5.499271662589172e6,0.0,0.0,2.24804929734617e6,2382.4535317127506,1551.4526937570283,22435.474570466096,5567.336780897651,25295.019454792506,7172.51332805095,11.181314386910707,0.0,5.020050711670864e8,0.0,0.0,1.1556260199237892e6,364.5735732614702,133048.84604104768,164.00841051880178,151904.0648879724,350169.87435430585,308156.03889323474,30866.009430618942,11094.39769338382,96426.18544544619,7.470897881946424,7.039878171609684,5.915003455888865,403800.1097871412,18.221946624442584,0.0002506952074686309,13.206962474454034,0.1852635759731952,0.031848490241160245
25.65665751081532,0.0,5.499271662589172e6,0.0,0.0,2.24804929734617e6,2382.4535317127506,1551.4526937570283,22435.474570466096,5567.336780897651,25295.019454792506,7172.51332805095,11.181314386910707,0.0,5.020050711670864e8,0.0,0.0,1.1556260199237892e6,364.5735732614702,133048.84604104768,164.00841051880178,151904.0648879724,350169.87435430585,308156.03889323474,30866.009430618942,11094.39769338382,96426.18544544619,7.470897881946424,7.039878171609684,5.915003455888865,403800.1097871412,18.221946624442584,0.0002506952074686309,13.206962474454034,0.1852635759731952,0.031848490241160245
25.678904834951357,0.0,5.499284510761804e6,0.0,0.0,2.2487769243981857e6,2356.0987761822216,1553.966726016059,22410.71189243083,5568.813753165248,25296.324009975917,7141.468400824694,11.179872638467442,0.0,5.020104096638559e8,0.0,0.0,1.1557541705593937e6,360.54091143227464,133083.8452360374,163.82771881481625,151741.7068887051,349795.4565495005,307855.4357048921,30900.85135326823,11004.515698599176,96099.97947908015,7.477096390461729,7.042337663183522,5.915763668378061,403798.6848609264,17.95634424236787,0.00022934985569192414,13.193465286176979,0.18258037398798266,0.031427025069464515
25.678904834951357,0.0,5.499284510761804e6,0.0,0.0,2.2487769243981857e6,2356.0987761822216,1553.966726016059,22410.71189243083,5568.813753165248,25296.324009975917,7141.468400824694,11.179872638467442,0.0,5.020104096638559e8,0.0,0.0,1.1557541705593937e6,360.54091143227464,133083.8452360374,163.82771881481625,151741.7068887051,349795.4565495005,307855.4357048921,30900.85135326823,11004.515698599176,96099.97947908015,7.477096390461729,7.042337663183522,5.915763668378061,403798.6848609264,17.95634424236787,0.00022934985569192414,13.193465286176979,0.18258037398798266,0.031427025069464515
25.709576802584962,0.0,5.499301853487647e6,0.0,0.0,2.2497766457369803e6,2320.241340784656,1557.4329285892868,22376.614402049803,5570.833484263186,25298.12339629381,7098.878836657326,11.17785236662421,0.0,5.0201776877535313e8,0.0,0.0,1.1559302428070775e6,355.05419348057984,133131.65757344567,163.5870022227129,151518.14474184375,349279.62217328284,307440.6048238297,30948.70269299607,10881.946057298861,95651.18867099799,7.485561837585346,7.04563823420305,5.916731833803957,403796.71504669846,17.59649955842465,0.0002028690549304242,13.174855412546963,0.17894448812146085,0.030855239124405503
25.709576802584962,0.0,5.499301853487647e6,0.0,0.0,2.2497766457369803e6,2320.241340784656,1557.4329285892868,22376.614402049803,5570.833484263186,25298.12339629381,7098.878836657326,11.17785236662421,0.0,5.0201776877535313e8,0.0,0.0,1.1559302428070775e6,355.05419348057984,133131.65757344567,163.5870022227129,151518.14474184375,349279.62217328284,307440.6048238297,30948.70269299607,10881.946057298861,95651.18867099799,7.485561837585346,7.04563823420305,5.916731833803957,403796.71504669846,17.59649955842465,0.0002028690549304242,13.174855412546963,0.17894448812146085,0.030855239124405503
25.74627304508432,0.0,5.499322051050203e6,0.0,0.0,2.250967496390486e6,2278.0574523252303,1561.5801444705348,22335.88428632047,5573.224781181384,25300.2774222806,7048.244789545309,11.175386026567915,0.0,5.020265718056965e8,0.0,0.0,1.1561399770143589e6,348.5994234346923,133188.1915607718,163.3113831657821,151251.09592759554,348663.04140063457,306943.72153168445,31005.67206869837,10737.333389048537,95115.7065966711,7.495568053306012,7.04945019118621,5.917769067901082,403794.35046963586,17.17544029328231,0.00017517329679050288,13.152588703288218,0.17468917694198666,0.030185025017431644
25.74627304508432,0.0,5.499322051050203e6,0.0,0.0,2.250967496390486e6,2278.0574523252303,1561.5801444705348,22335.88428632047,5573.224781181384,25300.2774222806,7048.244789545309,11.175386026567915,0.0,5.020265718056965e8,0.0,0.0,1.1561399770143589e6,348.5994234346923,133188.1915607718,163.3113831657821,151251.09592759554,348663.04140063457,306943.72153168445,31005.67206869837,10737.333389048537,95115.7065966711,7.495568053306012,7.04945019118621,5.917769067901082,403794.35046963586,17.17544029328231,0.00017517329679050288,13.152588703288218,0.17468917694198666,0.030185025017431644
