t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175312,5.457701379721142e6,6256.720392612512,2723.04185403216,2.0163454305537597e6,27958.5752629741,771.6365528591681,21835.672481811704,4167.390200526195,19520.579952115637,13851.578530580717,9.485119367659507,15341.046082266139,3.936354098314794e8,417525.72723390063,4928.503459816136,941791.1670249003,15791.847320262013,8639.592221672041,2002.2984919654623,51163.01457037731,152178.62751619387,109815.69109619776,7752.937439552611,90056.38445793425,85789.40798191621,2.87259143137742,2.8921928870193123,2.5062969411277938,411183.31784782244,2334.608196417934,0.6534047856276547,5.2501113335512635,21.459950567983654,2.9987032801945643
22.5,3908.4305091802985,5.470004865740946e6,4077.022423785781,1751.766594828093,2.0465656039119186e6,22037.386009654507,812.7930070350413,21317.879035478913,4228.170920203534,19535.94918915181,12671.543023007483,9.564856419532273,9520.553606933949,3.940232042378165e8,296415.9722816119,3314.7190492622185,958020.6107561128,12318.1236364294,8956.96361678258,1860.957298370243,50698.83084690657,149600.4089436809,108469.26307506379,8068.861431391502,86795.58185147586,86832.18429239644,3.072211525355558,3.0750829737488723,2.657834888428519,411724.09087012114,1679.1143476391003,0.3960838059068765,5.1720018698549195,15.733611859255966,2.199097070664606
23.0,2487.2779342585522,5.478845104579812e6,2639.390900731778,1120.809869536748,2.0749606778141158e6,17333.043871078145,854.9565902545104,20809.227761038957,4283.583246609315,19553.815239429892,11574.58472471172,9.626634683357635,5990.909078350025,3.9441101372422355e8,210252.4853403202,2241.9455407015425,973236.4092005752,9605.420349461721,9287.739624862787,1703.271186408219,50175.23340364497,146892.66997077357,107103.51968838279,8372.673633235463,82854.39198703332,87318.48321042558,3.270150179711512,3.2534222721116532,2.8044019874983532,412076.6333278257,1207.4361158072059,0.24350420418988727,5.090935364951786,11.49650286881947,1.6116552236792805
23.5,1578.0917135516636,5.485152284269347e6,1699.1527962568434,713.8385064048905,2.1016188495255015e6,13608.679036430756,897.9398976148393,20310.06314367381,4333.82588679721,19573.641720668766,10558.810877340584,9.671902965473278,3815.61163748286,3.947984573534285e8,149032.18811670374,1523.5935600731596,987499.3006425791,7488.306813887149,9624.514785662654,1533.773953699792,49589.063018495915,144074.1844126101,105695.38606107693,8664.109257882285,78397.97176773897,87244.73148622586,3.464777822615522,3.425468397147314,2.9444658671867767,412293.9546107703,868.1670577512821,0.15150882148259456,5.006812389487393,8.377269924949374,1.180983318284065
24.0,998.8802647605265,5.489624090865471e6,1088.693929894703,452.93334909117146,2.126631828207418e6,10668.832851780251,941.5807827624656,19820.644945008367,4379.09553327161,19594.997499597263,9621.330842996269,9.70205598999045,2456.2077312178185,3.951853080458286e8,105578.88299726608,1039.6007063291154,1.0008674611789051e6,5836.749257594788,9965.011429243978,1359.267157741203,48939.85322805646,141168.42528532993,104222.83440931237,8942.869579833643,73603.24597342256,86626.00126149679,3.6545145361876035,3.589567473718577,3.0765875952813215,412414.3207374509,624.1916234367602,0.09525332338329831,4.919645565150677,6.09047285114382,0.8656218013696085
24.5,631.1566512011325,5.492777016386516e6,694.8219284658561,286.52604249690717,2.1500916277135285e6,8353.920671217096,985.7400240116532,19341.157240424258,4419.586253151479,19617.537927016423,8758.56073458001,9.71842254751104,1596.2840887816528,3.9557142854387736e8,74761.32766950081,711.8143990142123,1.0133961225387834e6,4548.795286815681,10310.942105108687,1187.5642203222583,48230.31949309731,138200.69506065996,102668.54474380345,9208.644760630898,68640.9263751487,85494.30390747274,3.8378823081663054,3.744212148644605,3.1994739253272333,412465.30068445153,448.76500851118595,0.06043574891354763,4.829576636420037,4.419608310667007,0.6348213134018905
25.0,398.3404639734364,5.49498909729931e6,442.03792377270366,180.8399304447842,2.172088501630902e6,6534.7766706459815,1030.298948080486,18871.71739367298,4455.488959027346,19640.988745280254,7966.469338256867,9.722257885789581,1046.4205683438945,3.959567350177443e8,52919.40725367756,488.8445445805733,1.0251374588760897e6,3544.645515717075,10665.65709965494,1026.0717393226296,47466.24040216244,135195.55349961095,101022.67385305946,9461.143628645628,63661.74495308275,83895.53036746795,4.013549036278233,3.888088988952627,3.3120192865552793,412466.73519989336,322.63568757538746,0.038660216715076474,4.736882233630816,3.2021484974672823,0.4659171847853255
25.5,251.2455478341321,5.496534311376956e6,280.51981598418826,113.94804346019313,2.1927096726311767e6,5107.5990504992515,1075.1570801889243,18412.38475704534,4486.990959716933,19665.132542986135,7240.772239062737,9.714739464762133,691.3962359941074,3.963411759420654e8,37447.15366659591,336.60509771483066,1.0361406103165033e6,2761.9139197199106,11031.722816525358,880.5960028303743,46655.80138333367,132175.0509587324,99283.99019096303,9700.124550221808,58788.33080287295,81885.60295506298,4.180361251841605,4.0201119930239555,3.413334609738423,412432.89434421936,231.953789359484,0.024915416403689085,4.641963610416843,2.3170700128549484,0.34227293006790716
26.0,158.4474374788116,5.497609521119195e6,177.6898969423855,71.72359236065758,2.212038601762388e6,3989.4556014020536,1120.229884310615,17963.1689052045,4514.275587696256,19689.79752134329,6577.081664430536,9.696965317956042,460.144701700406,3.9672471960662675e8,26491.771038224415,232.32193359521668,1.0464517759289946e6,2151.869353828343,11409.430576587982,754.6758707732798,45808.611532212555,129157.85786339038,97459.2349827139,9925.421575849376,54112.51507969915,79526.41231600662,4.337364311470626,4.139441059218822,3.5027620618177826,412374.03755325126,166.7585172637422,0.01616768856286206,4.545318656450756,1.67483241749796,0.25170949297611434
26.5,99.95749606294972,5.498355122373125e6,112.41222978111456,45.12323329276291,2.230154616891978e6,3114.403926290609,1165.4466435850345,17524.03725763662,4537.521898543325,19714.84828745026,5971.019414937459,9.669954383359821,308.29449971554067,3.971073466105957e8,18737.42345404653,160.68555659069978,1.0561143407582452e6,1676.4705124594136,11796.560129233561,649.5245792166794,44934.66144309039,126159.10310610343,95561.16721951372,10136.961625784996,49696.80060807645,76882.01844032173,4.483810413048266,4.245486129323314,3.579876495625209,412297.5386825611,119.88727924287201,0.010558233396442704,4.447500759560519,1.2095280742572974,0.18532537700752497
27.0,63.1065886871641,5.498870587221342e6,71.06464446717656,28.388575895256366,2.2471327747696135e6,2430.215198562468,1210.7485145523813,17094.92199846798,4556.904436589958,19740.17838032344,5418.299667905729,9.634648280624331,207.837854355981,3.974890452865416e8,13250.45033651406,111.35144791309331,1.065169017886666e6,1306.0348298580798,12189.082341867497,564.4440893387556,44043.44785379533,123190.6436283507,93606.05114834628,10334.771032318928,45578.3794621823,74015.4437703063,4.619155990793401,4.337899087903406,3.644475667356326,412208.6961936662,86.19008490015972,0.006936109905562074,4.349073786130172,0.8728453720390507,0.13662022850431474
27.5,39.88741515247885,5.499225990166623e6,44.91622207334361,17.868903846017428,2.263043871254242e6,1895.6537115224044,1256.0867735042561,16675.726252022298,4572.59306024649,19765.704250027076,4914.787639588938,9.591914113303048,140.92079186337625,3.9786980887494725e8,9368.843783403168,77.299375990206,1.0736539951199524e6,1017.4100802603195,12582.227394277525,497.4657144255629,43143.38662871158,120261.52596435758,91611.28504981204,10518.972307309297,41774.240221357664,70986.22349806162,4.74305074325839,4.416556259116348,3.6965619519543247,412111.31615883764,61.96421988595436,0.004582049829666543,4.250572645070285,0.6294899352825581,0.10084866829320698
28.0,25.249899663524417,5.499470449030342e6,28.396666712544974,11.257810014900489,2.277954542529392e6,1478.2472502250778,1301.421260510947,16266.329512874361,4584.752820138626,19791.360437425115,4456.539223157749,9.542547962831193,96.05893093758138,3.9824963375963664e8,6623.486882044752,53.747237750629516,1.081605080576991e6,792.5426470698972,12971.443975765937,445.9887062674354,42241.5269165476,117378.48538947903,89593.59239466146,10689.773722358224,38286.31151169374,67848.73688929189,4.855320774839028,4.481534543771016,3.7363184419296185,412008.13161579275,44.547603342124795,0.0030428030215925855,4.152475370409046,0.4537479802998793,0.074546234669027
28.5,16.01385804421833,5.499638241056175e6,17.96540198461764,7.102136225633971,2.2919274196501244e6,1152.4783865836264,1346.7190170898252,15866.592358947255,4593.543883213543,19817.095734474973,4039.825873311056,9.487278814976134,65.80329473150454,3.9862851835437083e8,4682.112458229862,37.42685615117002,1.0890558440731065e6,617.3577496221435,13353.019364139089,407.2793766633203,41343.50702637218,114546.40495437133,87567.89605213769,10847.454868617597,35106.0257673345,64651.24350136711,4.955948192690091,4.533084016083828,3.7640820780215702,411901.1041410079,32.026354341026845,0.002030572932017604,4.0551881359691455,0.3269278722805348,0.05518271313190559
29.0,10.178533172750978,5.499753194529651e6,11.378637768711538,4.48816178859638,2.3050213119954863e6,898.3291009188105,1391.9531068696397,15476.360496086903,4599.121496249225,19842.87013799975,3661.148234250654,9.426772720485598,45.28479484277196,3.9900646239367956e8,3309.4769151432115,26.09823037096029,1.0960377526648825e6,480.8844333502092,13724.34044515197,378.78944097732494,40453.66619339493,111768.70640457942,85546.79282938185,10992.351014917856,32218.03922583474,61435.49385063269,5.045049136718039,4.571599321562768,3.7803159912755064,411791.640694767,23.024517722130682,0.0013613259529730345,3.959041303228816,0.2354676666328751,0.04090913332684678
29.5,6.48573280045435,5.499831817739482e6,7.217625661334264,2.842149887704105,2.3172914040324474e6,700.1172498324867,1437.1016045283484,15095.46819415253,4601.635982654283,19868.65244089078,3317.241328907325,9.361637041052454,31.29761810662288,3.993834664772202e8,2339.085346212184,18.22208676030089,1.1025802995753794e6,374.57227988697855,14083.885675498821,358.31527975152966,39575.233428659725,109047.67043165264,83540.4601691174,11124.838260674302,29603.0761497416,58236.76813548361,5.122851761927085,4.597591641288554,3.785582682236574,411680.74953151133,16.552877563447954,0.0009165985959364325,3.864293166859669,0.16954242319869844,0.03037334208554853
30.0,4.144208143430104,5.499885513446422e6,4.586759479098959,1.8041360295781752,2.3287894556168364e6,545.5711412187518,1482.146736189747,14723.74117986036,4601.232767002877,19894.41833240634,3005.0735494881637,9.29242467112963,21.716720441196024,3.997595317746458e8,1653.1336693261298,12.738192866306898,1.1087111262113617e6,291.75810350795865,14431.062708947757,344.0448900336174,38710.536696319505,106384.69387229413,81556.82448404789,11245.320598177226,27239.990603200637,55084.20635487856,5.189675237290833,4.61166242775407,3.780519130131024,411569.1522938213,11.900259022465175,0.0006196564967090717,3.771138074777262,0.12204352347432698,0.02258564278844248
30.5,2.6561330680114175,5.499922137093654e6,2.9212766996286104,1.1483428623429188,2.339563999847373e6,425.0965199984945,1527.074153828696,14360.999052185614,4598.052422353862,19920.148903178757,2721.841208438891,9.219638157172652,15.12450545685556,4.0013465983299035e8,1168.2892041324778,8.914712780291215,1.1144561372695044e6,227.24987645132384,14765.985871563753,334.5389164846638,37861.1990058171,103780.49404248256,79601.85720966634,11354.219296784393,25107.188956807215,52001.316074937444,5.245910430550941,4.6144796386348315,3.7658144729407836,411457.3646019884,8.555379815010397,0.00042049931313679645,3.6797163308027128,0.08783311847465579,0.01682092416107925
31.0,1.7080271823289916,5.499947087750245e6,1.8652361094489147,0.7331320655652076,2.349660534931788e6,331.1978750493916,1571.8723266026707,14007.057283571094,4592.230736013348,19945.82947074713,2464.9600154191958,9.143733660043017,10.569666897743819,4.005088524500571e8,825.6157511178355,6.245499772234786,1.1198396090918735e6,177.00221555353298,15089.254191733256,328.68073622221164,37028.30607028536,101235.2699279707,77679.90928934923,11451.96456922176,23183.561241701827,49006.57086171981,5.292002637015637,4.606756822225639,3.7421905500991968,411345.75399270357,6.150666152067635,0.00028636259017326314,3.5901241754909567,0.06320102601876156,0.012547357142372907
31.08191355742907,1.5893677033067903,5.4999503362121135e6,1.7335142521828526,0.6813766054052968,2.3512529562016237e6,317.92575657665685,1579.1984974444476,13949.89815505079,4591.034258555595,19950.03105430978,2425.2218142273396,9.131030213502113,9.970151282013097,4.0057006630155295e8,779.9670431361666,5.89238807156074,1.12068868641871e6,169.9021534996531,15141.16188321664,328.0068641246271,36893.47511543491,100823.90695274329,77368.415764973,11466.94437415059,22886.962460722974,48525.378465686495,5.298619708515068,4.60453751252723,3.7375206544371404,411327.50521549664,5.826971848924163,0.00026898091935899533,3.5756256133144304,0.059882665401325044,0.011960880437016303
31.08191355742907,0.0,5.4999503362121135e6,0.0,0.0,2.3512529562016237e6,317.92575657665685,1579.1984974444476,13949.89815505079,4591.034258555595,19950.03105430978,2425.2218142273396,9.131030213502113,0.0,4.0057006630155295e8,0.0,0.0,1.12068868641871e6,169.9021534996531,15141.16188321664,328.0068641246271,36893.47511543491,100823.90695274329,77368.415764973,11466.94437415059,22886.962460722974,48525.378465686495,5.298619708515068,4.60453751252723,3.7375206544371404,411327.50521549664,5.826971848924163,0.00026898091935899533,3.5756256133144304,0.059882665401325044,0.011960880437016303
31.09057327020608,0.0,5.49995067908239e6,0.0,0.0,2.351420315848172e6,316.55215959328604,1579.9727844661043,13943.868901306636,4590.903855699689,19950.475137681264,2421.0579594455417,9.129683067546491,0.0,4.005765362630125e8,0.0,0.0,1.1207779215900137e6,169.1683971362935,15146.632729575918,327.93985115647973,36879.248093729235,100780.51078638839,77335.54253527003,11468.511265832762,22855.899717127784,48474.67086975875,5.299304186456931,4.604287654945898,3.737014263680535,411325.576732212,5.793763303858406,0.00025982325053988,3.574095836355846,0.059541682451166214,0.01190053417013449
31.09057327020608,0.0,5.49995067908239e6,0.0,0.0,2.351420315848172e6,316.55215959328604,1579.9727844661043,13943.868901306636,4590.903855699689,19950.475137681264,2421.0579594455417,9.129683067546491,0.0,4.005765362630125e8,0.0,0.0,1.1207779215900137e6,169.1683971362935,15146.632729575918,327.93985115647973,36879.248093729235,100780.51078638839,77335.54253527003,11468.511265832762,22855.899717127784,48474.67086975875,5.299304186456931,4.604287654945898,3.737014263680535,411325.576732212,5.793763303858406,0.00025982325053988,3.574095836355846,0.059541682451166214,0.01190053417013449
31.10727232543474,0.0,5.499951333590968e6,0.0,0.0,2.3517425142407636e6,313.92010210478156,1581.4657709973944,13932.249586722137,4590.6502864436225,19951.331437231143,2413.0484780278885,9.127083057182793,0.0,4.005890118955441e8,0.0,0.0,1.1209497158680034e6,167.76238342682078,15157.173548113391,327.8128654072281,36851.82785942787,100696.87704185708,77272.1820539475,11471.523787993541,22796.156549444982,48376.97698012942,5.300616004882367,4.603797658158144,3.7360309474437527,411321.85832918755,5.73025865457059,0.00024303497750026052,3.5711474837987818,0.058889614137264026,0.011785038948296122
31.10727232543474,0.0,5.499951333590968e6,0.0,0.0,2.3517425142407636e6,313.92010210478156,1581.4657709973944,13932.249586722137,4590.6502864436225,19951.331437231143,2413.0484780278885,9.127083057182793,0.0,4.005890118955441e8,0.0,0.0,1.1209497158680034e6,167.76238342682078,15157.173548113391,327.8128654072281,36851.82785942787,100696.87704185708,77272.1820539475,11471.523787993541,22796.156549444982,48376.97698012942,5.300616004882367,4.603797658158144,3.7360309474437527,411321.85832918755,5.73025865457059,0.00024303497750026052,3.5711474837987818,0.058889614137264026,0.011785038948296122
