t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.28772247703669,0.0,5.499999999977158e6,0.0,0.0,2.486049848578888e6,0.03536865588618976,3099.3426785887323,5614.649600498956,3419.518512441738,20823.679421012574,63.927431334240104,6.045973017109005,0.0,4.3443423020553493e8,0.0,0.0,1.1939231499207295e6,0.01403120971516162,27323.31530217681,567.8010161307716,18038.817172471343,43532.62724178601,33660.49951795679,11216.449196797073,4538.958137227687,3975.6192965231608,3.558850702061196,1.8426710710396172,1.1926241653402319,406508.58447938674,2.3721435031967666e-5,1.3848450780643444e-37,1.549025951315504,2.441899602958907e-7,4.933517851271834e-7
49.28772247703669,0.0,5.499999999977158e6,0.0,0.0,2.486049848578888e6,0.03536865588618976,3099.3426785887323,5614.649600498956,3419.518512441738,20823.679421012574,63.927431334240104,6.045973017109005,0.0,4.3443423020553493e8,0.0,0.0,1.1939231499207295e6,0.01403120971516162,27323.31530217681,567.8010161307716,18038.817172471343,43532.62724178601,33660.49951795679,11216.449196797073,4538.958137227687,3975.6192965231608,3.558850702061196,1.8426710710396172,1.1926241653402319,406508.58447938674,2.3721435031967666e-5,1.3848450780643444e-37,1.549025951315504,2.441899602958907e-7,4.933517851271834e-7
49.5,0.0,5.499999999980726e6,0.0,0.0,2.4864295547482874e6,0.031807026976933155,3115.8025349669265,5555.371594914235,3401.5531104172055,20833.141197388708,61.270253979893575,6.014369927174345,0.0,4.345568252103725e8,0.0,0.0,1.1940885543952733e6,0.01261826480953192,27412.70194635354,572.7011351817728,17883.25053909127,43073.02117813197,33305.120561230644,11175.44524545039,4533.491828257586,3887.9804789436166,3.533746287525851,1.8174352352432657,1.1729416509635553,406481.0105333694,2.062029749458122e-5,5.924304390806671e-38,1.5326717372515104,2.1226673097146307e-7,4.4290104048658627e-7
49.53477443425182,0.0,5.499999999981254e6,0.0,0.0,2.4864907638830016e6,0.0312587714240252,3118.4962577704614,5545.720749718546,3398.6098644041213,20834.689655772803,60.84561836079381,6.009207211207899,0.0,4.345768958209194e8,0.0,0.0,1.1941152178144658e6,0.012400764640311266,27427.33037872858,573.5077498264868,17857.91906588593,42998.19431835294,33247.26255503967,11168.70532345709,4532.677988445862,3873.8951926302593,3.5296435233490895,1.8133296257314275,1.169745593876597,406476.5046314272,2.015242803918114e-5,5.154991849913777e-38,1.5300091647503007,2.0745046320753724e-7,4.351452300295088e-7
49.53477443425182,0.0,5.499999999981254e6,0.0,0.0,2.4864907638830016e6,0.0312587714240252,3118.4962577704614,5545.720749718546,3398.6098644041213,20834.689655772803,60.84561836079381,6.009207211207899,0.0,4.345768958209194e8,0.0,0.0,1.1941152178144658e6,0.012400764640311266,27427.33037872858,573.5077498264868,17857.91906588593,42998.19431835294,33247.26255503967,11168.70532345709,4532.677988445862,3873.8951926302593,3.5296435233490895,1.8133296257314275,1.169745593876597,406476.5046314272,2.015242803918114e-5,5.154991849913777e-38,1.5300091647503007,2.0745046320753724e-7,4.351452300295088e-7
49.78228332128506,0.0,5.499999999984622e6,0.0,0.0,2.4869185204769378e6,0.027620150000998815,3137.6473410551775,5477.512962607346,3377.6605429537535,20845.698455644346,57.90707465400989,5.972578132594495,0.0,4.347196486914565e8,0.0,0.0,1.1943015536192395e6,0.010957275794570369,27531.331118320963,579.2807169599726,17678.85336672773,42469.35208049534,32838.34847707702,11120.553653526149,4527.534735422102,3775.791082155799,3.500522702339207,1.7843383400249067,1.1472258038885657,406444.5240055965,1.7115233483253078e-5,1.9154067155315098e-38,1.5111913126559795,1.7618544480548112e-7,3.837454815990274e-7
49.78228332128506,0.0,5.499999999984622e6,0.0,0.0,2.4869185204769378e6,0.027620150000998815,3137.6473410551775,5477.512962607346,3377.6605429537535,20845.698455644346,57.90707465400989,5.972578132594495,0.0,4.347196486914565e8,0.0,0.0,1.1943015536192395e6,0.010957275794570369,27531.331118320963,579.2807169599726,17678.85336672773,42469.35208049534,32838.34847707702,11120.553653526149,4527.534735422102,3775.791082155799,3.500522702339207,1.7843383400249067,1.1472258038885657,406444.5240055965,1.7115233483253078e-5,1.9154067155315098e-38,1.5111913126559795,1.7618544480548112e-7,3.837454815990274e-7
50.0,0.0,5.49999999998708e6,0.0,0.0,2.4872835772910756e6,0.024771337516809943,3154.46192363318,5418.209077300182,3359.2337514031988,20855.36414241468,55.43978553439951,5.940527286658267,0.0,4.3484507268787074e8,0.0,0.0,1.194460576662285e6,0.009827114514666247,27622.642817441512,584.4051878709198,17523.1130518158,42009.5453458562,32482.814401032672,11077.945301033536,4523.931204947203,3692.527735614279,3.475026545940525,1.7591701243217024,1.1277454986113054,406416.52340685437,1.4824421259282212e-5,8.017674052400839e-39,1.4948299589041938,1.5260370730493282e-7,3.435968851808799e-7
50.02824703857108,0.0,5.4999999999873685e6,0.0,0.0,2.4873301878258344e6,0.024423938079723203,3156.641338929733,5410.56206549102,3356.8431997851453,20856.616956475125,55.12747529128222,5.9363805412366295,0.0,4.3486133546777254e8,0.0,0.0,1.194480880759588e6,0.009689296601190027,27634.47810962899,585.0732447083677,17503.02746822016,41950.25500533619,32436.969627005805,11072.40042166223,4523.52546116051,3681.9274653353573,3.4717269607502503,1.7559275533844627,1.125240486206993,406412.8994751946,1.4550609175965773e-5,7.16107567895834e-39,1.4927202242016298,1.497850710301097e-7,3.3870694166873295e-7
50.02824703857108,0.0,5.4999999999873685e6,0.0,0.0,2.4873301878258344e6,0.024423938079723203,3156.641338929733,5410.56206549102,3356.8431997851453,20856.616956475125,55.12747529128222,5.9363805412366295,0.0,4.3486133546777254e8,0.0,0.0,1.194480880759588e6,0.009689296601190027,27634.47810962899,585.0732447083677,17503.02746822016,41950.25500533619,32436.969627005805,11072.40042166223,4523.52546116051,3681.9274653353573,3.4717269607502503,1.7559275533844627,1.125240486206993,406412.8994751946,1.4550609175965773e-5,7.16107567895834e-39,1.4927202242016298,1.497850710301097e-7,3.3870694166873295e-7
50.28171616764633,0.0,5.4999999999896865e6,0.0,0.0,2.4877408673339e6,0.02151669522026185,3176.175863523331,5342.424265979775,3335.3951377073745,20867.846173300604,52.40257669783741,5.899289687303668,0.0,4.350071635260859e8,0.0,0.0,1.1946597775848487e6,0.008535955224993248,27740.559795516205,591.1009298135878,17324.021587225114,41421.955394300276,32028.47516829683,11022.47773999273,4520.505897288546,3588.8338213587867,3.4422060051460837,1.7270646857720633,1.1029909322890292,406380.4722988653,1.2309154271968242e-5,2.5981085052497137e-39,1.4739216813088283,1.267114074970093e-7,2.9783903463881167e-7
50.28171616764633,0.0,5.4999999999896865e6,0.0,0.0,2.4877408673339e6,0.02151669522026185,3176.175863523331,5342.424265979775,3335.3951377073745,20867.846173300604,52.40257669783741,5.899289687303668,0.0,4.350071635260859e8,0.0,0.0,1.1946597775848487e6,0.008535955224993248,27740.559795516205,591.1009298135878,17324.021587225114,41421.955394300276,32028.47516829683,11022.47773999273,4520.505897288546,3588.8338213587867,3.4422060051460837,1.7270646857720633,1.1029909322890292,406380.4722988653,1.2309154271968242e-5,2.5981085052497137e-39,1.4739216813088283,1.267114074970093e-7,2.9783903463881167e-7
50.5,0.0,5.499999999991339e6,0.0,0.0,2.488083854028914e6,0.019291937055816378,3192.966990127497,5284.433094044246,3316.9305422969483,20877.49837643233,50.16412269173506,5.867519234116396,0.0,4.3513260044669855e8,0.0,0.0,1.1948091866243542e6,0.007653364479353935,27831.743073033595,596.3397140783982,17171.620465752734,40972.32664000761,31680.81099815088,10979.252488177513,4518.782300732258,3511.506495484825,3.4169107930317546,1.7025442939993574,1.0841573607694592,406352.67793634866,1.0657628277689827e-5,1.0850741792773659e-39,1.4579224924275076,1.0971049770754246e-7,2.666339096106551e-7
50.534136503586616,0.0,5.499999999991572e6,0.0,0.0,2.4881366176892333e6,0.01896545161054196,3195.59023459197,5275.421188231217,3314.0435998707544,20879.006321009336,49.82281176249354,5.862565131420862,0.0,4.351522046305895e8,0.0,0.0,1.1948321710955412e6,0.007523843420755212,27845.98842023632,597.1630074162423,17147.93277258461,40902.45372882097,31626.78352133028,10972.473876857954,4518.584538775839,3499.6450819038914,3.412965838753343,1.6987376562528433,1.0812392509046012,406348.3422525422,1.0420195660985876e-5,9.465820097837591e-40,1.4554361970507608,1.0726635122532734e-7,2.620598570808103e-7
50.534136503586616,0.0,5.499999999991572e6,0.0,0.0,2.4881366176892333e6,0.01896545161054196,3195.59023459197,5275.421188231217,3314.0435998707544,20879.006321009336,49.82281176249354,5.862565131420862,0.0,4.351522046305895e8,0.0,0.0,1.1948321710955412e6,0.007523843420755212,27845.98842023632,597.1630074162423,17147.93277258461,40902.45372882097,31626.78352133028,10972.473876857954,4518.584538775839,3499.6450819038914,3.412965838753343,1.6987376562528433,1.0812392509046012,406348.3422525422,1.0420195660985876e-5,9.465820097837591e-40,1.4554361970507608,1.0726635122532734e-7,2.620598570808103e-7
50.78785902406984,0.0,5.49999999999312e6,0.0,0.0,2.4885215356829204e6,0.01670582945138254,3215.0652931500963,5208.919279751871,3292.5929346022585,20890.201354173016,47.35770865168686,5.825864794748561,0.0,4.352978096134689e8,0.0,0.0,1.1949998459020606e6,0.006627421671107329,27951.746096542258,603.3164566043887,16973.09623330415,40386.83782391374,31228.09645988027,10921.937541047086,4517.710118788912,3413.39309486034,3.38373799921724,1.6706809485994365,1.0597788956952547,406316.20950317784,8.813538014452452e-6,3.4308132720478962e-40,1.4370889805744422,9.072731104202757e-8,2.304422049074902e-7
50.78785902406984,0.0,5.49999999999312e6,0.0,0.0,2.4885215356829204e6,0.01670582945138254,3215.0652931500963,5208.919279751871,3292.5929346022585,20890.201354173016,47.35770865168686,5.825864794748561,0.0,4.352978096134689e8,0.0,0.0,1.1949998459020606e6,0.006627421671107329,27951.746096542258,603.3164566043887,16973.09623330415,40386.83782391374,31228.09645988027,10921.937541047086,4517.710118788912,3413.39309486034,3.38373799921724,1.6706809485994365,1.0597788956952547,406316.20950317784,8.813538014452452e-6,3.4308132720478962e-40,1.4370889805744422,9.072731104202757e-8,2.304422049074902e-7
51.0,0.0,5.499999999994194e6,0.0,0.0,2.4888337673216397e6,0.015024575686033947,3231.318349129743,5153.960035592611,3274.6684833439263,20899.544252866286,45.390476833620376,5.795343271593759,0.0,4.354194102839052e8,0.0,0.0,1.195135857677218e6,0.00596044624965168,28040.006608721906,608.5080056595714,16828.555595515445,39960.71681038249,30898.6090906276,10879.482726566286,4517.76794181528,3343.7907476142636,3.359428233702283,1.6475410107031088,1.042142739703077,406289.46773772384,7.662021910926399e-6,1.4684882034655005e-40,1.4219262707295237,7.887352350020736e-8,2.0696480858511783e-7
51.0540738817098,0.0,5.49999999999444e6,0.0,0.0,2.488911986276225e6,0.01462379941750369,3235.45677820497,5140.04413068124,3270.101413709134,20901.92318538644,44.90224385403329,5.787587333897724,0.0,4.3545038518265676e8,0.0,0.0,1.195169930774063e6,0.005801453047006291,28062.479866117246,609.8381260870468,16791.94993137655,39852.82123028452,30815.181545482767,10868.633032629963,4517.89511242185,3326.4053743421887,3.3532506693237503,1.6416889475733967,1.0376917285009464,406282.6694960389,7.393395813026177e-6,1.1828631501597142e-40,1.4180870107333547,7.610826702919221e-8,2.0137462857132914e-7
51.0540738817098,0.0,5.49999999999444e6,0.0,0.0,2.488911986276225e6,0.01462379941750369,3235.45677820497,5140.04413068124,3270.101413709134,20901.92318538644,44.90224385403329,5.787587333897724,0.0,4.3545038518265676e8,0.0,0.0,1.195169930774063e6,0.005801453047006291,28062.479866117246,609.8381260870468,16791.94993137655,39852.82123028452,30815.181545482767,10868.633032629963,4517.89511242185,3326.4053743421887,3.3532506693237503,1.6416889475733967,1.0376917285009464,406282.6694960389,7.393395813026177e-6,1.1828631501597142e-40,1.4180870107333547,7.610826702919221e-8,2.0137462857132914e-7
51.31941202924063,0.0,5.499999999995504e6,0.0,0.0,2.4892879345217026e6,0.01280686332990729,3255.737942312028,5072.3020249599185,3247.702992281219,20913.581599657722,42.5815550938663,5.749669642955614,0.0,4.356022563303385e8,0.0,0.0,1.1953336982527354e6,0.005080650668591205,28172.61411460779,616.405293669144,16613.711312281797,39327.58957095903,30409.05937719028,10815.234922970725,4519.166637283532,3243.1323339448095,3.323050291602985,1.6132439307093904,1.016109834879317,406249.4171686604,6.205673576937799e-6,4.0925587722445884e-41,1.3993976364566258,6.38817657031475e-8,1.760638585853377e-7
51.31941202924063,0.0,5.499999999995504e6,0.0,0.0,2.4892879345217026e6,0.01280686332990729,3255.737942312028,5072.3020249599185,3247.702992281219,20913.581599657722,42.5815550938663,5.749669642955614,0.0,4.356022563303385e8,0.0,0.0,1.1953336982527354e6,0.005080650668591205,28172.61411460779,616.405293669144,16613.711312281797,39327.58957095903,30409.05937719028,10815.234922970725,4519.166637283532,3243.1323339448095,3.323050291602985,1.6132439307093904,1.016109834879317,406249.4171686604,6.205673576937799e-6,4.0925587722445884e-41,1.3993976364566258,6.38817657031475e-8,1.760638585853377e-7
51.5,0.0,5.499999999996108e6,0.0,0.0,2.4895364866686063e6,0.011701151309599079,3269.51661315548,5026.708355818672,3232.471330463784,20921.502123886898,41.071081054840334,5.723996183394049,0.0,4.357055039920531e8,0.0,0.0,1.195441970492084e6,0.0046420002066838465,28247.437189718523,620.9133734253851,16493.706587396366,38974.083603231884,30135.71978860345,10778.746902132742,4520.634765838164,3188.340000530743,3.3026042790534307,1.5941404831999268,1.0016653889265805,406226.8864902466,5.5084093978405825e-6,1.9873826284040397e-41,1.3868187959770153,5.6704073998788015e-8,1.6068837740931716e-7
51.5735645562569,0.0,5.499999999996331e6,0.0,0.0,2.4896360763847823e6,0.011278575598457583,3275.1238073448626,5008.252945830103,3226.269755600461,20924.725360567492,40.47124001826914,5.713568671587039,0.0,4.357475363807514e8,0.0,0.0,1.1954853529440996e6,0.004474358879214711,28277.886197814893,622.7587712987365,16445.121323430536,38830.99142156366,30025.07736388827,10763.850670578551,4521.369822213931,3166.4446699013383,3.2943007666294366,1.5864176398499155,0.9958374610368631,406217.73166403605,5.247350585440597e-6,1.480767119210165e-41,1.3817271316788176,5.401671382819114e-8,1.548181074172434e-7
51.5735645562569,0.0,5.499999999996331e6,0.0,0.0,2.4896360763847823e6,0.011278575598457583,3275.1238073448626,5008.252945830103,3226.269755600461,20924.725360567492,40.47124001826914,5.713568671587039,0.0,4.357475363807514e8,0.0,0.0,1.1954853529440996e6,0.004474358879214711,28277.886197814893,622.7587712987365,16445.121323430536,38830.99142156366,30025.07736388827,10763.850670578551,4521.369822213931,3166.4446699013383,3.2943007666294366,1.5864176398499155,0.9958374610368631,406217.73166403605,5.247350585440597e-6,1.480767119210165e-41,1.3817271316788176,5.401671382819114e-8,1.548181074172434e-7
51.846919974029376,0.0,5.499999999997051e6,0.0,0.0,2.48999790382868e6,0.009837752224279954,3295.930454074698,4940.266979501053,3203.243350492667,20936.685842826657,38.31806414935092,5.67497778260706,0.0,4.359035873626259e8,0.0,0.0,1.1956429692354759e6,0.0039027653476243025,28390.87328137408,629.6617801338687,16266.093583714373,38303.86900664888,29617.493244340858,10708.34081680048,4524.7814335456305,3087.1791781761062,3.2635762698504527,1.5580191385851252,0.974464108908112,406183.83140480286,4.3811389424236015e-6,4.961577256411209e-42,1.3629704789627544,4.509986046454992e-8,1.3482854467818062e-7
51.846919974029376,0.0,5.499999999997051e6,0.0,0.0,2.48999790382868e6,0.009837752224279954,3295.930454074698,4940.266979501053,3203.243350492667,20936.685842826657,38.31806414935092,5.67497778260706,0.0,4.359035873626259e8,0.0,0.0,1.1956429692354759e6,0.0039027653476243025,28390.87328137408,629.6617801338687,16266.093583714373,38303.86900664888,29617.493244340858,10708.34081680048,4524.7814335456305,3087.1791781761062,3.2635762698504527,1.5580191385851252,0.974464108908112,406183.83140480286,4.3811389424236015e-6,4.961577256411209e-42,1.3629704789627544,4.509986046454992e-8,1.3482854467818062e-7
52.0,0.0,5.499999999997391e6,0.0,0.0,2.4901949821045357e6,0.009112865802752498,3307.562392503892,4902.598521265591,3190.36164144772,20943.372340380738,37.16271267803963,5.653474116227003,0.0,4.3599088335922897e8,0.0,0.0,1.1957288188510179e6,0.0036151933959828993,28454.03847569817,633.5591437162731,16166.866791172022,38011.81036826892,29391.66626997806,10677.151044640048,4527.150936858769,3044.1932309302833,3.2464608664107844,1.5423202653466341,0.9626876598282692,406164.92793598375,3.960126249566913e-6,2.6896298561421872e-42,1.3525781256045724,4.076592035895499e-8,1.247876640996976e-7
52.10399204463419,0.0,5.4999999999976e6,0.0,0.0,2.490326643835707e6,0.008651140977645438,3315.4562102939462,4877.173124039837,3181.6164829703957,20947.910018559236,36.397781239565475,5.638909889100965,0.0,4.3605014815595734e8,0.0,0.0,1.1957861722500853e6,0.0034320211014908395,28496.904411148815,636.2197707713592,16099.876708798962,37814.67708331495,29239.23793256091,10655.92213856054,4528.944662331545,3015.5496921114413,3.2348712093877454,1.5317387552163508,0.954765730793007,406152.11919171707,3.6974417311889915e-6,1.7743521961019346e-42,1.345563511156351,3.806182343289479e-8,1.1839793768687337e-7
52.10399204463419,0.0,5.4999999999976e6,0.0,0.0,2.490326643835707e6,0.008651140977645438,3315.4562102939462,4877.173124039837,3181.6164829703957,20947.910018559236,36.397781239565475,5.638909889100965,0.0,4.3605014815595734e8,0.0,0.0,1.1957861722500853e6,0.0034320211014908395,28496.904411148815,636.2197707713592,16099.876708798962,37814.67708331495,29239.23793256091,10655.92213856054,4528.944662331545,3015.5496921114413,3.2348712093877454,1.5317387552163508,0.954765730793007,406152.11919171707,3.6974417311889915e-6,1.7743521961019346e-42,1.345563511156351,3.806182343289479e-8,1.1839793768687337e-7
52.38590409445711,0.0,5.499999999998084e6,0.0,0.0,2.4906747408828675e6,0.007513753883802117,3336.822559667441,4808.908691459548,3157.934404230622,20960.192239845223,34.40239608697794,5.599605941010414,0.0,4.3621065418947166e8,0.0,0.0,1.195937807419108e6,0.0029808047224351326,28612.930271557994,643.4857363941109,15919.95792213552,37285.39560296911,28829.984393538823,10598.214672175853,4534.540599356907,2940.105624926509,3.20360619829458,1.5033899780993496,0.9336052509271792,406117.52966537833,3.069698055854501e-6,5.745243359092314e-43,1.326730032623516,3.1599775039023426e-8,1.0267874990722393e-7
52.38590409445711,0.0,5.499999999998084e6,0.0,0.0,2.4906747408828675e6,0.007513753883802117,3336.822559667441,4808.908691459548,3157.934404230622,20960.192239845223,34.40239608697794,5.599605941010414,0.0,4.3621065418947166e8,0.0,0.0,1.195937807419108e6,0.0029808047224351326,28612.930271557994,643.4857363941109,15919.95792213552,37285.39560296911,28829.984393538823,10598.214672175853,4534.540599356907,2940.105624926509,3.20360619829458,1.5033899780993496,0.9336052509271792,406117.52966537833,3.069698055854501e-6,5.745243359092314e-43,1.326730032623516,3.1599775039023426e-8,1.0267874990722393e-7
52.5,0.0,5.499999999998251e6,0.0,0.0,2.490812036752327e6,0.007097107023208252,3345.456295218577,4781.552961602705,3148.360820634761,20965.15525192881,33.626261120447374,5.583772651586852,0.0,4.362755501690547e8,0.0,0.0,1.195997615115098e6,0.0028155154477460453,28659.814040416783,646.4486552928902,15847.834634700697,37073.295674945264,28665.983483275195,10574.796499598902,4537.104097521386,2910.4631908174806,3.191016755575633,1.4920556229075232,0.9251708127817587,406103.5858792036,2.847028748200407e-6,3.640018142151236e-43,1.3191828586537548,2.9307597231663902e-8,9.692838384175962e-8
52.66777793882794,0.0,5.499999999998471e6,0.0,0.0,2.4910102669608095e6,0.006526026573320516,3358.1378907099397,4741.608793017319,3134.295164804613,20972.445133708996,32.51664751373645,5.560566948756636,0.0,4.3637091243318677e8,0.0,0.0,1.1960839665260445e6,0.002588960342502918,28728.678828585624,650.8290073162359,15742.496589818033,36763.592539913814,28426.513362239897,10540.297845284702,4541.179642588607,2867.7787120203343,3.1725717008544723,1.4755329898992047,0.9129022828290031,406083.1392624341,2.5485956101408845e-6,1.8605588016340825e-43,1.3081626595935443,2.6235499375992337e-8,8.90539165808154e-8
52.66777793882794,0.0,5.499999999998471e6,0.0,0.0,2.4910102669608095e6,0.006526026573320516,3358.1378907099397,4741.608793017319,3134.295164804613,20972.445133708996,32.51664751373645,5.560566948756636,0.0,4.3637091243318677e8,0.0,0.0,1.1960839665260445e6,0.002588960342502918,28728.678828585624,650.8290073162359,15742.496589818033,36763.592539913814,28426.513362239897,10540.297845284702,4541.179642588607,2867.7787120203343,3.1725717008544723,1.4755329898992047,0.9129022828290031,406083.1392624341,2.5485956101408845e-6,1.8605588016340825e-43,1.3081626595935443,2.6235499375992337e-8,8.90539165808154e-8
52.928264250725114,0.0,5.499999999998759e6,0.0,0.0,2.4913095916220015e6,0.005729080886622238,3377.7932067827583,4680.253021271553,3112.4878731023687,20983.743785369927,30.866009429459474,5.524720097923261,0.0,4.365188102086373e8,0.0,0.0,1.1962143558699437e6,0.0022728015351781744,28835.41281196275,657.685218997007,15580.63325259452,36287.87666989972,28058.67809642604,10486.597117311405,4548.214105918431,2803.5801369828687,3.1440953762617863,1.4502191799509991,0.8941681624339851,406051.53018143383,2.1460340278356558e-6,6.563452178141241e-44,1.2912352121327655,2.2091493102007107e-8,7.808008795941018e-8
52.928264250725114,0.0,5.499999999998759e6,0.0,0.0,2.4913095916220015e6,0.005729080886622238,3377.7932067827583,4680.253021271553,3112.4878731023687,20983.743785369927,30.866009429459474,5.524720097923261,0.0,4.365188102086373e8,0.0,0.0,1.1962143558699437e6,0.0022728015351781744,28835.41281196275,657.685218997007,15580.63325259452,36287.87666989972,28058.67809642604,10486.597117311405,4548.214105918431,2803.5801369828687,3.1440953762617863,1.4502191799509991,0.8941681624339851,406051.53018143383,2.1460340278356558e-6,6.563452178141241e-44,1.2912352121327655,2.2091493102007107e-8,7.808008795941018e-8
53.0,0.0,5.499999999998827e6,0.0,0.0,2.4913902585858977e6,0.005527232507216148,3383.1989270586128,4663.496021273709,3106.4891621134543,20986.851206790812,30.426336815836933,5.514886871101575,0.0,4.3655950620069873e8,0.0,0.0,1.1962494953484447e6,0.0021927256354542547,28864.767387200038,659.5852564779799,15536.413501323175,36157.952937862494,27958.217857617536,10471.780094687696,4550.299531925296,2786.3310633524134,3.136287802823463,1.443319867062263,0.8890752955975822,406042.8541857753,2.046796536844258e-6,4.926228678458089e-44,1.2866121224372336,2.106993302445741e-8,7.530360752790573e-8
53.20121574186487,0.0,5.499999999999002e6,0.0,0.0,2.491612552538774e6,0.004998207601974697,3398.3451995140986,4616.812817243552,3089.679516695046,20995.55788212173,29.22620897558468,5.487394045753684,0.0,4.3667357887361974e8,0.0,0.0,1.1963463292095535e6,0.0019828545164082894,28947.015824164457,664.9423229646872,15413.192097441864,35795.999360255104,27678.346413629326,10430.157319132748,4556.483838312625,2738.9120978171863,3.1144680288419995,1.4241321478261417,0.8749413582310667,406018.58470504,1.7922530514521322e-6,2.2027591488270006e-44,1.2737326906192414,1.8449638149033217e-8,6.803272141334701e-8
53.20121574186487,0.0,5.499999999999002e6,0.0,0.0,2.491612552538774e6,0.004998207601974697,3398.3451995140986,4616.812817243552,3089.679516695046,20995.55788212173,29.22620897558468,5.487394045753684,0.0,4.3667357887361974e8,0.0,0.0,1.1963463292095535e6,0.0019828545164082894,28947.015824164457,664.9423229646872,15413.192097441864,35795.999360255104,27678.346413629326,10430.157319132748,4556.483838312625,2738.9120978171863,3.1144680288419995,1.4241321478261417,0.8749413582310667,406018.58470504,1.7922530514521322e-6,2.2027591488270006e-44,1.2737326906192414,1.8449638149033217e-8,6.803272141334701e-8
53.496023285857966,0.0,5.499999999999211e6,0.0,0.0,2.4919279194848654e6,0.00431318062746762,3420.4924993041814,4549.258377268454,3065.0971007988746,21008.289024294227,27.552822311207002,5.447349666793976,0.0,4.368405032364009e8,0.0,0.0,1.1964837067614885e6,0.0017110953302299841,29067.281612675717,672.8648327607838,15234.800690854921,35272.22273022674,27273.349396173326,10369.02017536513,4566.417554432752,2671.9253807668,3.0827138006885253,1.3964544962022112,0.8546317465546887,405983.20263337274,1.4753578009583863e-6,6.773822957407427e-45,1.2550950924110018,1.5187487699042767e-8,5.863149241408732e-8
53.496023285857966,0.0,5.499999999999211e6,0.0,0.0,2.4919279194848654e6,0.00431318062746762,3420.4924993041814,4549.258377268454,3065.0971007988746,21008.289024294227,27.552822311207002,5.447349666793976,0.0,4.368405032364009e8,0.0,0.0,1.1964837067614885e6,0.0017110953302299841,29067.281612675717,672.8648327607838,15234.800690854921,35272.22273022674,27273.349396173326,10369.02017536513,4566.417554432752,2671.9253807668,3.0827138006885253,1.3964544962022112,0.8546317465546887,405983.20263337274,1.4753578009583863e-6,6.773822957407427e-45,1.2550950924110018,1.5187487699042767e-8,5.863149241408732e-8
53.5,0.0,5.499999999999214e6,0.0,0.0,2.491932091452752e6,0.00430461300483766,3420.7908914776317,4548.353912314115,3064.7658914944536,21008.460551894044,27.53091729972118,5.446811415522998,0.0,4.368427532288873e8,0.0,0.0,1.196485524119782e6,0.0017076964419525172,29068.901961167634,672.9723024964543,15232.411610062618,35265.21005117105,27267.927019700266,10368.194300839328,4566.558515850031,2671.041455681591,3.0822872141090336,1.3960846570869865,0.8543609919950702,405982.72678256955,1.4714906078436117e-6,6.66692518493834e-45,1.2548455595249965,1.5147678433862674e-8,5.85140153888586e-8
53.78192138628683,0.0,5.499999999999372e6,0.0,0.0,2.4922224256873718e6,0.003738657337675949,3441.920649153262,4484.689770087822,3041.3128458743436,21020.6067706442,26.021572207054085,5.408782667691535,0.0,4.370021480998274e8,0.0,0.0,1.196611997128096e6,0.0014831744052377753,29183.64206570725,680.6321736775392,15064.20266926286,34771.59645663046,26886.25281233207,10309.570593833956,4577.014256699339,2609.6699703539284,3.0521646522297514,1.3701018388480155,0.8353812970383331,405949.08853279165,1.2216565810462823e-6,2.1586287754752414e-45,1.2372812558645732,1.2575862237402004e-8,5.075985665859289e-8
53.78192138628683,0.0,5.499999999999372e6,0.0,0.0,2.4922224256873718e6,0.003738657337675949,3441.920649153262,4484.689770087822,3041.3128458743436,21020.6067706442,26.021572207054085,5.408782667691535,0.0,4.370021480998274e8,0.0,0.0,1.196611997128096e6,0.0014831744052377753,29183.64206570725,680.6321736775392,15064.20266926286,34771.59645663046,26886.25281233207,10309.570593833956,4577.014256699339,2609.6699703539284,3.0521646522297514,1.3701018388480155,0.8353812970383331,405949.08853279165,1.2216565810462823e-6,2.1586287754752414e-45,1.2372812558645732,1.2575862237402004e-8,5.075985665859289e-8
54.0,0.0,5.499999999999473e6,0.0,0.0,2.4924398254028694e6,0.003352435978987066,3458.232789609287,4436.054668314041,3023.2092062979373,21029.98363282597,24.911026932850497,5.379540537963793,0.0,4.371252930239151e8,0.0,0.0,1.1967066990018229e6,0.001329955326240929,29272.221158879966,686.6131529710847,14935.641898604817,34394.50903179144,26594.679517633882,10264.12738815383,4585.716833753922,2563.8977156001247,3.029025778871264,1.3503202745509908,0.8209874426041192,405923.19765686116,1.0578895215010025e-6,9.022701927732547e-46,1.2238633150429012,1.0890027667947778e-8,4.547550855558959e-8
