t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209161,5.4874329827450365e6,787.1622851368236,283.48234719426677,2.094765372240695e6,14721.062256225614,1145.138983751956,26860.978942999074,5171.662303809066,25097.805593458266,14407.954851575127,11.062693861003188,53.09286283072386,5.0372496883128726e8,29500.560856178003,34.6236631359263,1.1340305907473417e6,2051.160124452582,129565.0741229133,660.9502320627157,182779.38403521807,415214.37196829246,352999.65324054786,23976.123884782395,38316.421422526015,141467.44271914868,5.588483234667922,5.628153239204116,4.87583143490835,403609.1670509663,181.8103180101607,0.006963549883560774,15.389580892261668,1.7905796620073162,0.26453202169960366
22.5,324.33051453089905,5.491431764057128e6,461.8965093431889,164.0116503857805,2.120247997668946e6,11488.722583659175,1199.1140497713661,26214.33667074278,5245.357180545761,25121.194183649,13130.008755162831,11.13037155980435,33.06785224625202,5.0384050023313653e8,20798.43291660997,23.18770059353119,1.1381821172237187e6,1597.5361836158372,130897.78092041147,428.2125406046264,178779.83211740674,407200.20886035165,350298.83636130043,25208.165972045666,31905.268402569392,135370.64651073198,5.889132632730149,5.882544609406159,5.0769750000017835,403624.08915260585,130.70778407066126,0.004205791828135809,15.1802920383961,1.2965040898532276,0.19435996725786947
23.0,186.16636595719848,5.494173564433073e6,269.64722788817176,94.5246208852369,2.144135231940422e6,8961.349299626856,1253.8500095194331,25580.62448105462,5312.396109926046,25146.27419882583,11953.29298882543,11.178920803295181,20.910268677257704,5.0395574752154535e8,14662.521124927218,15.611443161381835,1.1420724146915993e6,1244.2183297977974,132219.35208146746,299.8255229430673,174706.79391068223,398827.549284037,346352.47683060676,26371.18442890836,26435.11736983382,128578.65909839247,6.164615650527356,6.104763796778202,5.247797047485444,403624.5745894932,93.96894011748752,0.002577639753795604,14.937778327746255,0.9376708580927292,0.1429626862649332
23.5,106.68922045671854,5.496046814943127e6,156.73970270827778,54.30861163596484,2.166524023633849e6,6987.178284176651,1309.17181943096,24960.057917893573,5373.038066559664,25172.650703535855,10872.607392399948,11.21005012376824,13.406972229451725,5.0407070971607006e8,10336.39737841109,10.55966253647945,1.1457179080011449e6,969.0330860775337,133497.45901457453,231.4102013677177,170640.82315818284,390240.86089147656,341416.5132677102,27465.53725609827,21839.27574457172,121350.80540951727,6.413761170710259,6.294145371474091,5.387996635651188,403614.7830670996,67.55650596864807,0.0016017180580185344,14.670173421969226,0.677497023228875,0.10528491885277554
24.0,61.077463969186574,5.497322824517478e6,90.78627515455085,31.127554209721072,2.187506647391535e6,5446.290241006349,1364.9337580414099,24352.758207215098,5427.537630910549,25200.01379904446,9882.293471331135,11.225365541286516,8.704980361436858,5.041853865206438e8,7286.448796461176,7.1719448205381715,1.149133994608188e6,754.7058172429576,134697.57027688835,195.54203673787944,166625.44291960256,381549.26952679205,335728.2420212612,28492.631684264536,18023.352514553575,113907.28511945995,6.636134372557744,6.450873492371962,5.498048286594879,403597.7040901228,48.56797738849172,0.0010081147473998552,14.384557233948877,0.4891186474509109,0.07763724112943167
24.5,34.945784920345275,5.498189822369316e6,52.43425099307094,17.809165771630983,2.2071704138580477e6,4244.272955274206,1421.0149415121246,23758.76816553489,5476.1443330617,25228.120740856288,8976.478392999712,11.226366915235642,5.71670354324033,5.0429977803648055e8,5136.314856136231,4.888743679300009,1.152335106515776e6,587.7796683975324,135791.28088465007,176.72410594848657,162682.49042913908,372834.2582903184,329494.1336662591,29454.437247080543,14883.04150628118,106427.14817353095,6.831901680243063,6.575809423661974,5.579035571073717,403575.48588328145,34.91667241416065,0.0006420025106621256,14.086844922440308,0.3528810646233707,0.05732734745156794
25.0,19.99189227004372,5.498777668140259e6,30.21565253043707,10.176731626200544,2.2255976339632133e6,3306.9999481129785,1477.3154341247996,23178.06592129891,5519.102139383882,25256.7816485625,8149.255537660397,11.214447486536207,3.7929149888713485,5.044138845991566e8,3620.583509774934,3.3431489049547,1.1553347695312097e6,457.77249185944896,136760.0359855288,166.74206459058706,158822.05893309694,364156.03897575825,322885.4575674798,30353.18684543241,12315.59867092936,99050.28883712264,7.001698850838855,6.670326375285473,5.632493338171912,403549.6718633771,25.102424822429132,0.0004132451914966836,13.781812041553483,0.25444708750015826,0.042390106840368535
25.5,11.440172020700743,5.4991755347665325e6,17.382622051902754,5.8111278779767055,2.2428657277321783e6,2576.3920685780313,1533.7528930709477,22610.576684351632,5556.649061427371,25285.848156807137,7394.814921614206,11.190895727429538,2.5397864994540496,5.045277066845339e8,2552.1045360841517,2.292786201369502,1.158145659450024e6,356.5196430887263,137595.46138882646,161.41574174169793,155048.2219288804,355558.61685581977,316039.1442774638,31191.209476757824,10226.361130434467,91881.68563217542,7.1465113254511685,6.736161980294263,5.660267957830678,403521.37064568856,18.046729114321856,0.000268584683938525,13.47320496118958,0.1833839375624801,0.03139046010945599
25.621858453913784,9.985890515058061,5.4992510924317585e6,15.18830579036681,5.069069767165513,2.2469069201274035e6,2424.271294251104,1547.5204690347487,22474.259948290226,5565.0062296016295,25292.979907147244,7221.333436195312,11.183529477153568,2.3062461934081266,5.045554039988582e8,2343.5909209150345,2.092277217512681,1.1588034737296107e6,335.4469628298,137778.73442102846,160.5587639342376,154141.76037722465,353479.3403155574,314347.20854316466,31386.51166786661,9779.928434763267,90175.23084199219,7.17815358887376,6.748080817983094,5.663373145474986,403514.19180226006,16.652125695437825,0.00024213889070004923,13.397792173936248,0.1693045722920667,0.02918086815118948
25.621858453913784,0.0,5.4992510924317585e6,0.0,0.0,2.2469069201274035e6,2424.271294251104,1547.5204690347487,22474.259948290226,5565.0062296016295,25292.979907147244,7221.333436195312,11.183529477153568,0.0,5.045554039988582e8,0.0,0.0,1.1588034737296107e6,335.4469628298,137778.73442102846,160.5587639342376,154141.76037722465,353479.3403155574,314347.20854316466,31386.51166786661,9779.928434763267,90175.23084199219,7.17815358887376,6.748080817983094,5.663373145474986,403514.19180226006,16.652125695437825,0.00024213889070004923,13.397792173936248,0.1693045722920667,0.02918086815118948
25.623244926399096,0.0,5.4992519226430375e6,0.0,0.0,2.246952533873427e6,2422.591283917205,1547.6771327947838,22472.71344189214,5565.099558143618,25293.061143043084,7219.382249399057,11.183442162091614,0.0,5.04555719036176e8,0.0,0.0,1.1588108983669707e6,335.2145134457424,137780.77423965943,160.54978960923208,154131.4769078488,353455.7230217118,314327.91903414455,31388.713939615594,9774.97930680611,90155.91616926572,7.178505559134262,6.748207413295421,5.663400511034215,403514.10958771664,16.636894773889207,0.0002407997319077309,13.396934060981625,0.16915071287649225,0.029156659318593257
25.623244926399096,0.0,5.4992519226430375e6,0.0,0.0,2.246952533873427e6,2422.591283917205,1547.6771327947838,22472.71344189214,5565.099558143618,25293.061143043084,7219.382249399057,11.183442162091614,0.0,5.04555719036176e8,0.0,0.0,1.1588108983669707e6,335.2145134457424,137780.77423965943,160.54978960923208,154131.4769078488,353455.7230217118,314327.91903414455,31388.713939615594,9774.97930680611,90155.91616926572,7.178505559134262,6.748207413295421,5.663400511034215,403514.10958771664,16.636894773889207,0.0002407997319077309,13.396934060981625,0.16915071287649225,0.029156659318593257
25.626282729028393,0.0,5.499253738444814e6,0.0,0.0,2.2470524462172515e6,2418.914399950051,1548.0203892231968,22469.325351292056,5565.303906081908,25293.23914040615,7215.108908967345,11.183250579123483,0.0,5.0455640928471494e8,0.0,0.0,1.1588271612918098e6,334.70577282146235,137785.23998433253,160.53018486744847,154108.94787898983,353403.9800396856,314285.65226320695,31393.53762883652,9764.145694840947,90113.60521089176,7.179276106648862,6.7484840831507205,5.663459848169932,403513.9294124842,16.603572052468834,0.00023789142915694086,13.39505390833958,0.16881408926486619,0.029103688402775267
25.626282729028393,0.0,5.499253738444814e6,0.0,0.0,2.2470524462172515e6,2418.914399950051,1548.0203892231968,22469.325351292056,5565.303906081908,25293.23914040615,7215.108908967345,11.183250579123483,0.0,5.0455640928471494e8,0.0,0.0,1.1588271612918098e6,334.70577282146235,137785.23998433253,160.53018486744847,154108.94787898983,353403.9800396856,314285.65226320695,31393.53762883652,9764.145694840947,90113.60521089176,7.179276106648862,6.7484840831507205,5.663459848169932,403513.9294124842,16.603572052468834,0.00023789142915694086,13.39505390833958,0.16881408926486619,0.029103688402775267
25.630990002622585,0.0,5.499256543445787e6,0.0,0.0,2.2472071889996254e6,2413.2278486725727,1548.552291388693,22464.076235987493,5565.620183169652,25293.51497813329,7208.491882721807,11.182952968581175,0.0,5.04557478849201e8,0.0,0.0,1.1588523490729958e6,333.9189706756425,137792.15029582786,160.49996359187136,154074.04407822236,353323.80963920505,314220.149365285,31401.008036027095,9747.385602925538,90048.063523604,7.180468412427457,6.748910891697234,5.663550109642118,403513.65010902757,16.552068112977757,0.00023345405594490793,13.392140485888493,0.16829378734163283,0.029021799718609326
25.630990002622585,0.0,5.499256543445787e6,0.0,0.0,2.2472071889996254e6,2413.2278486725727,1548.552291388693,22464.076235987493,5565.620183169652,25293.51497813329,7208.491882721807,11.182952968581175,0.0,5.04557478849201e8,0.0,0.0,1.1588523490729958e6,333.9189706756425,137792.15029582786,160.49996359187136,154074.04407822236,353323.80963920505,314220.149365285,31401.008036027095,9747.385602925538,90048.063523604,7.180468412427457,6.748910891697234,5.663550109642118,403513.65010902757,16.552068112977757,0.00023345405594490793,13.392140485888493,0.16829378734163283,0.029021799718609326
25.638079390489125,0.0,5.499260748032837e6,0.0,0.0,2.2474400606908062e6,2404.6888375891294,1549.3533713433037,22456.172992005922,5566.095656034293,25293.93044730706,7198.537300125982,11.18250305617821,0.0,5.045590896189428e8,0.0,0.0,1.1588902540477198e6,332.7374963774265,137802.53543765395,160.45480833000678,154021.4919032202,353203.08909897757,314121.4810526083,31412.24917697837,9722.206566177807,89949.4048294741,7.182260168631369,6.7495493099379456,5.663682185547145,403513.22921244934,16.474801957600516,0.00022692685564621004,13.387752723554861,0.16751320124647123,0.02889891314354645
25.638079390489125,0.0,5.499260748032837e6,0.0,0.0,2.2474400606908062e6,2404.6888375891294,1549.3533713433037,22456.172992005922,5566.095656034293,25293.93044730706,7198.537300125982,11.18250305617821,0.0,5.045590896189428e8,0.0,0.0,1.1588902540477198e6,332.7374963774265,137802.53543765395,160.45480833000678,154021.4919032202,353203.08909897757,314121.4810526083,31412.24917697837,9722.206566177807,89949.4048294741,7.182260168631369,6.7495493099379456,5.663682185547145,403513.22921244934,16.474801957600516,0.00022692685564621004,13.387752723554861,0.16751320124647123,0.02889891314354645
25.64846836169383,0.0,5.499266866625185e6,0.0,0.0,2.2477809293879163e6,2392.2301024185294,1550.5273134496442,22444.59611721819,5566.790568534049,25294.53938122,7183.973426374582,11.181840066236456,0.0,5.045614499791853e8,0.0,0.0,1.1589457379043186e6,331.0136806431963,137817.70607081638,160.38941095696242,153944.51247368116,353026.2258121243,313976.85201115214,31428.70126493874,9685.443848767745,89804.93744572409,7.184877360099889,6.7504753730587845,5.663867358378916,403512.61187655636,16.3622252317897,0.00021768996223128255,13.381322788681224,0.1663758239864381,0.028719786987296565
25.64846836169383,0.0,5.499266866625185e6,0.0,0.0,2.2477809293879163e6,2392.2301024185294,1550.5273134496442,22444.59611721819,5566.790568534049,25294.53938122,7183.973426374582,11.181840066236456,0.0,5.045614499791853e8,0.0,0.0,1.1589457379043186e6,331.0136806431963,137817.70607081638,160.38941095696242,153944.51247368116,353026.2258121243,313976.85201115214,31428.70126493874,9685.443848767745,89804.93744572409,7.184877360099889,6.7504753730587845,5.663867358378916,403512.61187655636,16.3622252317897,0.00021768996223128255,13.381322788681224,0.1663758239864381,0.028719786987296565
25.665880864731335,0.0,5.499277008373592e6,0.0,0.0,2.248351213183274e6,2371.493147017095,1552.4949560039447,22425.205259622024,5567.950333807117,25295.560239232796,7159.626951756727,11.180719080503202,0.0,5.0456540580143213e8,0.0,0.0,1.159038564101772e6,328.14447172142167,137843.00501565213,160.28183987783336,153815.57557982346,352729.90997540683,313734.34627522214,31456.220043953435,9624.186468995866,89563.09537647956,7.189241306799602,6.752002250799677,5.664155440143343,403511.57575206854,16.175262783554654,0.0002030438258779582,13.370545918145554,0.16448674992468384,0.028422089191629165
25.665880864731335,0.0,5.499277008373592e6,0.0,0.0,2.248351213183274e6,2371.493147017095,1552.4949560039447,22425.205259622024,5567.950333807117,25295.560239232796,7159.626951756727,11.180719080503202,0.0,5.0456540580143213e8,0.0,0.0,1.159038564101772e6,328.14447172142167,137843.00501565213,160.28183987783336,153815.57557982346,352729.90997540683,313734.34627522214,31456.220043953435,9624.186468995866,89563.09537647956,7.189241306799602,6.752002250799677,5.664155440143343,403511.57575206854,16.175262783554654,0.0002030438258779582,13.370545918145554,0.16448674992468384,0.028422089191629165
25.690795349550505,0.0,5.4992912760833185e6,0.0,0.0,2.2491649556478327e6,2342.1341278882637,1555.3104382686672,22397.48759045373,5569.599010343856,25297.02146087582,7124.928783360476,11.17909391406596,0.0,5.045710653464503e8,0.0,0.0,1.1591710185423144e6,324.08229171839804,137878.92555413206,160.13228115334766,153631.27277529726,352306.1864755969,313387.14961896796,31495.473486677536,9537.313650897604,89217.70159539953,7.195436250276613,6.754132103954017,5.6645192656074315,403510.0901440564,15.911458762543695,0.00018378450586588847,13.355126258909984,0.16182090719382258,0.028001578788219437
25.690795349550505,0.0,5.4992912760833185e6,0.0,0.0,2.2491649556478327e6,2342.1341278882637,1555.3104382686672,22397.48759045373,5569.599010343856,25297.02146087582,7124.928783360476,11.17909391406596,0.0,5.045710653464503e8,0.0,0.0,1.1591710185423144e6,324.08229171839804,137878.92555413206,160.13228115334766,153631.27277529726,352306.1864755969,313387.14961896796,31495.473486677536,9537.313650897604,89217.70159539953,7.195436250276613,6.754132103954017,5.6645192656074315,403510.0901440564,15.911458762543695,0.00018378450586588847,13.355126258909984,0.16182090719382258,0.028001578788219437
25.724783295541275,0.0,5.499310286912629e6,0.0,0.0,2.2502708086123443e6,2302.6682545516146,1559.1514585168218,22359.727802674057,5571.82772688501,25299.015839464115,7077.854422061477,11.17683683467635,0.0,5.045787848713919e8,0.0,0.0,1.1593510203836865e6,318.6216969251544,137927.4009363649,159.93630805415464,153380.20114428853,351728.64163792896,312913.1276406882,31548.792238810718,9420.262558914868,88747.7528171382,7.203794249243646,6.756933894199535,5.664924194712726,403508.05777238234,15.55850574301431,0.0001604226866703333,13.334092034295386,0.15825351613890287,0.027438105069612372
25.724783295541275,0.0,5.499310286912629e6,0.0,0.0,2.2502708086123443e6,2302.6682545516146,1559.1514585168218,22359.727802674057,5571.82772688501,25299.015839464115,7077.854422061477,11.17683683467635,0.0,5.045787848713919e8,0.0,0.0,1.1593510203836865e6,318.6216969251544,137927.4009363649,159.93630805415464,153380.20114428853,351728.64163792896,312913.1276406882,31548.792238810718,9420.262558914868,88747.7528171382,7.203794249243646,6.756933894199535,5.664924194712726,403508.05777238234,15.55850574301431,0.0001604226866703333,13.334092034295386,0.15825351613890287,0.027438105069612372
